from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001518,8003946,30,37,44,30,270,Arnsberg
8001519,8001519,67,86,278,120,1530,Arnsberg
8001519,8001525,29,43,250,120,1290,Arnsberg
8001519,8001543,38,43,301,150,1530,Arnsberg
8001520,8001518,10,37,22,0,240,Arnsberg
8001520,8001520,30,74,27,0,270,Arnsberg
8001520,8003916,34,37,41,30,120,Arnsberg
8001521,8001521,29,38,146,60,600,Arnsberg
8001521,8001522,9,19,46,0,240,Arnsberg
8001521,8001534,17,19,238,240,600,Arnsberg
8001522,8001521,19,19,268,270,630,Arnsberg
8001522,8001522,54,82,101,30,690,Arnsberg
8001522,8001523,11,22,40,15,540,Arnsberg
8001522,8001545,5,10,24,15,90,Arnsberg
8001523,8001522,10,22,16,0,60,Arnsberg
8001523,8001523,9,44,18,0,510,Arnsberg
8001523,8001545,6,22,33,0,510,Arnsberg
8001525,8001505,28,43,239,90,1260,Arnsberg
8001525,8001519,37,43,308,150,1530,Arnsberg
8001525,8001525,66,86,280,150,1560,Arnsberg
8001526,8001526,40,74,35,30,330,Arnsberg
8001526,8001529,30,37,66,60,180,Arnsberg
8001526,8003936,8,37,24,0,300,Arnsberg
8001527,8001527,42,82,87,30,930,Arnsberg
8001527,8001536,19,41,98,0,900,Arnsberg
8001528,8001329,17,17,108,90,270,Arnsberg
8001528,8001528,28,34,93,60,300,Arnsberg
8001528,8001539,10,17,67,30,300,Arnsberg
8001529,8001517,27,37,63,60,300,Arnsberg
8001529,8001526,10,37,32,0,360,Arnsberg
8001529,8001529,56,74,57,30,390,Arnsberg
8001530,8001530,62,79,241,90,1590,Arnsberg
8001530,8001533,25,39,240,60,1560,Arnsberg
8001530,8004883,34,40,230,120,840,Arnsberg
8001531,8000081,32,43,246,60,1260,Arnsberg
8001531,8001505,38,43,327,180,1560,Arnsberg
8001531,8001531,66,86,283,135,1560,Arnsberg
8001532,8001532,27,34,111,120,330,Arnsberg
8001532,8001544,17,17,168,150,330,Arnsberg
8001533,8001530,37,40,226,120,840,Arnsberg
8001533,8001533,61,79,218,90,1560,Arnsberg
8001534,8001521,7,19,44,0,300,Arnsberg
8001534,8001534,24,38,138,60,600,Arnsberg
8001534,8001538,18,19,243,240,600,Arnsberg
8001535,8001517,25,37,47,30,450,Arnsberg
8001535,8001535,54,74,42,30,270,Arnsberg
8001535,8003916,26,37,45,30,270,Arnsberg
8001536,8001527,15,41,44,0,840,Arnsberg
8001536,8001536,31,82,68,0,900,Arnsberg
8001536,8006510,19,41,106,0,930,Arnsberg
8001537,8001515,16,31,395,30,4740,Arnsberg
8001537,8001537,43,76,438,45,4770,Arnsberg
8001537,8003169,19,38,471,30,3420,Arnsberg
8001537,8006226,6,7,510,150,2670,Arnsberg
8001538,8001534,8,19,49,0,300,Arnsberg
8001538,8001538,27,38,156,120,600,Arnsberg
8001538,8006505,19,19,257,240,600,Arnsberg
8001539,8001528,16,17,99,60,240,Arnsberg
8001539,8001539,26,34,75,60,300,Arnsberg
8001539,8001541,10,17,67,30,300,Arnsberg
8001540,8001540,45,75,40,30,180,Arnsberg
8001540,8001542,9,38,9,0,60,Arnsberg
8001540,8001549,36,37,107,120,180,Arnsberg
8001541,8001539,15,17,79,60,240,Arnsberg
8001541,8001541,26,34,86,90,300,Arnsberg
8001541,8001544,11,17,67,30,300,Arnsberg
8001542,8000081,0,38,-1,0,0,Arnsberg
8001542,8001540,21,37,36,30,210,Arnsberg
8001542,8001542,27,75,20,0,180,Arnsberg
8001543,8001327,85,90,348,225,1770,Arnsberg
8001543,8001515,11,14,321,135,2160,Arnsberg
8001543,8001519,28,43,243,90,1230,Arnsberg
8001543,8001543,142,180,271,150,2160,Arnsberg
8001544,8001532,7,17,58,0,300,Arnsberg
8001544,8001541,17,17,141,120,300,Arnsberg
8001544,8001544,28,34,104,105,300,Arnsberg
8001545,8000392,10,32,28,0,480,Arnsberg
8001545,8001522,5,10,15,15,30,Arnsberg
8001545,8001523,7,22,10,0,30,Arnsberg
8001545,8001545,16,64,16,0,480,Arnsberg
8001546,8001546,42,74,42,30,300,Arnsberg
8001546,8003909,14,37,28,0,300,Arnsberg
8001546,8003936,31,37,51,30,180,Arnsberg
8001549,8001516,36,37,70,60,150,Arnsberg
8001549,8001540,13,38,17,0,60,Arnsberg
8001549,8001549,69,75,68,60,180,Arnsberg
8001692,8001394,17,32,65,30,390,Arnsberg
8001692,8001692,39,65,103,60,1170,Arnsberg
8001692,8002262,22,33,148,60,1170,Arnsberg
8001700,8001700,18,35,47,30,450,Arnsberg
8001700,8003018,9,17,67,30,450,Arnsberg
8001700,8003716,3,18,8,0,60,Arnsberg
8001729,8001729,9,11,480,120,1710,Arnsberg
8001729,8003018,2,2,930,930,1740,Arnsberg
8001729,8004406,2,2,120,120,120,Arnsberg
8001729,8004407,2,2,855,855,900,Arnsberg
8001795,8000033,42,54,301,135,4140,Arnsberg
8001795,8000037,23,32,280,60,2520,Arnsberg
8001795,8001795,76,107,290,120,4080,Arnsberg
8001795,8006386,13,16,274,105,930,Arnsberg
8001836,8000037,17,19,54,60,150,Arnsberg
8001836,8001836,25,39,28,30,90,Arnsberg
8001836,8002754,8,20,16,0,90,Arnsberg
8001851,8001851,4,4,1028,1050,1410,Arnsberg
8001851,8003791,2,2,945,945,1200,Arnsberg
8001851,8005319,8,9,407,240,1380,Arnsberg
8001943,8001943,69,84,86,60,1170,Arnsberg
8001943,8002267,32,42,95,60,1140,Arnsberg
8001943,8004440,22,42,54,30,330,Arnsberg
8001976,8001976,4,4,862,750,1770,Arnsberg
8001976,8003018,2,2,750,750,960,Arnsberg
8001976,8003424,2,2,975,975,1770,Arnsberg
8001980,8001980,15,17,540,480,1650,Arnsberg
8001980,8003486,7,9,467,450,1710,Arnsberg
8001980,8004564,8,8,712,615,1410,Arnsberg
8002073,8002073,57,67,231,120,2040,Arnsberg
8002073,8003993,32,35,297,180,2040,Arnsberg
8002073,8004642,21,32,143,30,2040,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,10,30,38,0,240,Arnsberg
8002180,8003470,11,15,80,60,270,Arnsberg
8002262,8001692,21,32,72,45,420,Arnsberg
8002262,8002262,46,65,111,60,1140,Arnsberg
8002262,8005276,16,33,134,0,1140,Arnsberg
8002267,8001943,26,42,51,30,300,Arnsberg
8002267,8002267,60,84,79,30,1110,Arnsberg
8002267,8002509,31,42,106,90,1110,Arnsberg
8002268,8000033,29,42,74,60,1080,Arnsberg
8002268,8002268,43,84,63,30,1110,Arnsberg
8002268,8002509,24,42,58,30,330,Arnsberg
8002509,8002267,27,42,67,30,360,Arnsberg
8002509,8002268,27,42,84,60,1110,Arnsberg
8002509,8002509,56,84,82,60,1110,Arnsberg
8002512,8002512,65,84,86,60,1170,Arnsberg
8002512,8004440,37,42,109,60,1140,Arnsberg
8002512,8006712,23,42,58,45,270,Arnsberg
8002514,8001357,17,20,106,75,300,Arnsberg
8002514,8002514,36,40,158,120,480,Arnsberg
8002514,8002769,19,19,145,120,390,Arnsberg
8002639,8001038,17,40,98,0,2100,Arnsberg
8002639,8002639,28,80,101,0,2340,Arnsberg
8002639,8002640,12,40,108,0,2340,Arnsberg
8002640,8002639,10,40,80,0,2130,Arnsberg
8002680,8000441,28,37,194,60,1080,Arnsberg
8002680,8001045,14,14,227,120,990,Arnsberg
8002680,8002680,39,72,163,45,1140,Arnsberg
8002680,8003168,10,19,99,30,480,Arnsberg
8002745,8000171,13,31,15,0,90,Arnsberg
8002745,8002745,21,62,31,0,390,Arnsberg
8002745,8006342,8,31,35,0,390,Arnsberg
8002754,8001836,4,19,9,0,60,Arnsberg
8002754,8002754,16,39,18,0,90,Arnsberg
8002754,8003166,9,20,22,0,90,Arnsberg
8002769,8002514,17,19,88,60,240,Arnsberg
8002769,8002769,34,38,96,60,330,Arnsberg
8002769,8006505,9,19,55,0,300,Arnsberg
8002779,8000164,16,17,95,60,300,Arnsberg
8002779,8001328,10,17,64,30,360,Arnsberg
8002779,8002779,26,34,95,60,360,Arnsberg
8002826,8002826,4,4,968,780,1800,Arnsberg
8002826,8005731,2,2,750,750,990,Arnsberg
8002826,8006118,2,2,1350,1350,1770,Arnsberg
8002835,8001358,2,2,750,750,990,Arnsberg
8002835,8002835,4,4,870,750,1770,Arnsberg
8002835,8005731,2,2,1020,1020,1800,Arnsberg
8002953,8002953,44,69,127,60,1950,Arnsberg
8002953,8003657,14,15,430,240,1980,Arnsberg
8002953,8003939,13,15,62,60,180,Arnsberg
8002953,8006386,8,12,38,30,90,Arnsberg
8002992,8000054,8,11,63,30,210,Arnsberg
8002992,8001137,4,9,20,0,60,Arnsberg
8002992,8002992,13,22,48,30,240,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,7,18,22,0,90,Arnsberg
8003018,8001729,2,2,780,780,870,Arnsberg
8003018,8001976,2,2,945,945,1770,Arnsberg
8003018,8003018,16,39,116,0,1770,Arnsberg
8003090,8000186,7,20,12,0,60,Arnsberg
8003090,8003090,25,39,27,30,60,Arnsberg
8003090,8003166,19,19,76,60,120,Arnsberg
8003166,8002754,7,19,16,0,60,Arnsberg
8003166,8003090,6,20,18,0,60,Arnsberg
8003166,8003166,24,39,25,30,90,Arnsberg
8003168,8002680,14,18,282,120,1110,Arnsberg
8003168,8003168,93,145,316,60,4830,Arnsberg
8003168,8003169,27,38,392,60,4830,Arnsberg
8003168,8004448,18,30,408,90,3390,Arnsberg
8003168,8006226,29,34,195,150,1740,Arnsberg
8003168,8006449,4,6,475,90,2340,Arnsberg
8003169,8001537,21,38,407,60,4800,Arnsberg
8003169,8003168,19,38,455,15,3420,Arnsberg
8003169,8003169,44,76,434,30,4800,Arnsberg
8003287,8003287,12,35,38,0,450,Arnsberg
8003287,8003939,3,18,5,0,30,Arnsberg
8003287,8006320,11,17,76,30,480,Arnsberg
8003424,8001358,2,2,945,945,1770,Arnsberg
8003424,8001976,2,2,810,810,1050,Arnsberg
8003424,8003424,4,4,870,810,1740,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,11,30,44,0,300,Arnsberg
8003470,8004273,11,15,74,30,270,Arnsberg
8003486,8001980,8,8,652,615,1440,Arnsberg
8003486,8003486,14,14,630,690,1860,Arnsberg
8003486,8003493,9,10,471,225,1890,Arnsberg
8003493,8000187,8,10,480,225,1890,Arnsberg
8003493,8003486,10,10,408,300,930,Arnsberg
8003493,8003493,17,20,434,240,1860,Arnsberg
8003621,8003621,15,17,549,300,1650,Arnsberg
8003621,8004564,7,9,417,270,1650,Arnsberg
8003621,8005319,8,8,682,630,1590,Arnsberg
8003638,8000978,11,15,84,60,240,Arnsberg
8003638,8003638,10,30,35,0,240,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,31,206,30,1920,Arnsberg
8003657,8002953,17,18,62,60,150,Arnsberg
8003657,8003657,41,63,137,30,1950,Arnsberg
8003716,8001700,10,17,60,30,420,Arnsberg
8003716,8003716,12,35,32,0,420,Arnsberg
8003716,8006320,5,18,12,0,60,Arnsberg
8003791,8001851,2,2,1275,1275,1680,Arnsberg
8003791,8003791,4,4,1110,1050,1710,Arnsberg
8003791,8006117,2,2,945,945,1170,Arnsberg
8003896,8001137,17,17,249,90,2070,Arnsberg
8003896,8003896,28,34,206,90,2130,Arnsberg
8003896,8006379,10,17,150,30,1470,Arnsberg
8003909,8001546,30,37,60,60,180,Arnsberg
8003909,8003909,51,74,49,30,270,Arnsberg
8003909,8005971,16,37,36,0,240,Arnsberg
8003916,8001520,18,37,46,0,300,Arnsberg
8003916,8001535,28,37,38,30,120,Arnsberg
8003916,8003916,51,74,39,30,270,Arnsberg
8003925,8000171,31,37,58,30,300,Arnsberg
8003925,8003925,61,74,60,60,270,Arnsberg
8003925,8005971,21,37,24,30,150,Arnsberg
8003936,8001526,19,37,28,30,150,Arnsberg
8003936,8001546,27,37,54,30,330,Arnsberg
8003936,8003936,58,74,49,30,330,Arnsberg
8003939,8002953,5,16,13,0,60,Arnsberg
8003939,8003287,5,17,60,0,390,Arnsberg
8003939,8003939,16,35,40,0,360,Arnsberg
8003946,8000081,19,37,36,30,270,Arnsberg
8003946,8001518,17,37,21,0,120,Arnsberg
8003946,8003946,32,74,26,0,270,Arnsberg
8003965,8003638,10,15,70,30,240,Arnsberg
8003965,8003965,10,30,40,0,240,Arnsberg
8003965,8003967,13,15,96,90,150,Arnsberg
8003967,8001066,22,35,113,120,330,Arnsberg
8003967,8003965,10,15,80,60,240,Arnsberg
8003967,8003967,24,30,137,120,300,Arnsberg
8003993,8000927,32,35,307,180,2070,Arnsberg
8003993,8002073,27,32,171,60,2040,Arnsberg
8003993,8003993,55,67,230,60,2070,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,45,60,60,Arnsberg
8003998,8003998,3,6,35,30,90,Arnsberg
8004228,8000605,32,35,297,180,1950,Arnsberg
8004228,8004228,55,67,223,120,2040,Arnsberg
8004228,8006389,20,32,153,60,2040,Arnsberg
8004230,8000081,31,43,170,60,1110,Arnsberg
8004230,8004230,75,86,152,90,1110,Arnsberg
8004230,8004419,42,43,119,90,420,Arnsberg
8004269,8000358,39,43,99,60,420,Arnsberg
8004269,8004269,70,86,144,60,1140,Arnsberg
8004269,8004288,33,43,193,90,1170,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,39,43,96,60,420,Arnsberg
8004288,8004288,72,86,142,60,1170,Arnsberg
8004288,8004419,32,43,181,60,1140,Arnsberg
8004419,8004230,33,43,183,90,1140,Arnsberg
8004419,8004288,26,43,78,60,420,Arnsberg
8004419,8004419,74,86,141,75,1140,Arnsberg
8004440,8001943,40,42,144,120,1200,Arnsberg
8004440,8002512,31,42,69,60,300,Arnsberg
8004440,8004440,68,84,96,60,1170,Arnsberg
8004448,8003168,21,30,230,60,2190,Arnsberg
8004448,8004448,39,60,312,60,3390,Arnsberg
8004474,8000358,32,43,183,90,1170,Arnsberg
8004474,8001039,26,43,68,30,360,Arnsberg
8004474,8004474,59,86,127,60,1170,Arnsberg
8004564,8001980,8,9,440,330,1650,Arnsberg
8004564,8003621,8,8,795,750,1740,Arnsberg
8004564,8004564,16,17,584,480,1620,Arnsberg
8004642,8000605,24,32,156,60,2040,Arnsberg
8004642,8002073,32,35,294,150,2010,Arnsberg
8004642,8004642,56,67,225,120,2040,Arnsberg
8004883,8000239,35,40,224,90,840,Arnsberg
8004883,8001530,30,39,268,120,1590,Arnsberg
8004883,8004883,61,79,248,120,1560,Arnsberg
8005227,8001357,18,20,142,135,390,Arnsberg
8005289,8000793,11,15,94,60,300,Arnsberg
8005289,8005289,11,30,47,0,300,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,694,750,1530,Arnsberg
8005319,8003621,7,9,403,210,1530,Arnsberg
8005319,8005319,14,17,544,360,1620,Arnsberg
8005488,8000033,22,42,54,30,330,Arnsberg
8005488,8005488,60,84,70,45,1020,Arnsberg
8005488,8006607,26,42,56,30,1020,Arnsberg
8005525,8003783,18,18,197,120,750,Arnsberg
8005525,8005525,22,35,198,60,1560,Arnsberg
8005525,8005526,4,17,189,0,1560,Arnsberg
8005526,8001097,4,17,180,0,1470,Arnsberg
8005526,8005525,18,18,212,120,780,Arnsberg
8005526,8005526,22,35,201,60,1560,Arnsberg
8005555,8000966,11,13,362,120,2250,Arnsberg
8005555,8005555,23,25,467,300,2160,Arnsberg
8005555,8005569,12,12,605,390,2220,Arnsberg
8005569,8005555,7,13,328,60,2010,Arnsberg
8005569,8005569,19,25,462,300,2220,Arnsberg
8005569,8006486,11,12,568,405,2130,Arnsberg
8005731,8002826,2,2,990,990,1770,Arnsberg
8005731,8002835,2,2,750,750,1020,Arnsberg
8005731,8005731,4,4,878,750,1770,Arnsberg
8005971,8003909,35,37,46,30,150,Arnsberg
8005971,8003925,36,37,60,30,210,Arnsberg
8005971,8005971,27,74,25,0,210,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,11,15,84,60,270,Arnsberg
8006109,8006109,10,30,34,0,240,Arnsberg
8006117,8003791,2,2,1290,1290,1710,Arnsberg
8006117,8006117,4,4,1110,1005,1710,Arnsberg
8006117,8006118,2,2,900,900,1140,Arnsberg
8006118,8002826,2,2,810,810,1050,Arnsberg
8006118,8006117,2,2,1305,1305,1710,Arnsberg
8006118,8006118,4,4,1102,1020,1740,Arnsberg
8006226,8001515,9,16,472,90,2820,Arnsberg
8006226,8001537,4,8,735,120,3480,Arnsberg
8006226,8001584,5,8,382,75,2370,Arnsberg
8006226,8001585,13,13,180,90,900,Arnsberg
8006226,8001911,14,22,38,30,180,Arnsberg
8006226,8003168,23,31,220,60,1200,Arnsberg
8006226,8006226,131,187,279,60,4740,Arnsberg
8006226,8006386,28,34,183,90,1620,Arnsberg
8006226,8006713,16,20,729,285,5220,Arnsberg
8006227,8001039,34,43,246,120,2130,Arnsberg
8006227,8001905,43,43,110,60,420,Arnsberg
8006227,8006227,51,86,144,60,2100,Arnsberg
8006320,8003287,1,18,2,0,30,Arnsberg
8006320,8003716,9,17,58,30,420,Arnsberg
8006320,8006320,22,52,48,0,450,Arnsberg
8006323,8001045,18,19,193,120,900,Arnsberg
8006323,8001093,26,34,92,30,600,Arnsberg
8006323,8006323,48,67,101,30,720,Arnsberg
8006342,8002745,15,31,35,0,180,Arnsberg
8006342,8006342,24,62,33,0,390,Arnsberg
8006342,8006383,8,31,37,0,390,Arnsberg
8006348,8000239,16,21,201,90,570,Arnsberg
8006348,8001323,18,21,387,360,1170,Arnsberg
8006348,8006348,34,42,282,180,960,Arnsberg
8006379,8003896,17,17,321,180,2160,Arnsberg
8006379,8005336,7,17,132,0,1470,Arnsberg
8006379,8006379,25,34,222,180,1440,Arnsberg
8006383,8006342,8,31,20,0,180,Arnsberg
8006383,8006383,14,62,22,0,360,Arnsberg
8006386,8000977,32,46,123,30,1770,Arnsberg
8006386,8001795,14,17,146,150,420,Arnsberg
8006386,8002953,11,12,510,300,1920,Arnsberg
8006386,8006226,18,34,86,30,960,Arnsberg
8006386,8006386,83,149,140,30,1890,Arnsberg
8006386,8006510,12,24,62,15,810,Arnsberg
8006389,8000113,16,32,138,15,2040,Arnsberg
8006389,8004228,33,35,257,150,1860,Arnsberg
8006389,8006389,45,67,181,60,2040,Arnsberg
8006486,8005569,7,13,325,60,1980,Arnsberg
8006505,8001538,9,19,63,0,300,Arnsberg
8006505,8002769,14,19,147,90,420,Arnsberg
8006505,8006505,28,38,135,90,480,Arnsberg
8006510,8001536,12,41,40,0,810,Arnsberg
8006510,8006386,21,24,206,120,1170,Arnsberg
8006510,8006510,31,82,80,0,960,Arnsberg
8006710,8001035,14,24,32,30,210,Arnsberg
8006710,8006710,41,48,99,60,1410,Arnsberg
8006710,8006711,17,24,144,60,1380,Arnsberg
8006711,8006710,23,24,54,60,120,Arnsberg
8006711,8006711,41,48,88,30,1380,Arnsberg
8006712,8002512,38,42,111,60,1200,Arnsberg
8006712,8006712,62,84,84,60,1200,Arnsberg
