from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001182,8000054,8,9,30,30,60,Arnsberg
8001357,8001357,25,38,118,30,1170,Arnsberg
8001357,8002514,14,19,120,60,1140,Arnsberg
8001357,8005227,14,19,148,60,1200,Arnsberg
8001394,8000745,30,35,167,60,3270,Arnsberg
8001394,8001394,49,69,172,30,3270,Arnsberg
8001394,8001692,22,34,192,120,870,Arnsberg
8001505,8001505,61,84,90,60,960,Arnsberg
8001505,8001525,33,42,82,60,420,Arnsberg
8001505,8001531,23,42,86,30,930,Arnsberg
8001515,8000164,1,1,180,180,180,Arnsberg
8001515,8001515,40,57,464,60,3840,Arnsberg
8001515,8001537,22,28,662,225,3840,Arnsberg
8001515,8001543,14,16,182,75,1350,Arnsberg
8001515,8006226,10,10,675,150,2700,Arnsberg
8001515,8006227,2,2,450,450,690,Arnsberg
8001516,8001549,52,54,56,30,330,Arnsberg
8001517,8001517,84,112,93,60,2280,Arnsberg
8001517,8001529,38,56,58,60,660,Arnsberg
8001517,8001535,37,56,110,30,2250,Arnsberg
8001518,8001518,64,112,71,30,2250,Arnsberg
8001518,8001520,16,56,24,0,720,Arnsberg
8001518,8003946,43,56,115,30,2250,Arnsberg
8001519,8001519,54,84,83,30,990,Arnsberg
8001519,8001525,25,42,101,30,990,Arnsberg
8001519,8001543,29,42,68,30,420,Arnsberg
8001520,8001518,29,56,95,30,2220,Arnsberg
8001520,8001520,48,112,70,0,2250,Arnsberg
8001520,8003916,51,56,50,30,690,Arnsberg
8001521,8001521,26,40,166,30,1650,Arnsberg
8001521,8001522,14,20,122,60,1320,Arnsberg
8001521,8001534,11,20,222,45,1650,Arnsberg
8001522,8001521,18,20,248,75,1650,Arnsberg
8001522,8001522,67,80,126,60,1680,Arnsberg
8001522,8001523,11,20,32,30,180,Arnsberg
8001522,8001545,11,14,60,30,210,Arnsberg
8001523,8001522,14,20,57,45,300,Arnsberg
8001523,8001523,21,40,34,30,180,Arnsberg
8001523,8001545,10,20,34,15,150,Arnsberg
8001525,8001505,21,42,89,15,960,Arnsberg
8001525,8001519,30,42,69,60,420,Arnsberg
8001525,8001525,53,84,84,60,960,Arnsberg
8001526,8001526,67,112,84,30,2250,Arnsberg
8001526,8001529,53,56,160,60,2280,Arnsberg
8001526,8003936,13,56,38,0,630,Arnsberg
8001527,8001527,42,78,89,30,1560,Arnsberg
8001527,8001536,12,39,82,0,1560,Arnsberg
8001528,8001329,14,18,83,45,330,Arnsberg
8001528,8001528,27,36,98,60,360,Arnsberg
8001528,8001539,13,18,95,75,360,Arnsberg
8001529,8001517,47,56,139,60,2280,Arnsberg
8001529,8001526,9,56,25,0,600,Arnsberg
8001529,8001529,92,112,95,30,2280,Arnsberg
8001530,8001530,92,106,209,150,1140,Arnsberg
8001530,8001533,35,54,128,75,630,Arnsberg
8001530,8004883,44,52,269,195,1140,Arnsberg
8001531,8000081,22,42,93,30,930,Arnsberg
8001531,8001505,37,42,78,60,450,Arnsberg
8001531,8001531,58,84,84,60,930,Arnsberg
8001532,8001532,33,36,148,90,1110,Arnsberg
8001532,8001544,18,18,138,120,450,Arnsberg
8001533,8001530,48,52,278,210,1140,Arnsberg
8001533,8001533,85,106,196,120,1110,Arnsberg
8001534,8001521,5,20,81,0,1200,Arnsberg
8001534,8001534,15,40,148,0,1620,Arnsberg
8001534,8001538,11,20,226,45,1650,Arnsberg
8001535,8001517,31,56,40,30,660,Arnsberg
8001535,8001535,92,112,84,30,2250,Arnsberg
8001535,8003916,48,56,120,30,2250,Arnsberg
8001536,8001527,18,39,62,0,960,Arnsberg
8001536,8001536,24,78,67,0,1560,Arnsberg
8001536,8006510,21,39,87,30,1590,Arnsberg
8001537,8001515,17,29,293,60,1740,Arnsberg
8001537,8001537,46,73,511,120,3840,Arnsberg
8001537,8003169,24,36,735,210,3840,Arnsberg
8001537,8006226,5,8,450,180,2460,Arnsberg
8001538,8001534,5,20,81,0,1200,Arnsberg
8001538,8001538,16,40,160,0,1680,Arnsberg
8001538,8006505,12,20,236,60,1680,Arnsberg
8001539,8001528,13,18,88,60,360,Arnsberg
8001539,8001539,25,36,82,60,360,Arnsberg
8001539,8001541,13,18,93,90,360,Arnsberg
8001540,8001540,73,108,70,30,2010,Arnsberg
8001540,8001542,19,54,30,0,540,Arnsberg
8001540,8001549,54,54,142,90,2010,Arnsberg
8001541,8001539,10,18,60,30,330,Arnsberg
8001541,8001541,30,36,89,60,390,Arnsberg
8001541,8001544,13,18,98,90,330,Arnsberg
8001542,8000081,6,54,12,0,360,Arnsberg
8001542,8001540,29,54,81,30,2010,Arnsberg
8001542,8001542,42,108,48,0,1980,Arnsberg
8001543,8001327,75,82,144,120,1170,Arnsberg
8001543,8001515,15,15,288,60,1650,Arnsberg
8001543,8001519,22,42,89,30,990,Arnsberg
8001543,8001543,126,165,117,60,1140,Arnsberg
8001544,8001532,12,18,142,60,1200,Arnsberg
8001544,8001541,18,18,123,60,420,Arnsberg
8001544,8001544,31,36,122,90,690,Arnsberg
8001545,8000392,20,34,59,30,330,Arnsberg
8001545,8001522,14,14,56,30,300,Arnsberg
8001545,8001523,14,20,40,30,180,Arnsberg
8001545,8001545,37,68,46,30,300,Arnsberg
8001546,8001546,74,112,95,30,2250,Arnsberg
8001546,8003909,21,56,51,0,630,Arnsberg
8001546,8003936,52,56,141,60,2250,Arnsberg
8001549,8001516,53,54,104,60,1950,Arnsberg
8001549,8001540,22,54,37,0,570,Arnsberg
8001549,8001549,106,108,96,60,2010,Arnsberg
8001692,8001394,20,35,138,30,3240,Arnsberg
8001692,8001692,44,69,171,60,3240,Arnsberg
8001692,8002262,25,34,213,120,870,Arnsberg
8001700,8001700,27,40,91,30,750,Arnsberg
8001700,8003018,14,20,128,30,660,Arnsberg
8001700,8003716,3,20,14,0,210,Arnsberg
8001729,8001729,4,8,319,15,2310,Arnsberg
8001729,8004406,2,3,790,30,2340,Arnsberg
8001795,8000033,43,51,401,300,2100,Arnsberg
8001795,8000037,23,32,169,60,2490,Arnsberg
8001795,8001795,66,102,270,105,2610,Arnsberg
8001795,8006386,8,18,38,0,210,Arnsberg
8001836,8000037,16,31,24,30,90,Arnsberg
8001836,8001836,23,62,15,0,120,Arnsberg
8001836,8002754,5,29,6,0,60,Arnsberg
8001836,8003166,2,2,30,30,30,Arnsberg
8001851,8005319,6,8,60,45,210,Arnsberg
8001943,8001943,64,80,92,30,870,Arnsberg
8001943,8002267,27,40,52,30,210,Arnsberg
8001943,8004440,17,38,103,0,870,Arnsberg
8001980,8001980,15,16,161,135,360,Arnsberg
8001980,8003486,6,8,90,60,300,Arnsberg
8001980,8004564,8,8,248,255,360,Arnsberg
8002073,8002073,49,70,85,30,1560,Arnsberg
8002073,8003993,25,35,129,30,1590,Arnsberg
8002073,8004642,18,35,36,30,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,10,0,60,Arnsberg
8002180,8003470,6,15,22,0,60,Arnsberg
8002262,8001692,24,35,152,60,3270,Arnsberg
8002262,8002262,53,69,183,60,3300,Arnsberg
8002262,8005276,23,34,197,135,840,Arnsberg
8002267,8001943,27,40,114,30,840,Arnsberg
8002267,8002267,48,80,86,30,870,Arnsberg
8002267,8002509,25,40,49,30,210,Arnsberg
8002268,8000033,24,40,59,30,300,Arnsberg
8002268,8002268,46,80,90,30,900,Arnsberg
8002268,8002509,21,40,131,30,900,Arnsberg
8002509,8002267,21,40,130,30,900,Arnsberg
8002509,8002268,25,40,48,30,300,Arnsberg
8002509,8002509,47,80,92,30,900,Arnsberg
8002512,8002512,58,76,94,60,870,Arnsberg
8002512,8004440,30,38,66,60,240,Arnsberg
8002512,8006712,22,38,118,30,870,Arnsberg
8002514,8001357,4,19,111,0,1170,Arnsberg
8002514,8002514,19,38,115,15,1200,Arnsberg
8002514,8002769,16,19,88,60,630,Arnsberg
8002639,8001038,12,22,-59,45,480,Arnsberg
8002639,8002639,29,44,68,60,630,Arnsberg
8002639,8002640,17,21,179,90,600,Arnsberg
8002640,8002639,8,21,107,0,510,Arnsberg
8002680,8000441,37,38,564,285,5130,Arnsberg
8002680,8001045,15,16,131,105,360,Arnsberg
8002680,8002680,47,75,310,90,5100,Arnsberg
8002680,8003168,10,19,103,30,840,Arnsberg
8002680,8003986,1,1,90,90,90,Arnsberg
8002745,8000171,24,34,37,30,120,Arnsberg
8002745,8002745,39,68,53,30,330,Arnsberg
8002745,8006342,16,34,55,0,330,Arnsberg
8002754,8001836,3,29,5,0,60,Arnsberg
8002754,8002754,12,58,9,0,90,Arnsberg
8002754,8003166,7,29,11,0,90,Arnsberg
8002769,8002514,9,19,139,0,1260,Arnsberg
8002769,8002769,28,40,123,30,1410,Arnsberg
8002769,8006505,5,20,82,0,1200,Arnsberg
8002779,8000164,17,18,100,60,270,Arnsberg
8002779,8001328,14,18,92,60,360,Arnsberg
8002779,8002779,32,36,109,75,360,Arnsberg
8002953,8002953,36,71,82,30,1020,Arnsberg
8002953,8003657,12,15,152,60,960,Arnsberg
8002953,8003939,12,17,139,120,660,Arnsberg
8002953,8006386,6,14,79,0,450,Arnsberg
8002992,8000054,10,11,158,180,420,Arnsberg
8002992,8001137,7,9,60,30,180,Arnsberg
8002992,8002992,18,22,94,60,420,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,9,20,30,0,210,Arnsberg
8003018,8003018,21,40,64,30,570,Arnsberg
8003090,8000186,3,31,4,0,60,Arnsberg
8003090,8003090,32,62,17,30,60,Arnsberg
8003090,8003166,31,31,55,60,120,Arnsberg
8003166,8001836,1,2,60,60,120,Arnsberg
8003166,8002754,5,29,8,0,60,Arnsberg
8003166,8003090,1,31,2,0,60,Arnsberg
8003166,8003166,27,62,15,0,90,Arnsberg
8003168,8002680,18,19,840,270,4230,Arnsberg
8003168,8003168,100,145,569,180,5700,Arnsberg
8003168,8003169,27,37,278,60,2370,Arnsberg
8003168,8004448,15,28,514,105,3300,Arnsberg
8003168,8006226,28,33,528,210,3390,Arnsberg
8003168,8006227,2,2,465,465,480,Arnsberg
8003168,8006449,6,7,1380,420,5970,Arnsberg
8003169,8001537,21,37,273,60,2340,Arnsberg
8003169,8003168,23,36,723,225,3840,Arnsberg
8003169,8003169,48,73,498,90,3840,Arnsberg
8003287,8003287,24,40,109,30,900,Arnsberg
8003287,8003939,11,20,38,30,180,Arnsberg
8003287,8006320,17,20,192,135,870,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,12,0,60,Arnsberg
8003470,8004273,6,15,16,0,60,Arnsberg
8003486,8001980,6,8,218,285,420,Arnsberg
8003486,8003486,12,15,158,180,420,Arnsberg
8003486,8003493,7,12,62,30,300,Arnsberg
8003493,8000187,8,12,92,75,330,Arnsberg
8003493,8003486,9,12,120,135,300,Arnsberg
8003493,8003493,16,24,92,75,300,Arnsberg
8003621,8003621,12,16,122,120,330,Arnsberg
8003621,8004564,6,8,68,45,180,Arnsberg
8003621,8005319,8,8,225,225,360,Arnsberg
8003638,8000978,6,16,22,0,90,Arnsberg
8003638,8003638,5,33,7,0,90,Arnsberg
8003638,8003965,1,17,4,0,60,Arnsberg
8003657,8000186,13,33,78,0,900,Arnsberg
8003657,8002953,17,20,86,30,450,Arnsberg
8003657,8003657,34,67,57,30,900,Arnsberg
8003716,8001700,17,20,150,60,750,Arnsberg
8003716,8003716,16,40,79,0,750,Arnsberg
8003716,8006320,7,20,21,0,180,Arnsberg
8003896,8001137,12,17,95,60,300,Arnsberg
8003896,8003896,28,34,81,30,300,Arnsberg
8003896,8006379,10,17,71,30,300,Arnsberg
8003909,8001546,52,56,150,60,2280,Arnsberg
8003909,8003909,86,112,109,60,2280,Arnsberg
8003909,8005971,36,56,82,60,720,Arnsberg
8003916,8001520,41,56,128,60,2280,Arnsberg
8003916,8001535,43,56,51,30,720,Arnsberg
8003916,8003916,88,112,82,30,2250,Arnsberg
8003925,8000171,32,39,87,30,630,Arnsberg
8003925,8003925,58,78,95,60,1920,Arnsberg
8003925,8005971,17,39,72,0,1890,Arnsberg
8003936,8001526,39,56,120,30,2220,Arnsberg
8003936,8001546,49,56,71,30,660,Arnsberg
8003936,8003936,101,112,102,30,2250,Arnsberg
8003939,8002953,11,16,178,90,660,Arnsberg
8003939,8003287,15,20,204,165,930,Arnsberg
8003939,8003939,29,40,185,120,990,Arnsberg
8003946,8000081,36,56,103,30,2250,Arnsberg
8003946,8001518,17,56,28,0,780,Arnsberg
8003946,8003946,51,112,67,0,2250,Arnsberg
8003965,8003638,5,16,15,0,90,Arnsberg
8003965,8003965,6,33,15,0,120,Arnsberg
8003965,8003967,2,17,12,0,150,Arnsberg
8003967,8001066,5,36,11,0,120,Arnsberg
8003967,8003965,5,16,22,0,120,Arnsberg
8003967,8003967,11,33,25,0,150,Arnsberg
8003993,8000927,25,35,142,60,1620,Arnsberg
8003993,8002073,27,35,53,60,420,Arnsberg
8003993,8003993,42,70,87,30,1620,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,112,30,390,Arnsberg
8003998,8003998,3,6,90,15,420,Arnsberg
8004228,8000605,31,35,117,30,1470,Arnsberg
8004228,8004228,35,70,76,15,1350,Arnsberg
8004228,8006389,18,35,57,30,420,Arnsberg
8004230,8000081,30,56,122,60,750,Arnsberg
8004230,8004230,101,125,171,120,1110,Arnsberg
8004230,8004419,64,69,197,120,1080,Arnsberg
8004269,8000358,62,69,174,90,1110,Arnsberg
8004269,8004269,115,138,158,90,1110,Arnsberg
8004269,8004288,54,69,145,90,750,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,170,90,1080,Arnsberg
8004288,8004288,114,138,153,90,1080,Arnsberg
8004288,8004419,47,69,130,60,750,Arnsberg
8004419,8000081,10,13,108,60,240,Arnsberg
8004419,8004230,36,56,138,60,750,Arnsberg
8004419,8004288,53,69,152,60,1080,Arnsberg
8004419,8004419,110,138,154,90,1080,Arnsberg
8004440,8001943,36,38,92,60,240,Arnsberg
8004440,8002512,27,38,116,30,870,Arnsberg
8004440,8004440,58,76,98,60,870,Arnsberg
8004448,8003168,18,29,173,60,2400,Arnsberg
8004448,8004448,36,57,340,60,3300,Arnsberg
8004474,8000358,50,69,136,90,750,Arnsberg
8004474,8001039,45,69,129,60,1110,Arnsberg
8004474,8004474,105,138,140,75,1110,Arnsberg
8004564,8001980,8,8,116,90,300,Arnsberg
8004564,8003621,8,8,259,255,390,Arnsberg
8004564,8004564,16,16,191,180,390,Arnsberg
8004642,8000605,22,35,51,30,420,Arnsberg
8004642,8002073,21,35,122,30,1560,Arnsberg
8004642,8004642,43,70,81,30,1530,Arnsberg
8004883,8000239,46,52,252,180,1140,Arnsberg
8004883,8001530,47,54,157,105,630,Arnsberg
8004883,8004883,84,106,207,150,1140,Arnsberg
8005227,8001357,11,19,95,30,1110,Arnsberg
8005289,8000793,7,16,28,0,120,Arnsberg
8005289,8005289,7,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,199,180,420,Arnsberg
8005319,8003621,7,8,71,60,210,Arnsberg
8005319,8005319,15,16,146,150,360,Arnsberg
8005488,8000033,25,40,140,45,870,Arnsberg
8005488,8005488,56,80,110,45,870,Arnsberg
8005488,8006607,19,40,52,0,390,Arnsberg
8005525,8003783,18,18,202,120,780,Arnsberg
8005525,8005525,23,36,132,120,780,Arnsberg
8005525,8005526,5,18,53,0,600,Arnsberg
8005526,8001097,5,18,50,0,600,Arnsberg
8005526,8005525,18,18,213,120,780,Arnsberg
8005526,8005526,23,36,133,120,780,Arnsberg
8005555,8000966,9,9,57,60,150,Arnsberg
8005555,8005555,17,17,116,90,360,Arnsberg
8005555,8005569,8,8,188,180,360,Arnsberg
8005569,8005555,1,9,27,0,240,Arnsberg
8005569,8005569,9,17,102,60,360,Arnsberg
8005569,8006486,8,8,131,90,360,Arnsberg
8005971,8003909,55,56,127,30,2250,Arnsberg
8005971,8003925,39,39,87,30,660,Arnsberg
8005971,8005971,41,78,78,30,2040,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,24,0,90,Arnsberg
8006109,8006109,5,33,6,0,60,Arnsberg
8006226,8001515,10,11,952,540,3870,Arnsberg
8006226,8001537,4,8,619,255,1860,Arnsberg
8006226,8001584,17,18,915,270,4200,Arnsberg
8006226,8001585,17,18,493,180,2580,Arnsberg
8006226,8001911,11,18,112,30,450,Arnsberg
8006226,8003168,31,33,652,300,2910,Arnsberg
8006226,8006226,134,170,401,120,3900,Arnsberg
8006226,8006386,26,32,142,90,1050,Arnsberg
8006227,8000853,1,1,720,720,720,Arnsberg
8006227,8001039,44,56,175,120,840,Arnsberg
8006227,8001515,1,2,165,165,330,Arnsberg
8006227,8001584,1,1,810,810,810,Arnsberg
8006227,8001905,68,69,159,60,1170,Arnsberg
8006227,8004474,11,13,99,90,210,Arnsberg
8006227,8006227,99,150,148,60,1080,Arnsberg
8006320,8003287,2,20,8,0,120,Arnsberg
8006320,8003716,13,20,147,60,780,Arnsberg
8006320,8006320,31,58,170,30,1650,Arnsberg
8006323,8001045,27,28,241,120,3120,Arnsberg
8006323,8001093,25,34,152,30,930,Arnsberg
8006323,8003986,2,2,120,120,180,Arnsberg
8006323,8006323,46,69,175,30,3210,Arnsberg
8006342,8002745,25,34,54,60,180,Arnsberg
8006342,8006342,41,68,48,30,330,Arnsberg
8006342,8006383,16,34,55,0,330,Arnsberg
8006348,8000239,20,20,216,210,540,Arnsberg
8006348,8001323,20,20,453,360,1140,Arnsberg
8006348,8006348,40,40,327,240,1140,Arnsberg
8006379,8003896,16,17,134,120,270,Arnsberg
8006379,8005336,9,17,58,30,300,Arnsberg
8006379,8006379,27,34,111,150,300,Arnsberg
8006383,8006342,14,34,21,0,90,Arnsberg
8006383,8006383,23,68,28,0,300,Arnsberg
8006386,8000977,23,39,110,30,1350,Arnsberg
8006386,8001795,11,18,328,75,1680,Arnsberg
8006386,8002953,10,14,165,45,1140,Arnsberg
8006386,8006226,19,32,96,30,810,Arnsberg
8006386,8006386,65,147,110,0,1620,Arnsberg
8006386,8006510,8,21,20,0,120,Arnsberg
8006389,8000113,16,35,50,0,390,Arnsberg
8006389,8004228,18,35,94,30,1260,Arnsberg
8006389,8006389,39,70,77,30,1290,Arnsberg
8006486,8005569,1,9,27,0,240,Arnsberg
8006505,8001538,5,20,87,0,1230,Arnsberg
8006505,8002769,8,20,188,0,1530,Arnsberg
8006505,8006505,17,40,150,0,1620,Arnsberg
8006510,8001536,11,39,56,0,990,Arnsberg
8006510,8006386,15,21,130,30,1470,Arnsberg
8006510,8006510,33,78,71,0,1620,Arnsberg
8006710,8001035,22,34,39,30,240,Arnsberg
8006710,8006710,65,68,111,60,540,Arnsberg
8006710,8006711,34,34,157,120,540,Arnsberg
8006711,8006710,33,34,64,60,240,Arnsberg
8006711,8006711,67,68,100,60,540,Arnsberg
8006712,8002512,35,38,80,60,300,Arnsberg
8006712,8006712,56,76,96,60,870,Arnsberg
