from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,28,42,141,45,780,Arnsberg
8000978,8000978,12,33,42,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,12,16,75,60,240,Arnsberg
8001039,8001039,80,125,106,60,720,Arnsberg
8001039,8004474,38,56,82,60,570,Arnsberg
8001039,8006227,34,69,106,0,690,Arnsberg
8001045,8001045,74,82,294,150,3120,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,8,8,195,165,480,Arnsberg
8001045,8003986,39,42,406,270,3120,Arnsberg
8001045,8006323,22,30,138,75,810,Arnsberg
8001061,8000171,25,33,284,120,1500,Arnsberg
8001061,8001061,52,67,532,120,2760,Arnsberg
8001061,8001558,12,18,845,240,2790,Arnsberg
8001066,8000113,28,36,95,30,390,Arnsberg
8001066,8001066,59,73,95,60,390,Arnsberg
8001066,8003967,32,37,101,60,360,Arnsberg
8001093,8000745,21,34,114,30,720,Arnsberg
8001093,8001093,49,69,244,90,3810,Arnsberg
8001093,8006323,33,35,388,180,3780,Arnsberg
8001097,8000239,18,18,265,105,1380,Arnsberg
8001097,8001097,36,36,257,30,1500,Arnsberg
8001097,8005526,18,18,323,150,1500,Arnsberg
8001137,8000054,2,6,10,0,30,Arnsberg
8001137,8000904,2,4,68,60,150,Arnsberg
8001137,8001137,23,34,77,30,480,Arnsberg
8001137,8002992,7,7,201,90,510,Arnsberg
8001137,8003896,10,17,48,30,240,Arnsberg
8001182,8000054,7,11,46,30,210,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,33,35,346,210,1950,Arnsberg
8001394,8001394,59,69,263,150,2790,Arnsberg
8001394,8001692,30,34,285,165,2820,Arnsberg
8001505,8001505,78,84,185,90,1260,Arnsberg
8001505,8001525,41,42,183,120,1260,Arnsberg
8001505,8001531,37,42,195,30,1110,Arnsberg
8001515,8001515,38,57,191,60,2070,Arnsberg
8001515,8001537,20,28,312,165,2100,Arnsberg
8001515,8001543,16,16,75,60,210,Arnsberg
8001515,8006226,12,13,201,120,900,Arnsberg
8001519,8001519,63,84,166,90,1200,Arnsberg
8001519,8001525,25,42,182,60,1080,Arnsberg
8001519,8001543,38,42,161,90,1200,Arnsberg
8001522,8001522,108,111,128,90,660,Arnsberg
8001522,8001523,17,20,162,105,690,Arnsberg
8001522,8001524,37,37,151,120,690,Arnsberg
8001522,8001545,12,14,204,165,600,Arnsberg
8001523,8001522,20,20,75,45,300,Arnsberg
8001523,8001523,27,40,116,60,750,Arnsberg
8001523,8001545,18,20,202,150,750,Arnsberg
8001524,8000037,35,37,172,150,750,Arnsberg
8001524,8001522,32,34,98,60,570,Arnsberg
8001524,8001524,62,71,118,60,750,Arnsberg
8001525,8001505,24,42,174,60,1020,Arnsberg
8001525,8001519,39,42,167,90,1200,Arnsberg
8001525,8001525,65,84,177,105,1230,Arnsberg
8001526,8001526,91,120,36,30,180,Arnsberg
8001526,8001529,59,60,102,120,240,Arnsberg
8001526,8003936,32,60,22,30,90,Arnsberg
8001527,8001527,73,77,138,60,690,Arnsberg
8001527,8001536,33,38,148,60,900,Arnsberg
8001528,8001329,17,18,160,150,450,Arnsberg
8001528,8001528,33,36,192,150,870,Arnsberg
8001528,8001539,16,18,210,135,840,Arnsberg
8001529,8001526,4,60,-10,0,60,Arnsberg
8001530,8001530,70,77,302,150,1590,Arnsberg
8001530,8001533,30,39,262,120,1620,Arnsberg
8001530,8004883,38,38,339,195,1560,Arnsberg
8001531,8000081,30,42,211,60,1140,Arnsberg
8001531,8001505,40,42,151,60,1230,Arnsberg
8001531,8001531,65,84,162,60,1230,Arnsberg
8001532,8001532,35,36,201,180,750,Arnsberg
8001532,8001544,18,18,197,210,450,Arnsberg
8001533,8001530,37,38,332,210,1560,Arnsberg
8001533,8001533,67,77,290,150,1620,Arnsberg
8001536,8001527,22,39,90,30,540,Arnsberg
8001536,8001536,51,77,114,60,900,Arnsberg
8001536,8006510,38,38,169,105,930,Arnsberg
8001537,8001515,18,29,95,30,660,Arnsberg
8001537,8001537,46,73,208,60,2100,Arnsberg
8001537,8003169,20,36,306,105,2100,Arnsberg
8001537,8006226,8,8,199,105,570,Arnsberg
8001539,8001528,16,18,153,150,420,Arnsberg
8001539,8001539,33,36,175,135,840,Arnsberg
8001539,8001541,17,18,220,120,840,Arnsberg
8001541,8001539,16,18,122,120,360,Arnsberg
8001541,8001541,32,36,177,120,810,Arnsberg
8001541,8001544,17,18,212,120,780,Arnsberg
8001543,8001327,76,83,174,120,1230,Arnsberg
8001543,8001515,13,15,206,210,510,Arnsberg
8001543,8001519,24,42,154,30,1020,Arnsberg
8001543,8001543,137,166,172,90,2940,Arnsberg
8001544,8001532,12,18,197,105,750,Arnsberg
8001544,8001541,18,18,180,180,420,Arnsberg
8001544,8001544,35,36,193,165,750,Arnsberg
8001545,8000392,28,34,202,120,720,Arnsberg
8001545,8001522,13,14,96,75,330,Arnsberg
8001545,8001523,10,20,33,15,180,Arnsberg
8001545,8001545,46,68,124,60,720,Arnsberg
8001546,8001546,82,120,41,30,180,Arnsberg
8001546,8003909,30,60,20,15,90,Arnsberg
8001546,8003936,57,60,57,60,210,Arnsberg
8001692,8001394,29,35,230,150,930,Arnsberg
8001692,8001692,59,69,266,180,2820,Arnsberg
8001692,8002262,30,34,373,270,2820,Arnsberg
8001700,8001700,30,40,184,75,960,Arnsberg
8001700,8003018,15,20,279,180,960,Arnsberg
8001700,8003716,12,20,51,30,210,Arnsberg
8001729,8001729,4,8,68,15,210,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,44,51,1117,600,6840,Arnsberg
8001795,8000037,24,32,813,570,2760,Arnsberg
8001795,8001795,86,102,1136,570,7680,Arnsberg
8001795,8006386,17,18,1683,630,7620,Arnsberg
8001851,8005319,6,9,67,30,240,Arnsberg
8001943,8001943,35,43,243,60,1950,Arnsberg
8001943,8002267,10,21,79,0,840,Arnsberg
8001943,8004440,15,22,370,165,1980,Arnsberg
8001980,8001980,12,18,53,30,240,Arnsberg
8001980,8003486,9,9,87,60,210,Arnsberg
8001980,8004564,3,9,37,0,120,Arnsberg
8002073,8002073,53,70,120,75,570,Arnsberg
8002073,8003993,29,35,177,150,570,Arnsberg
8002073,8004642,20,35,59,30,360,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,9,30,36,0,240,Arnsberg
8002180,8003470,13,15,84,60,240,Arnsberg
8002262,8001692,28,35,196,120,900,Arnsberg
8002262,8002262,55,69,170,90,2820,Arnsberg
8002262,8005276,2,34,101,0,2820,Arnsberg
8002267,8001943,18,22,380,180,1950,Arnsberg
8002267,8002267,24,43,224,30,2010,Arnsberg
8002267,8002509,10,21,77,0,810,Arnsberg
8002268,8000033,11,21,80,30,780,Arnsberg
8002268,8002268,21,43,207,0,1680,Arnsberg
8002268,8002509,14,22,368,135,2010,Arnsberg
8002509,8002267,15,22,361,120,2010,Arnsberg
8002509,8002268,8,21,76,0,810,Arnsberg
8002509,8002509,24,43,224,30,2010,Arnsberg
8002512,8002512,36,43,253,60,1920,Arnsberg
8002512,8004440,14,21,89,30,840,Arnsberg
8002512,8006712,15,22,398,195,1920,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,30,38,238,120,1200,Arnsberg
8002680,8001045,10,10,471,480,990,Arnsberg
8002680,8002680,55,75,265,180,1230,Arnsberg
8002680,8003168,13,19,232,180,750,Arnsberg
8002745,8000171,23,34,36,30,150,Arnsberg
8002745,8002745,47,68,122,60,630,Arnsberg
8002745,8006342,23,34,184,75,630,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,17,18,205,180,540,Arnsberg
8002779,8001328,14,18,195,135,930,Arnsberg
8002779,8002779,31,36,208,180,960,Arnsberg
8002953,8002953,47,72,110,30,870,Arnsberg
8002953,8003657,13,15,216,180,840,Arnsberg
8002953,8003939,16,17,275,270,570,Arnsberg
8002953,8006386,8,14,107,45,540,Arnsberg
8002992,8000054,10,11,134,90,480,Arnsberg
8002992,8001137,6,9,27,30,60,Arnsberg
8002992,8002992,11,22,82,15,540,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,14,20,64,30,300,Arnsberg
8003018,8003018,28,40,162,45,960,Arnsberg
8003168,8002680,12,19,219,60,1290,Arnsberg
8003168,8003168,86,145,212,60,2070,Arnsberg
8003168,8003169,31,37,137,90,630,Arnsberg
8003168,8004448,18,28,346,105,2070,Arnsberg
8003168,8006226,22,35,268,90,1740,Arnsberg
8003169,8001537,24,37,126,60,690,Arnsberg
8003169,8003168,19,36,287,60,2040,Arnsberg
8003169,8003169,47,73,215,60,2070,Arnsberg
8003287,8003287,27,40,206,90,1050,Arnsberg
8003287,8003939,13,20,66,30,270,Arnsberg
8003287,8006320,18,20,362,300,1050,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,13,30,51,0,270,Arnsberg
8003470,8004273,13,15,88,90,270,Arnsberg
8003486,8001980,2,9,3,0,360,Arnsberg
8003621,8003621,9,18,48,15,240,Arnsberg
8003621,8004564,6,9,70,30,240,Arnsberg
8003621,8005319,8,9,57,30,180,Arnsberg
8003638,8000978,12,16,77,60,240,Arnsberg
8003638,8003638,9,33,32,0,240,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,120,0,780,Arnsberg
8003657,8002953,16,20,94,30,600,Arnsberg
8003657,8003657,32,67,79,0,780,Arnsberg
8003716,8001700,15,20,292,195,930,Arnsberg
8003716,8003716,29,40,172,75,930,Arnsberg
8003716,8006320,15,20,70,60,240,Arnsberg
8003896,8001137,12,17,104,30,510,Arnsberg
8003896,8003896,28,34,81,60,420,Arnsberg
8003896,8006379,11,17,74,60,210,Arnsberg
8003909,8001546,54,60,61,60,210,Arnsberg
8003909,8003909,100,120,52,60,240,Arnsberg
8003909,8005971,45,60,45,60,180,Arnsberg
8003925,8000171,32,40,51,45,210,Arnsberg
8003925,8003925,61,80,46,60,210,Arnsberg
8003925,8005971,20,40,19,15,90,Arnsberg
8003936,8001526,34,60,30,30,150,Arnsberg
8003936,8001546,59,60,57,60,120,Arnsberg
8003936,8003936,116,120,50,30,210,Arnsberg
8003939,8002953,17,17,106,60,360,Arnsberg
8003939,8003287,19,20,375,315,1050,Arnsberg
8003939,8003939,38,40,248,120,1080,Arnsberg
8003965,8003638,10,16,69,60,240,Arnsberg
8003965,8003965,10,33,35,0,240,Arnsberg
8003965,8003967,1,17,9,0,150,Arnsberg
8003967,8001066,9,36,44,0,360,Arnsberg
8003967,8003965,9,16,68,60,240,Arnsberg
8003967,8003967,13,33,49,0,330,Arnsberg
8003993,8000927,30,35,279,180,1740,Arnsberg
8003993,8002073,27,35,80,60,360,Arnsberg
8003993,8003993,53,70,140,75,870,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,38,15,120,Arnsberg
8003998,8003998,3,6,30,15,120,Arnsberg
8004228,8000605,31,35,160,150,570,Arnsberg
8004228,8004228,51,70,116,90,540,Arnsberg
8004228,8006389,24,35,89,60,360,Arnsberg
8004230,8000081,33,56,74,60,540,Arnsberg
8004230,8004230,100,125,133,90,660,Arnsberg
8004230,8004419,58,69,168,120,660,Arnsberg
8004269,8000358,60,69,161,90,750,Arnsberg
8004269,8004269,112,138,125,75,750,Arnsberg
8004269,8004288,58,69,97,60,600,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,57,69,157,90,750,Arnsberg
8004288,8004288,115,138,125,90,750,Arnsberg
8004288,8004419,48,69,87,60,600,Arnsberg
8004419,8000081,12,13,173,120,480,Arnsberg
8004419,8004230,36,56,80,60,600,Arnsberg
8004419,8004288,46,69,138,60,720,Arnsberg
8004419,8004419,106,138,123,90,690,Arnsberg
8004440,8001943,17,21,123,60,900,Arnsberg
8004440,8002512,18,22,410,195,1950,Arnsberg
8004440,8004440,33,43,253,60,1980,Arnsberg
8004448,8003168,21,29,99,60,600,Arnsberg
8004448,8004448,40,57,216,60,2070,Arnsberg
8004474,8000358,46,69,83,60,600,Arnsberg
8004474,8001039,40,69,121,60,720,Arnsberg
8004474,8004474,98,138,109,60,720,Arnsberg
8004564,8001980,9,9,93,60,240,Arnsberg
8004564,8003621,3,9,37,0,180,Arnsberg
8004564,8004564,12,18,57,30,210,Arnsberg
8004642,8000605,25,35,80,60,360,Arnsberg
8004642,8002073,28,35,165,150,570,Arnsberg
8004642,8004642,52,70,113,90,570,Arnsberg
8004883,8000239,38,38,336,180,1530,Arnsberg
8004883,8001530,33,39,259,120,1530,Arnsberg
8004883,8004883,68,77,297,150,1560,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,15,16,105,90,300,Arnsberg
8005289,8005289,15,33,52,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,60,60,120,Arnsberg
8005319,8003621,9,9,80,60,270,Arnsberg
8005319,8005319,18,18,80,60,270,Arnsberg
8005488,8000033,14,22,301,45,1140,Arnsberg
8005488,8005488,29,43,207,30,1170,Arnsberg
8005488,8006607,10,21,70,0,720,Arnsberg
8005525,8003783,18,18,320,150,1500,Arnsberg
8005525,8005525,24,36,261,60,1500,Arnsberg
8005525,8005526,6,18,203,0,1380,Arnsberg
8005526,8001097,6,18,198,0,1380,Arnsberg
8005526,8005525,18,18,330,150,1500,Arnsberg
8005526,8005526,24,36,268,90,1500,Arnsberg
8005555,8000966,8,9,117,60,600,Arnsberg
8005555,8005555,17,17,325,90,3240,Arnsberg
8005555,8005569,7,8,562,180,3240,Arnsberg
8005569,8005555,3,9,93,0,600,Arnsberg
8005569,8005569,10,17,314,120,3240,Arnsberg
8005569,8006486,7,8,502,105,3150,Arnsberg
8005971,8003909,57,60,51,30,210,Arnsberg
8005971,8003925,39,40,50,30,180,Arnsberg
8005971,8005971,41,80,24,30,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,14,16,86,75,270,Arnsberg
8006109,8006109,9,33,32,0,240,Arnsberg
8006226,8001515,10,13,286,90,2100,Arnsberg
8006226,8001537,3,8,150,0,930,Arnsberg
8006226,8001911,14,21,124,30,630,Arnsberg
8006226,8003168,20,33,143,30,2010,Arnsberg
8006226,8006226,115,190,182,60,2520,Arnsberg
8006226,8006386,27,34,101,90,510,Arnsberg
8006227,8001039,42,56,104,60,540,Arnsberg
8006227,8001905,64,69,146,60,750,Arnsberg
8006227,8004474,8,13,74,30,300,Arnsberg
8006227,8006227,79,138,91,45,690,Arnsberg
8006320,8003287,9,20,34,0,180,Arnsberg
8006320,8003716,16,20,304,240,960,Arnsberg
8006320,8006320,50,58,238,90,1830,Arnsberg
8006323,8001045,28,30,386,180,3420,Arnsberg
8006323,8001093,22,34,103,30,630,Arnsberg
8006323,8006323,55,69,245,90,3750,Arnsberg
8006342,8002745,24,34,52,60,180,Arnsberg
8006342,8006342,46,68,112,60,630,Arnsberg
8006342,8006383,23,34,183,90,660,Arnsberg
8006348,8000239,18,20,302,150,1230,Arnsberg
8006348,8001323,19,20,357,180,1350,Arnsberg
8006348,8006348,35,40,312,165,1290,Arnsberg
8006379,8003896,13,17,85,60,270,Arnsberg
8006379,8005336,8,17,46,0,180,Arnsberg
8006379,8006379,23,34,70,60,210,Arnsberg
8006383,8006342,15,34,27,0,180,Arnsberg
8006383,8006383,33,68,91,0,630,Arnsberg
8006386,8000977,34,41,140,90,870,Arnsberg
8006386,8001795,17,18,1527,960,6720,Arnsberg
8006386,8002953,14,14,223,210,780,Arnsberg
8006386,8006226,24,35,159,90,690,Arnsberg
8006386,8006386,111,147,498,150,7560,Arnsberg
8006386,8006510,15,21,130,60,540,Arnsberg
8006389,8000113,24,35,79,60,360,Arnsberg
8006389,8004228,29,35,147,120,510,Arnsberg
8006389,8006389,53,70,115,90,510,Arnsberg
8006486,8005569,3,9,60,0,300,Arnsberg
8006510,8001536,19,39,84,0,540,Arnsberg
8006510,8006386,20,20,195,150,690,Arnsberg
8006510,8006510,57,77,137,60,960,Arnsberg
8006712,8002512,19,21,103,60,840,Arnsberg
8006712,8006712,34,43,256,60,1920,Arnsberg
