from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8000358,69,86,289,120,2250,Arnsberg
8000358,8004269,39,43,414,240,2280,Arnsberg
8000358,8004474,34,43,181,60,2220,Arnsberg
8000392,8000037,25,33,64,60,900,Arnsberg
8000392,8000171,51,65,412,180,2820,Arnsberg
8000392,8000392,102,130,254,120,2820,Arnsberg
8000392,8001545,29,32,168,90,1410,Arnsberg
8000605,8000605,70,81,234,180,1920,Arnsberg
8000605,8004228,39,40,262,210,1410,Arnsberg
8000605,8004642,32,41,218,90,1920,Arnsberg
8000745,8000745,43,67,154,90,900,Arnsberg
8000745,8001093,21,33,173,120,900,Arnsberg
8000745,8001394,21,33,149,60,690,Arnsberg
8000793,8000793,10,30,17,0,180,Arnsberg
8000793,8002180,5,15,24,0,180,Arnsberg
8000793,8005289,4,15,8,0,30,Arnsberg
8000904,8000904,5,6,325,105,1020,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,4,4,488,450,990,Arnsberg
8000927,8000927,67,75,259,180,1800,Arnsberg
8000927,8000966,11,13,226,180,840,Arnsberg
8000927,8003993,34,42,251,195,1380,Arnsberg
8000927,8004676,23,24,272,120,1710,Arnsberg
8000966,8000927,10,13,148,90,600,Arnsberg
8000966,8000966,20,25,194,150,870,Arnsberg
8000966,8005555,12,12,305,240,900,Arnsberg
8000977,8000977,60,92,137,60,1590,Arnsberg
8000977,8006386,18,46,29,0,240,Arnsberg
8000978,8000978,13,30,24,0,120,Arnsberg
8000978,8003638,2,15,8,0,90,Arnsberg
8000978,8006109,6,15,28,0,120,Arnsberg
8001035,8001035,25,48,127,30,1110,Arnsberg
8001035,8006710,16,24,241,120,1140,Arnsberg
8001038,8001038,38,80,77,0,720,Arnsberg
8001038,8002639,22,40,105,30,720,Arnsberg
8001038,8006194,7,40,40,0,540,Arnsberg
8001039,8001039,66,86,298,135,2220,Arnsberg
8001039,8004474,38,43,398,210,2220,Arnsberg
8001039,8006227,22,43,190,30,2190,Arnsberg
8001045,8001045,60,68,302,120,1740,Arnsberg
8001045,8002680,13,15,232,120,630,Arnsberg
8001045,8003986,32,34,337,210,1740,Arnsberg
8001045,8006323,14,19,164,60,660,Arnsberg
8001061,8000171,23,33,57,60,900,Arnsberg
8001061,8001061,54,66,353,240,2820,Arnsberg
8001061,8001558,15,17,531,270,2160,Arnsberg
8001066,8000113,16,35,29,0,540,Arnsberg
8001066,8001066,44,71,51,30,570,Arnsberg
8001066,8003967,27,36,67,30,600,Arnsberg
8001093,8000745,22,34,124,60,660,Arnsberg
8001093,8001093,40,67,133,30,900,Arnsberg
8001093,8006323,21,33,188,180,900,Arnsberg
8001097,8000239,17,17,457,240,1530,Arnsberg
8001097,8001097,35,35,299,90,1470,Arnsberg
8001097,8005526,18,18,267,120,1530,Arnsberg
8001137,8000054,6,6,365,180,1290,Arnsberg
8001137,8000904,4,4,472,405,1020,Arnsberg
8001137,8001137,32,32,308,180,1260,Arnsberg
8001137,8002992,7,7,343,240,780,Arnsberg
8001137,8003896,15,15,260,150,780,Arnsberg
8001182,8000054,16,19,118,60,450,Arnsberg
8001357,8001357,25,31,193,120,690,Arnsberg
8001357,8002514,15,15,310,210,930,Arnsberg
8001357,8005227,15,16,216,150,540,Arnsberg
8001358,8001358,4,4,292,315,450,Arnsberg
8001358,8002835,2,2,150,150,180,Arnsberg
8001358,8003424,2,2,450,450,450,Arnsberg
8001394,8000745,22,32,154,120,900,Arnsberg
8001394,8001394,46,65,147,90,900,Arnsberg
8001394,8001692,24,33,173,90,720,Arnsberg
8001505,8001505,68,86,139,60,1050,Arnsberg
8001505,8001525,32,43,145,60,840,Arnsberg
8001505,8001531,33,43,123,30,1020,Arnsberg
8001515,8001515,33,61,227,30,2250,Arnsberg
8001515,8001537,18,30,306,60,2310,Arnsberg
8001515,8001543,13,14,73,30,210,Arnsberg
8001515,8006226,11,17,251,90,1740,Arnsberg
8001516,8001549,37,38,81,60,1140,Arnsberg
8001517,8001517,64,74,70,60,600,Arnsberg
8001517,8001529,34,37,88,60,600,Arnsberg
8001517,8001535,21,37,31,30,120,Arnsberg
8001518,8001518,65,74,66,30,810,Arnsberg
8001518,8001520,34,37,79,60,660,Arnsberg
8001518,8003946,31,37,71,30,810,Arnsberg
8001519,8001519,52,86,126,30,1050,Arnsberg
8001519,8001525,19,43,116,0,1050,Arnsberg
8001519,8001543,33,43,135,60,810,Arnsberg
8001520,8001518,16,37,50,0,810,Arnsberg
8001520,8001520,53,74,70,60,840,Arnsberg
8001520,8003916,35,37,84,60,630,Arnsberg
8001522,8001522,99,115,160,90,1410,Arnsberg
8001522,8001523,13,22,121,30,1320,Arnsberg
8001522,8001524,33,37,149,90,930,Arnsberg
8001522,8001545,10,10,201,210,390,Arnsberg
8001523,8001522,21,22,258,150,1380,Arnsberg
8001523,8001523,32,44,181,90,1410,Arnsberg
8001523,8001545,11,22,127,15,1290,Arnsberg
8001524,8000037,32,37,186,90,1200,Arnsberg
8001524,8001522,26,34,134,60,1440,Arnsberg
8001524,8001524,55,71,143,60,1440,Arnsberg
8001525,8001505,17,43,107,0,1020,Arnsberg
8001525,8001519,31,43,134,60,840,Arnsberg
8001525,8001525,50,86,126,60,1020,Arnsberg
8001526,8001526,52,74,43,30,510,Arnsberg
8001526,8001529,34,37,70,60,120,Arnsberg
8001526,8003936,17,37,36,0,480,Arnsberg
8001527,8001527,43,82,103,45,1710,Arnsberg
8001527,8001536,21,41,122,60,1680,Arnsberg
8001528,8001329,17,17,205,90,870,Arnsberg
8001528,8001528,28,34,142,60,570,Arnsberg
8001528,8001539,12,17,111,60,420,Arnsberg
8001529,8001517,29,37,61,60,120,Arnsberg
8001529,8001526,18,37,47,0,540,Arnsberg
8001529,8001529,68,74,66,60,570,Arnsberg
8001530,8001530,88,103,288,150,1590,Arnsberg
8001530,8001533,40,52,322,150,1560,Arnsberg
8001530,8004883,41,51,232,120,1200,Arnsberg
8001531,8000081,26,43,126,30,1020,Arnsberg
8001531,8001505,39,43,151,90,900,Arnsberg
8001531,8001531,59,86,131,30,990,Arnsberg
8001532,8001532,28,34,106,60,450,Arnsberg
8001532,8001544,17,17,108,60,360,Arnsberg
8001533,8001530,44,51,238,90,1200,Arnsberg
8001533,8001533,82,103,268,120,1530,Arnsberg
8001535,8001517,35,37,76,60,600,Arnsberg
8001535,8001535,65,74,60,30,630,Arnsberg
8001535,8003916,30,37,41,30,120,Arnsberg
8001536,8001527,20,41,59,0,300,Arnsberg
8001536,8001536,38,82,85,0,1680,Arnsberg
8001536,8006510,23,41,122,30,1710,Arnsberg
8001537,8001515,16,31,155,30,1620,Arnsberg
8001537,8001537,40,76,210,30,2310,Arnsberg
8001537,8003169,22,38,287,90,2310,Arnsberg
8001537,8006226,3,7,69,0,240,Arnsberg
8001539,8001528,17,17,146,90,540,Arnsberg
8001539,8001539,30,34,109,75,420,Arnsberg
8001539,8001541,13,17,124,60,420,Arnsberg
8001540,8001540,52,75,88,30,1140,Arnsberg
8001540,8001542,16,38,45,0,1080,Arnsberg
8001540,8001549,37,37,162,120,1110,Arnsberg
8001541,8001539,10,17,65,60,210,Arnsberg
8001541,8001541,24,34,101,60,420,Arnsberg
8001541,8001544,13,17,129,90,420,Arnsberg
8001542,8000081,2,38,24,0,900,Arnsberg
8001542,8001540,21,37,108,30,1200,Arnsberg
8001542,8001542,38,75,64,30,990,Arnsberg
8001543,8001327,75,90,230,150,960,Arnsberg
8001543,8001515,9,14,204,105,1020,Arnsberg
8001543,8001519,18,43,111,0,1050,Arnsberg
8001543,8001543,131,180,232,90,3990,Arnsberg
8001544,8001532,10,17,120,90,420,Arnsberg
8001544,8001541,16,17,104,60,300,Arnsberg
8001544,8001544,29,34,114,60,420,Arnsberg
8001545,8000392,19,32,162,75,1230,Arnsberg
8001545,8001522,10,10,162,135,330,Arnsberg
8001545,8001523,21,22,244,150,1410,Arnsberg
8001545,8001545,50,64,173,90,1410,Arnsberg
8001546,8001546,53,74,48,60,450,Arnsberg
8001546,8003909,21,37,37,30,420,Arnsberg
8001546,8003936,35,37,56,60,120,Arnsberg
8001549,8001516,36,37,126,60,1050,Arnsberg
8001549,8001540,24,38,58,30,1080,Arnsberg
8001549,8001549,74,75,117,60,1110,Arnsberg
8001692,8001394,19,32,111,45,900,Arnsberg
8001692,8001692,43,65,148,90,900,Arnsberg
8001692,8002262,24,33,203,120,780,Arnsberg
8001700,8001700,2,35,77,0,2670,Arnsberg
8001700,8003018,1,17,2,0,30,Arnsberg
8001700,8003716,1,18,147,0,2640,Arnsberg
8001729,8001729,9,11,191,30,870,Arnsberg
8001729,8003018,2,2,60,60,90,Arnsberg
8001729,8004406,2,2,30,30,30,Arnsberg
8001729,8004407,2,2,840,840,900,Arnsberg
8001795,8000033,36,44,372,180,5040,Arnsberg
8001795,8000037,24,27,577,300,2100,Arnsberg
8001795,8001795,72,86,487,300,5070,Arnsberg
8001795,8006386,11,14,471,255,2370,Arnsberg
8001836,8000037,24,34,203,60,1800,Arnsberg
8001836,8001836,40,65,177,30,1800,Arnsberg
8001836,8002754,17,31,163,30,1650,Arnsberg
8001851,8001851,4,4,345,375,600,Arnsberg
8001851,8003791,2,2,345,345,480,Arnsberg
8001851,8005319,8,9,297,180,840,Arnsberg
8001943,8001943,76,83,341,180,2190,Arnsberg
8001943,8002267,39,42,214,165,960,Arnsberg
8001943,8004440,31,41,452,210,2220,Arnsberg
8001976,8001976,4,4,300,315,450,Arnsberg
8001976,8003018,2,2,420,420,450,Arnsberg
8001976,8003424,2,2,150,150,210,Arnsberg
8001980,8001980,17,17,524,360,1320,Arnsberg
8001980,8003486,9,9,377,210,930,Arnsberg
8001980,8004564,8,8,690,465,1320,Arnsberg
8002073,8002073,73,81,238,180,1920,Arnsberg
8002073,8003993,36,41,248,150,1920,Arnsberg
8002073,8004642,35,40,230,195,1380,Arnsberg
8002180,8000793,5,15,18,0,60,Arnsberg
8002180,8002180,11,30,23,0,180,Arnsberg
8002180,8003470,6,15,30,0,150,Arnsberg
8002262,8001692,20,32,112,60,900,Arnsberg
8002262,8002262,47,65,159,120,900,Arnsberg
8002262,8005276,22,33,194,120,780,Arnsberg
8002267,8000033,7,7,947,960,1530,Arnsberg
8002267,8001943,36,41,454,180,2190,Arnsberg
8002267,8002267,84,95,382,210,2220,Arnsberg
8002267,8002509,39,42,206,165,930,Arnsberg
8002267,8006386,1,1,660,660,660,Arnsberg
8002268,8000033,38,42,210,180,930,Arnsberg
8002268,8002268,72,83,344,180,2220,Arnsberg
8002268,8002509,33,41,475,210,2220,Arnsberg
8002509,8002267,33,41,473,210,2220,Arnsberg
8002509,8002268,39,42,208,165,960,Arnsberg
8002509,8002509,72,83,342,180,2220,Arnsberg
8002512,8002512,79,83,361,180,2400,Arnsberg
8002512,8004440,40,42,210,150,960,Arnsberg
8002512,8006712,39,41,544,240,2520,Arnsberg
8002514,8001357,10,16,116,30,420,Arnsberg
8002514,8002514,25,31,259,210,1170,Arnsberg
8002514,8002769,15,15,542,360,1230,Arnsberg
8002639,8001038,16,40,55,0,600,Arnsberg
8002639,8002639,28,80,73,0,690,Arnsberg
8002639,8002640,16,40,82,0,660,Arnsberg
8002640,8002639,9,40,56,0,570,Arnsberg
8002680,8000441,31,38,520,210,4890,Arnsberg
8002680,8001045,14,14,416,210,1830,Arnsberg
8002680,8002680,60,73,570,330,4770,Arnsberg
8002680,8003168,18,19,974,660,2760,Arnsberg
8002745,8002745,42,62,116,60,600,Arnsberg
8002745,8003788,26,31,75,60,420,Arnsberg
8002745,8006342,28,31,228,210,600,Arnsberg
8002754,8001836,16,34,168,0,1800,Arnsberg
8002754,8002754,36,65,164,30,1800,Arnsberg
8002754,8003166,18,31,152,30,1650,Arnsberg
8002769,8002514,12,15,134,90,480,Arnsberg
8002779,8000164,17,17,461,150,3300,Arnsberg
8002779,8001328,14,17,85,60,420,Arnsberg
8002779,8002779,31,34,242,90,3270,Arnsberg
8002826,8002826,4,4,308,330,390,Arnsberg
8002826,8005731,2,2,360,360,360,Arnsberg
8002826,8006118,2,2,255,255,270,Arnsberg
8002835,8001358,2,2,420,420,450,Arnsberg
8002835,8002835,4,4,292,270,480,Arnsberg
8002835,8005731,2,2,195,195,210,Arnsberg
8002953,8002953,27,70,184,0,2130,Arnsberg
8002953,8003657,14,15,416,270,1830,Arnsberg
8002953,8003939,0,15,0,0,0,Arnsberg
8002953,8006386,8,12,145,75,750,Arnsberg
8002992,8000054,11,11,349,210,960,Arnsberg
8002992,8001137,7,7,236,60,660,Arnsberg
8002992,8002992,18,20,290,195,900,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,1,18,148,0,2670,Arnsberg
8003018,8001729,2,2,585,585,600,Arnsberg
8003018,8001976,2,2,165,165,210,Arnsberg
8003018,8003018,5,39,95,0,2670,Arnsberg
8003090,8000186,11,31,112,0,1530,Arnsberg
8003090,8003090,40,65,106,30,1500,Arnsberg
8003090,8003166,29,34,138,60,1890,Arnsberg
8003166,8002754,18,34,167,30,1800,Arnsberg
8003166,8003090,11,31,119,0,1500,Arnsberg
8003166,8003166,37,65,132,30,1830,Arnsberg
8003168,8002680,17,18,803,270,4680,Arnsberg
8003168,8003168,105,145,508,120,8460,Arnsberg
8003168,8003169,26,38,149,60,1680,Arnsberg
8003168,8004448,17,30,228,45,1590,Arnsberg
8003168,8006226,32,34,1020,300,8400,Arnsberg
8003168,8006449,6,6,330,105,1500,Arnsberg
8003169,8001537,18,38,141,0,1620,Arnsberg
8003169,8003168,21,38,275,75,2340,Arnsberg
8003169,8003169,44,76,213,30,2310,Arnsberg
8003287,8003287,2,35,74,0,2550,Arnsberg
8003287,8003939,1,18,140,0,2520,Arnsberg
8003287,8006320,1,17,2,0,30,Arnsberg
8003424,8001358,2,2,180,180,240,Arnsberg
8003424,8001976,2,2,465,465,480,Arnsberg
8003424,8003424,4,4,322,345,480,Arnsberg
8003470,8002180,3,15,8,0,60,Arnsberg
8003470,8003470,10,30,18,0,150,Arnsberg
8003470,8004273,7,15,24,0,120,Arnsberg
8003486,8001980,8,8,675,495,1320,Arnsberg
8003486,8003486,14,14,585,420,1320,Arnsberg
8003486,8003493,12,14,242,150,930,Arnsberg
8003493,8000187,12,14,242,180,900,Arnsberg
8003493,8003486,14,14,519,345,1290,Arnsberg
8003493,8003493,24,28,365,195,1260,Arnsberg
8003621,8003621,17,17,476,390,1320,Arnsberg
8003621,8004564,9,9,273,120,810,Arnsberg
8003621,8005319,8,8,690,525,1320,Arnsberg
8003638,8000978,8,15,52,30,150,Arnsberg
8003638,8003638,10,30,30,0,180,Arnsberg
8003638,8003965,3,15,12,0,90,Arnsberg
8003657,8000186,16,31,211,30,1770,Arnsberg
8003657,8002953,15,18,198,105,1050,Arnsberg
8003657,8003657,30,63,123,0,1800,Arnsberg
8003716,8001700,0,17,0,0,0,Arnsberg
8003716,8003716,2,35,75,0,2610,Arnsberg
8003716,8006320,1,18,145,0,2610,Arnsberg
8003788,8000171,14,31,92,0,1020,Arnsberg
8003788,8002745,23,31,180,180,600,Arnsberg
8003788,8003788,49,62,141,75,600,Arnsberg
8003791,8001851,2,2,225,225,300,Arnsberg
8003791,8003791,4,4,338,315,510,Arnsberg
8003791,8006117,2,2,480,480,540,Arnsberg
8003896,8001137,16,17,358,180,1380,Arnsberg
8003896,8003896,31,32,273,135,1380,Arnsberg
8003896,8006379,10,15,228,120,1050,Arnsberg
8003909,8001546,33,37,52,60,120,Arnsberg
8003909,8003909,54,74,49,60,390,Arnsberg
8003909,8005971,17,37,40,0,360,Arnsberg
8003916,8001520,25,37,72,60,840,Arnsberg
8003916,8001535,35,37,88,60,660,Arnsberg
8003916,8003916,57,74,66,60,660,Arnsberg
8003925,8000171,24,37,37,30,210,Arnsberg
8003925,8003925,52,74,42,30,240,Arnsberg
8003925,8005971,12,37,12,0,90,Arnsberg
8003936,8001526,21,37,24,30,90,Arnsberg
8003936,8001546,35,37,72,60,480,Arnsberg
8003936,8003936,70,74,56,30,480,Arnsberg
8003939,8002953,1,16,142,0,2280,Arnsberg
8003939,8003287,0,17,0,0,0,Arnsberg
8003939,8003939,1,35,71,0,2490,Arnsberg
8003946,8000081,27,37,65,30,810,Arnsberg
8003946,8001518,11,37,32,0,600,Arnsberg
8003946,8003946,37,74,49,15,810,Arnsberg
8003965,8003638,8,15,40,30,180,Arnsberg
8003965,8003965,11,30,31,0,150,Arnsberg
8003965,8003967,5,15,10,0,60,Arnsberg
8003967,8001066,5,35,13,0,270,Arnsberg
8003967,8003965,7,15,38,0,120,Arnsberg
8003967,8003967,10,30,22,0,150,Arnsberg
8003993,8000927,36,42,248,150,1950,Arnsberg
8003993,8002073,39,40,241,195,1410,Arnsberg
8003993,8003993,71,81,240,180,1950,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,4,4,405,330,900,Arnsberg
8003998,8003998,5,6,315,105,930,Arnsberg
8004228,8000605,31,41,209,90,1890,Arnsberg
8004228,8004228,67,81,243,120,1830,Arnsberg
8004228,8006389,39,40,297,240,1440,Arnsberg
8004230,8000081,37,43,395,180,2220,Arnsberg
8004230,8004230,78,86,311,150,2220,Arnsberg
8004230,8004419,39,43,207,90,2220,Arnsberg
8004269,8000358,39,43,198,90,2250,Arnsberg
8004269,8004269,78,86,304,120,2280,Arnsberg
8004269,8004288,40,43,417,240,2280,Arnsberg
8004273,8003470,2,15,6,0,60,Arnsberg
8004288,8004269,38,43,190,90,2220,Arnsberg
8004288,8004288,78,86,303,120,2250,Arnsberg
8004288,8004419,39,43,408,240,2220,Arnsberg
8004419,8004230,39,43,415,240,2220,Arnsberg
8004419,8004288,27,43,170,60,2220,Arnsberg
8004419,8004419,78,86,301,120,2220,Arnsberg
8004440,8001943,41,42,244,180,990,Arnsberg
8004440,8002512,39,41,484,210,2280,Arnsberg
8004440,8004440,77,83,348,180,2250,Arnsberg
8004448,8003168,18,30,72,30,570,Arnsberg
8004448,8004448,36,60,152,30,1560,Arnsberg
8004474,8000358,38,43,398,210,2220,Arnsberg
8004474,8001039,28,43,187,60,2190,Arnsberg
8004474,8004474,72,86,290,120,2220,Arnsberg
8004564,8001980,9,9,340,270,870,Arnsberg
8004564,8003621,8,8,682,630,1320,Arnsberg
8004564,8004564,17,17,452,300,1290,Arnsberg
8004642,8000605,39,40,254,225,1380,Arnsberg
8004642,8002073,33,41,228,120,1920,Arnsberg
8004642,8004642,71,81,232,150,1920,Arnsberg
8004676,8000054,23,24,314,195,1770,Arnsberg
8004676,8000927,25,27,311,210,1380,Arnsberg
8004676,8004676,48,51,300,210,1740,Arnsberg
8004883,8000239,40,51,238,120,1530,Arnsberg
8004883,8001530,46,52,347,210,1620,Arnsberg
8004883,8004883,82,103,288,120,1620,Arnsberg
8005227,8001357,14,15,194,120,630,Arnsberg
8005289,8000793,6,15,38,0,210,Arnsberg
8005289,8005289,17,30,37,30,210,Arnsberg
8005289,8006109,8,15,24,30,90,Arnsberg
8005319,8001851,8,8,698,540,1320,Arnsberg
8005319,8003621,8,9,290,180,840,Arnsberg
8005319,8005319,16,17,492,360,1350,Arnsberg
8005488,8000033,35,42,496,255,2220,Arnsberg
8005488,8005488,77,85,360,180,2220,Arnsberg
8005488,8006607,35,43,189,120,900,Arnsberg
8005525,8003783,18,18,250,120,1500,Arnsberg
8005525,8005525,30,35,315,120,1500,Arnsberg
8005525,8005526,12,17,369,120,1380,Arnsberg
8005526,8001097,11,17,355,120,1320,Arnsberg
8005526,8005525,18,18,275,120,1500,Arnsberg
8005526,8005526,29,35,319,120,1530,Arnsberg
8005555,8000966,9,13,143,60,690,Arnsberg
8005555,8005555,24,25,247,150,930,Arnsberg
8005555,8005569,12,12,368,270,960,Arnsberg
8005569,8005555,8,13,148,30,720,Arnsberg
8005569,8005569,19,25,250,180,960,Arnsberg
8005569,8006486,11,12,298,225,870,Arnsberg
8005731,8002826,2,2,180,180,240,Arnsberg
8005731,8002835,2,2,390,390,480,Arnsberg
8005731,8005731,4,4,278,255,420,Arnsberg
8005971,8003909,37,37,41,30,90,Arnsberg
8005971,8003925,36,37,44,30,240,Arnsberg
8005971,8005971,24,74,18,0,300,Arnsberg
8006109,8000978,5,15,16,0,90,Arnsberg
8006109,8005289,9,15,38,30,180,Arnsberg
8006109,8006109,8,30,22,0,150,Arnsberg
8006117,8003791,2,2,210,210,210,Arnsberg
8006117,8006117,4,4,315,285,480,Arnsberg
8006117,8006118,2,2,435,435,480,Arnsberg
8006118,8002826,2,2,480,480,510,Arnsberg
8006118,8006117,2,2,210,210,210,Arnsberg
8006118,8006118,4,4,375,360,540,Arnsberg
8006226,8001515,13,16,368,60,1980,Arnsberg
8006226,8001537,5,8,191,45,690,Arnsberg
8006226,8001584,20,24,306,240,1920,Arnsberg
8006226,8001585,13,14,686,345,2100,Arnsberg
8006226,8001911,13,22,52,30,390,Arnsberg
8006226,8003168,25,31,493,150,4500,Arnsberg
8006226,8006226,132,187,387,90,8340,Arnsberg
8006226,8006386,26,34,179,150,720,Arnsberg
8006226,8006713,2,3,1100,1560,1740,Arnsberg
8006227,8001039,39,43,410,240,2220,Arnsberg
8006227,8001905,40,43,241,60,2220,Arnsberg
8006227,8006227,59,86,293,120,2220,Arnsberg
8006320,8003287,1,18,142,0,2550,Arnsberg
8006320,8003716,1,17,2,0,30,Arnsberg
8006320,8006320,18,52,149,0,2580,Arnsberg
8006323,8001045,17,19,231,180,990,Arnsberg
8006323,8001093,22,34,92,30,570,Arnsberg
8006323,8006323,43,67,140,30,900,Arnsberg
8006342,8002745,12,31,43,0,450,Arnsberg
8006348,8000239,18,21,343,270,1380,Arnsberg
8006348,8001323,19,21,389,300,1080,Arnsberg
8006348,8006348,39,42,350,270,1380,Arnsberg
8006379,8003896,15,17,242,90,1260,Arnsberg
8006379,8005336,10,15,212,60,1020,Arnsberg
8006379,8006379,25,32,239,120,1260,Arnsberg
8006386,8000977,40,46,233,180,1560,Arnsberg
8006386,8001795,12,14,602,225,4980,Arnsberg
8006386,8002267,3,3,680,600,930,Arnsberg
8006386,8002953,9,12,342,285,960,Arnsberg
8006386,8006226,20,34,109,30,930,Arnsberg
8006386,8006386,99,150,228,90,4830,Arnsberg
8006386,8006510,16,24,56,30,270,Arnsberg
8006389,8000113,39,40,284,240,1440,Arnsberg
8006389,8004228,33,41,200,90,1800,Arnsberg
8006389,8006389,72,81,243,150,1800,Arnsberg
8006486,8005569,7,13,125,30,540,Arnsberg
8006510,8001536,17,41,48,0,300,Arnsberg
8006510,8006386,23,24,255,180,1590,Arnsberg
8006510,8006510,39,82,90,0,1710,Arnsberg
8006710,8001035,11,24,39,0,420,Arnsberg
8006710,8006710,31,48,144,60,1110,Arnsberg
8006710,8006711,16,24,235,120,1080,Arnsberg
8006711,8006710,15,24,59,60,420,Arnsberg
8006711,8006711,31,48,138,30,1080,Arnsberg
8006712,8002512,41,42,208,150,960,Arnsberg
8006712,8006712,81,83,369,150,2580,Arnsberg
