from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001519,8001525,18,42,63,0,420,Arnsberg
8001519,8001543,29,42,51,30,330,Arnsberg
8001520,8001518,16,56,20,0,150,Arnsberg
8001520,8001520,45,112,24,0,180,Arnsberg
8001520,8003916,50,56,41,30,180,Arnsberg
8001521,8001521,28,40,58,45,240,Arnsberg
8001521,8001522,10,20,57,30,240,Arnsberg
8001521,8001534,14,20,69,60,210,Arnsberg
8001522,8001521,19,20,99,90,240,Arnsberg
8001522,8001522,126,151,40,30,240,Arnsberg
8001522,8001523,15,20,50,30,150,Arnsberg
8001522,8001524,34,37,73,60,210,Arnsberg
8001522,8001545,11,14,73,60,180,Arnsberg
8001523,8001522,14,20,-142,30,120,Arnsberg
8001523,8001523,23,40,-46,30,180,Arnsberg
8001523,8001545,17,20,86,60,300,Arnsberg
8001524,8000037,34,37,101,90,360,Arnsberg
8001524,8001522,27,34,51,60,150,Arnsberg
8001524,8001524,59,71,62,60,240,Arnsberg
8001525,8001505,14,42,56,0,420,Arnsberg
8001525,8001519,26,42,54,30,360,Arnsberg
8001525,8001525,47,84,64,30,420,Arnsberg
8001526,8001526,68,112,32,30,180,Arnsberg
8001526,8001529,51,56,71,60,180,Arnsberg
8001526,8003936,14,56,15,0,150,Arnsberg
8001527,8001527,69,78,249,75,3720,Arnsberg
8001527,8001536,28,39,235,60,3720,Arnsberg
8001528,8001329,13,18,60,30,270,Arnsberg
8001528,8001528,26,36,88,60,720,Arnsberg
8001528,8001539,11,18,108,60,720,Arnsberg
8001529,8001517,36,56,46,60,180,Arnsberg
8001529,8001526,16,56,21,0,180,Arnsberg
8001529,8001529,90,112,47,30,180,Arnsberg
8001530,8001530,69,106,79,30,1140,Arnsberg
8001530,8001533,23,54,71,0,1140,Arnsberg
8001530,8004883,33,52,74,30,660,Arnsberg
8001531,8000081,13,42,46,0,390,Arnsberg
8001531,8001505,37,42,69,60,390,Arnsberg
8001531,8001531,49,84,56,30,390,Arnsberg
8001532,8001532,31,36,115,75,690,Arnsberg
8001532,8001544,17,18,130,135,390,Arnsberg
8001533,8001530,36,52,76,30,660,Arnsberg
8001533,8001533,60,106,73,30,1110,Arnsberg
8001534,8001521,4,20,18,0,120,Arnsberg
8001534,8001534,16,40,40,0,210,Arnsberg
8001534,8001538,15,20,76,60,240,Arnsberg
8001535,8001517,32,56,33,30,180,Arnsberg
8001535,8001535,76,112,36,30,180,Arnsberg
8001535,8003916,36,56,34,30,150,Arnsberg
8001536,8001527,30,39,221,60,3480,Arnsberg
8001536,8001536,52,78,218,30,3720,Arnsberg
8001536,8006510,36,39,239,30,3750,Arnsberg
8001537,8001515,17,29,114,30,570,Arnsberg
8001537,8001537,42,73,189,30,2940,Arnsberg
8001537,8003169,17,36,242,0,2940,Arnsberg
8001537,8006226,7,8,195,75,1020,Arnsberg
8001538,8001534,5,20,20,0,120,Arnsberg
8001538,8001538,23,40,55,45,240,Arnsberg
8001538,8006505,16,20,86,60,240,Arnsberg
8001539,8001528,10,18,45,30,270,Arnsberg
8001539,8001539,20,36,75,30,720,Arnsberg
8001539,8001541,10,18,107,60,720,Arnsberg
8001540,8001540,71,108,37,30,240,Arnsberg
8001540,8001542,19,54,18,0,60,Arnsberg
8001540,8001549,53,54,87,90,240,Arnsberg
8001541,8001539,8,18,35,0,240,Arnsberg
8001541,8001541,22,36,74,30,690,Arnsberg
8001541,8001544,11,18,105,45,720,Arnsberg
8001542,8000081,1,54,-11,0,30,Arnsberg
8001542,8001540,31,54,30,30,210,Arnsberg
8001542,8001542,46,108,19,0,210,Arnsberg
8001543,8001327,71,83,106,60,690,Arnsberg
8001543,8001515,11,15,132,60,1140,Arnsberg
8001543,8001519,15,42,56,0,420,Arnsberg
8001543,8001543,113,166,86,30,1080,Arnsberg
8001544,8001532,10,18,95,45,720,Arnsberg
8001544,8001541,12,18,73,60,300,Arnsberg
8001544,8001544,27,36,98,60,750,Arnsberg
8001545,8000392,26,34,86,60,360,Arnsberg
8001545,8001522,10,14,58,45,210,Arnsberg
8001545,8001523,9,20,-159,0,150,Arnsberg
8001545,8001545,40,68,0,30,360,Arnsberg
8001546,8001546,60,112,34,30,150,Arnsberg
8001546,8003909,23,56,22,0,120,Arnsberg
8001546,8003936,49,56,51,30,150,Arnsberg
8001549,8001516,52,54,233,60,9600,Arnsberg
8001549,8001540,31,54,28,30,60,Arnsberg
8001549,8001549,103,108,111,60,4830,Arnsberg
8001692,8001394,23,35,85,30,1260,Arnsberg
8001692,8001692,44,69,87,30,1260,Arnsberg
8001692,8002262,20,34,101,60,1050,Arnsberg
8001700,8001700,23,40,132,30,3690,Arnsberg
8001700,8003018,14,20,240,30,3660,Arnsberg
8001700,8003716,4,20,27,0,420,Arnsberg
8001729,8001729,1,5,48,0,240,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,41,51,400,90,5100,Arnsberg
8001795,8000037,20,32,327,30,1830,Arnsberg
8001795,8001795,73,102,354,105,5100,Arnsberg
8001795,8006386,11,18,212,30,1380,Arnsberg
8001836,8000037,22,31,55,60,240,Arnsberg
8001836,8001836,31,62,37,15,330,Arnsberg
8001836,8002754,9,31,31,0,360,Arnsberg
8001851,8005319,6,9,50,30,240,Arnsberg
8001943,8001943,46,79,65,30,780,Arnsberg
8001943,8002267,20,39,40,30,240,Arnsberg
8001943,8004440,8,40,68,0,780,Arnsberg
8001980,8001980,16,18,125,90,450,Arnsberg
8001980,8003486,6,9,47,30,210,Arnsberg
8001980,8004564,9,9,200,210,510,Arnsberg
8002073,8002073,57,74,140,60,600,Arnsberg
8002073,8003993,33,37,164,90,510,Arnsberg
8002073,8004642,22,37,105,30,600,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,2,0,60,Arnsberg
8002180,8003470,1,14,4,0,60,Arnsberg
8002262,8001692,13,35,62,0,1230,Arnsberg
8002262,8003168,13,14,96,60,420,Arnsberg
8002267,8001943,16,40,72,0,750,Arnsberg
8002267,8002267,33,79,57,0,750,Arnsberg
8002267,8002509,17,39,36,0,240,Arnsberg
8002268,8000033,18,39,34,0,180,Arnsberg
8002268,8002268,30,79,59,0,810,Arnsberg
8002268,8002509,14,40,83,0,810,Arnsberg
8002509,8002267,14,40,82,0,780,Arnsberg
8002509,8002268,16,39,34,0,210,Arnsberg
8002509,8002509,32,79,60,0,810,Arnsberg
8002512,8002512,49,79,68,30,750,Arnsberg
8002512,8004440,23,39,50,30,270,Arnsberg
8002512,8006712,13,40,74,0,720,Arnsberg
8002514,8001357,5,19,22,0,270,Arnsberg
8002514,8002514,23,38,56,30,330,Arnsberg
8002514,8002769,19,19,84,60,240,Arnsberg
8002535,8001213,7,18,18,-30,390,Arnsberg
8002535,8002535,23,36,69,30,510,Arnsberg
8002535,8003297,16,18,73,45,510,Arnsberg
8002639,8001038,15,40,33,0,300,Arnsberg
8002639,8002639,39,80,76,0,570,Arnsberg
8002639,8002640,20,40,109,15,1140,Arnsberg
8002640,8002639,12,40,54,0,990,Arnsberg
8002680,8000441,30,38,212,120,1350,Arnsberg
8002680,8001045,13,17,381,120,3540,Arnsberg
8002680,8002680,40,75,201,60,3060,Arnsberg
8002680,8003168,8,19,69,0,600,Arnsberg
8002745,8002745,47,68,41,60,630,Arnsberg
8002745,8003788,20,34,-74,30,90,Arnsberg
8002745,8006342,29,34,153,120,630,Arnsberg
8002754,8001836,9,31,27,0,240,Arnsberg
8002754,8002754,26,62,39,0,510,Arnsberg
8002754,8003166,14,31,45,0,480,Arnsberg
8002769,8002514,12,19,33,30,210,Arnsberg
8002769,8002769,33,40,44,30,180,Arnsberg
8002769,8006505,8,20,22,0,120,Arnsberg
8002779,8000164,16,18,73,30,270,Arnsberg
8002779,8001328,13,18,133,90,780,Arnsberg
8002779,8002779,29,36,117,60,780,Arnsberg
8002953,8002953,39,72,82,30,1230,Arnsberg
8002953,8003657,13,15,232,90,1230,Arnsberg
8002953,8003939,11,17,56,30,180,Arnsberg
8002953,8006386,8,14,47,30,240,Arnsberg
8002992,8000054,8,11,123,90,330,Arnsberg
8002992,8001137,4,7,116,150,330,Arnsberg
8002992,8002992,14,20,140,120,390,Arnsberg
8002992,8003998,1,2,150,150,300,Arnsberg
8003018,8001700,8,20,40,0,480,Arnsberg
8003018,8003018,18,40,138,0,3600,Arnsberg
8003090,8000186,5,31,14,0,210,Arnsberg
8003090,8003090,34,62,24,30,210,Arnsberg
8003090,8003166,29,31,46,30,90,Arnsberg
8003166,8002754,12,31,30,0,240,Arnsberg
8003166,8003090,5,31,16,0,240,Arnsberg
8003166,8003166,22,62,21,0,270,Arnsberg
8003168,8002262,10,14,84,30,330,Arnsberg
8003168,8002680,16,19,234,120,1440,Arnsberg
8003168,8003168,84,145,157,30,2910,Arnsberg
8003168,8003169,27,37,147,90,990,Arnsberg
8003168,8004448,15,28,271,30,2910,Arnsberg
8003168,8006226,28,34,120,60,810,Arnsberg
8003168,8006227,1,1,60,60,60,Arnsberg
8003169,8001537,22,37,136,60,1080,Arnsberg
8003169,8003168,14,36,230,0,2910,Arnsberg
8003169,8003169,44,73,188,30,2940,Arnsberg
8003287,8003287,14,40,128,0,3690,Arnsberg
8003287,8003939,4,20,26,0,390,Arnsberg
8003287,8006320,10,20,225,15,3720,Arnsberg
8003297,8002535,13,18,118,120,420,Arnsberg
8003297,8003297,29,36,92,60,480,Arnsberg
8003297,8003950,14,18,57,30,360,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,3,0,90,Arnsberg
8003470,8004273,1,14,6,0,90,Arnsberg
8003486,8001980,8,9,223,180,510,Arnsberg
8003486,8003486,14,16,131,90,420,Arnsberg
8003486,8003493,9,16,36,30,180,Arnsberg
8003493,8000187,8,16,41,15,180,Arnsberg
8003493,8003486,14,16,90,75,240,Arnsberg
8003493,8003493,17,32,57,60,240,Arnsberg
8003621,8003621,14,18,120,105,360,Arnsberg
8003621,8004564,7,9,80,60,270,Arnsberg
8003621,8005319,8,9,187,150,360,Arnsberg
8003638,8000978,2,15,8,0,60,Arnsberg
8003638,8003638,2,30,3,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,105,0,1200,Arnsberg
8003657,8002953,18,20,75,30,330,Arnsberg
8003657,8003657,39,67,96,30,1200,Arnsberg
8003716,8001700,9,20,204,0,3660,Arnsberg
8003716,8003716,14,40,117,0,3690,Arnsberg
8003716,8006320,10,20,44,15,420,Arnsberg
8003788,8000171,10,34,-83,0,180,Arnsberg
8003788,8002745,33,34,182,135,660,Arnsberg
8003788,8003788,57,68,64,60,690,Arnsberg
8003896,8001137,16,17,168,150,450,Arnsberg
8003896,8003896,26,32,151,150,480,Arnsberg
8003896,8006379,10,15,106,90,300,Arnsberg
8003909,8001546,46,56,50,60,150,Arnsberg
8003909,8003909,80,112,46,60,180,Arnsberg
8003909,8005971,30,56,31,30,120,Arnsberg
8003916,8001520,33,56,42,30,180,Arnsberg
8003916,8001535,39,56,41,30,180,Arnsberg
8003916,8003916,74,112,37,30,180,Arnsberg
8003925,8000171,28,39,42,30,120,Arnsberg
8003925,8003925,56,78,43,30,120,Arnsberg
8003925,8005971,16,39,12,0,60,Arnsberg
8003936,8001526,26,56,24,0,150,Arnsberg
8003936,8001546,47,56,49,30,180,Arnsberg
8003936,8003936,96,112,44,30,180,Arnsberg
8003939,8002953,2,17,4,0,30,Arnsberg
8003939,8003287,10,20,224,15,3660,Arnsberg
8003939,8003939,17,40,130,0,3690,Arnsberg
8003946,8000081,30,56,37,30,180,Arnsberg
8003946,8001518,18,56,17,0,150,Arnsberg
8003946,8003946,43,112,25,0,180,Arnsberg
8003950,8003297,16,18,120,90,570,Arnsberg
8003950,8003950,28,36,92,30,570,Arnsberg
8003950,8070483,12,18,53,30,360,Arnsberg
8003965,8003638,2,15,6,0,60,Arnsberg
8003965,8003965,2,30,4,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,2,30,5,0,90,Arnsberg
8003993,8000927,30,37,178,90,510,Arnsberg
8003993,8002073,28,37,122,60,630,Arnsberg
8003993,8003993,60,74,146,60,630,Arnsberg
8003998,8000904,1,2,120,120,270,Arnsberg
8003998,8002992,3,4,75,90,120,Arnsberg
8003998,8003998,5,6,110,105,270,Arnsberg
8004228,8000605,36,37,161,90,570,Arnsberg
8004228,8004228,54,74,133,75,600,Arnsberg
8004228,8006389,28,37,140,90,600,Arnsberg
8004230,8000081,35,56,111,60,930,Arnsberg
8004230,8004230,111,125,155,120,930,Arnsberg
8004230,8004419,67,69,178,120,630,Arnsberg
8004269,8000358,63,69,162,120,690,Arnsberg
8004269,8004269,119,138,148,90,930,Arnsberg
8004269,8004288,60,69,142,60,930,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,66,69,157,120,720,Arnsberg
8004288,8004288,125,138,147,90,930,Arnsberg
8004288,8004419,53,69,130,60,930,Arnsberg
8004419,8000081,11,13,196,180,660,Arnsberg
8004419,8004230,44,56,126,60,930,Arnsberg
8004419,8004288,53,69,138,120,720,Arnsberg
8004419,8004419,120,138,146,90,930,Arnsberg
8004440,8001943,33,39,78,60,300,Arnsberg
8004440,8002512,18,40,80,0,750,Arnsberg
8004440,8004440,47,79,71,30,750,Arnsberg
8004448,8003168,20,29,117,30,990,Arnsberg
8004448,8004448,38,57,196,60,2880,Arnsberg
8004474,8000358,45,69,124,60,900,Arnsberg
8004474,8001039,54,69,123,60,660,Arnsberg
8004474,8004474,101,138,128,90,900,Arnsberg
8004564,8001980,8,9,90,60,240,Arnsberg
8004564,8003621,9,9,240,180,450,Arnsberg
8004564,8004564,17,18,170,150,540,Arnsberg
8004642,8000605,25,37,122,60,600,Arnsberg
8004642,8002073,31,37,162,90,540,Arnsberg
8004642,8004642,55,74,135,75,600,Arnsberg
8004676,8000054,23,26,148,105,450,Arnsberg
8004676,8000927,28,29,86,30,300,Arnsberg
8004676,8004676,41,55,102,60,480,Arnsberg
8004883,8000239,40,52,132,60,1560,Arnsberg
8004883,8001530,35,54,87,45,1140,Arnsberg
8004883,8004883,61,106,80,30,900,Arnsberg
8005227,8001357,16,19,60,30,270,Arnsberg
8005289,8000793,2,15,10,0,120,Arnsberg
8005289,8005289,2,30,6,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,150,150,300,Arnsberg
8005319,8003621,3,9,57,0,240,Arnsberg
8005319,8005319,10,18,115,75,330,Arnsberg
8005488,8000033,16,40,94,0,900,Arnsberg
8005488,8005488,48,79,74,30,960,Arnsberg
8005488,8006607,10,39,18,0,120,Arnsberg
8005525,8003783,18,18,140,90,630,Arnsberg
8005525,8005525,19,36,87,60,660,Arnsberg
8005525,8005526,1,18,13,0,240,Arnsberg
8005526,8001097,1,18,13,0,240,Arnsberg
8005526,8005525,18,18,162,120,660,Arnsberg
8005526,8005526,19,36,88,60,660,Arnsberg
8005555,8000966,9,9,240,120,1110,Arnsberg
8005555,8005555,17,17,305,210,1200,Arnsberg
8005555,8005569,8,8,382,300,1200,Arnsberg
8005569,8005555,6,9,193,60,1140,Arnsberg
8005569,8005569,14,17,282,180,1200,Arnsberg
8005569,8006486,8,8,364,270,1260,Arnsberg
8005971,8003909,55,56,48,30,150,Arnsberg
8005971,8003925,38,39,52,30,120,Arnsberg
8005971,8005971,33,78,20,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,10,0,90,Arnsberg
8006109,8006109,2,30,3,0,60,Arnsberg
8006226,8001515,8,13,219,30,1350,Arnsberg
8006226,8001537,4,8,514,60,3000,Arnsberg
8006226,8001584,4,5,72,90,90,Arnsberg
8006226,8001585,18,18,207,90,1410,Arnsberg
8006226,8001911,13,21,64,30,510,Arnsberg
8006226,8003168,18,33,126,30,1590,Arnsberg
8006226,8006226,118,186,150,60,3060,Arnsberg
8006226,8006386,29,34,116,75,840,Arnsberg
8006226,8006713,12,16,214,45,930,Arnsberg
8006227,8001039,45,56,146,120,1140,Arnsberg
8006227,8001584,1,1,900,900,900,Arnsberg
8006227,8001905,68,69,143,90,630,Arnsberg
8006227,8004474,10,13,141,90,600,Arnsberg
8006227,8006227,97,141,117,60,1110,Arnsberg
8006320,8003287,3,20,24,0,360,Arnsberg
8006320,8003716,8,20,207,0,3690,Arnsberg
8006320,8006320,27,58,101,0,3690,Arnsberg
8006323,8001045,25,30,144,60,1140,Arnsberg
8006323,8001093,19,34,75,30,660,Arnsberg
8006323,8006323,40,69,75,30,1200,Arnsberg
8006342,8002745,19,34,-68,45,120,Arnsberg
8006342,8006342,48,68,39,60,630,Arnsberg
8006342,8006383,26,34,142,90,630,Arnsberg
8006379,8003896,17,17,219,180,540,Arnsberg
8006379,8005336,9,15,84,60,270,Arnsberg
8006379,8006379,27,32,175,165,600,Arnsberg
8006383,8006342,14,34,-81,0,90,Arnsberg
8006383,8006383,38,68,15,30,570,Arnsberg
8006386,8000977,31,41,298,60,3750,Arnsberg
8006386,8001795,15,18,387,90,3720,Arnsberg
8006386,8002953,14,14,204,120,1050,Arnsberg
8006386,8006226,21,35,72,30,540,Arnsberg
8006386,8006386,91,147,242,60,3720,Arnsberg
8006386,8006510,15,21,344,30,3450,Arnsberg
8006389,8000113,27,37,141,90,600,Arnsberg
8006389,8004228,30,37,138,90,510,Arnsberg
8006389,8006389,59,74,139,90,600,Arnsberg
8006486,8005569,6,9,193,60,1140,Arnsberg
8006505,8001538,8,20,30,0,120,Arnsberg
8006505,8002769,8,20,24,0,150,Arnsberg
8006505,8006505,24,40,42,30,210,Arnsberg
8006510,8001536,24,39,209,60,3480,Arnsberg
8006510,8006386,20,21,469,90,3720,Arnsberg
8006510,8006510,61,78,238,60,3780,Arnsberg
8006710,8001035,15,35,29,0,180,Arnsberg
8006710,8006710,63,70,112,60,390,Arnsberg
8006710,8006711,31,35,172,150,360,Arnsberg
8006711,8006710,35,35,61,60,210,Arnsberg
8006711,8006711,67,70,104,30,360,Arnsberg
8006712,8002512,32,39,62,60,270,Arnsberg
8006712,8006712,48,79,68,30,720,Arnsberg
