from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000186,8003657,7,34,34,0,360,Arnsberg
8000239,8000239,64,76,188,105,840,Arnsberg
8000239,8001097,9,18,118,15,810,Arnsberg
8000239,8004883,44,54,187,120,720,Arnsberg
8000239,8006348,17,20,243,180,840,Arnsberg
8000358,8000358,104,138,202,120,1440,Arnsberg
8000358,8004269,55,69,211,180,1410,Arnsberg
8000358,8004474,50,69,198,90,1470,Arnsberg
8000392,8000037,25,33,196,60,2070,Arnsberg
8000392,8000171,48,68,171,60,3000,Arnsberg
8000392,8000392,91,135,145,60,2940,Arnsberg
8000392,8001545,22,34,52,30,330,Arnsberg
8000605,8000605,45,70,116,60,600,Arnsberg
8000605,8004228,22,35,99,30,570,Arnsberg
8000605,8004642,25,35,133,90,600,Arnsberg
8000745,8000745,35,69,51,30,540,Arnsberg
8000745,8001093,16,35,60,0,540,Arnsberg
8000745,8001394,14,34,28,0,180,Arnsberg
8000793,8000793,7,30,23,0,300,Arnsberg
8000793,8002180,7,15,46,0,300,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,85,45,270,Arnsberg
8000904,8001137,2,2,45,45,60,Arnsberg
8000904,8003998,3,4,105,75,270,Arnsberg
8000927,8000927,28,32,201,180,660,Arnsberg
8000927,8000966,16,17,242,210,600,Arnsberg
8000927,8003993,16,35,71,0,570,Arnsberg
8000966,8000927,15,17,155,150,450,Arnsberg
8000966,8000966,17,17,201,210,420,Arnsberg
8000966,8005555,8,8,289,285,420,Arnsberg
8000977,8000977,42,83,67,30,750,Arnsberg
8000977,8006386,8,42,21,0,390,Arnsberg
8000978,8000978,7,33,22,0,300,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,38,0,270,Arnsberg
8001035,8001035,42,68,66,30,570,Arnsberg
8001035,8006710,30,34,124,90,600,Arnsberg
8001038,8001038,32,44,152,60,780,Arnsberg
8001038,8002639,19,22,209,120,780,Arnsberg
8001038,8006194,9,22,78,0,420,Arnsberg
8001039,8001039,93,125,181,90,1440,Arnsberg
8001039,8004474,42,56,207,150,1410,Arnsberg
8001039,8006227,39,69,138,30,900,Arnsberg
8001045,8001045,64,96,94,30,1020,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,92,60,360,Arnsberg
8001045,8003986,42,49,151,60,1020,Arnsberg
8001045,8006323,10,29,24,0,150,Arnsberg
8001061,8000171,17,33,178,30,2010,Arnsberg
8001061,8001061,43,67,244,90,3090,Arnsberg
8001061,8001558,16,18,485,165,2970,Arnsberg
8001066,8000113,29,36,36,30,210,Arnsberg
8001066,8001066,45,73,32,30,360,Arnsberg
8001066,8003967,25,37,39,30,360,Arnsberg
8001093,8000745,18,34,40,30,210,Arnsberg
8001093,8001093,26,69,40,0,510,Arnsberg
8001093,8006323,15,35,55,0,480,Arnsberg
8001097,8000239,18,18,108,90,390,Arnsberg
8001097,8001097,35,36,88,30,840,Arnsberg
8001097,8005526,17,18,180,90,840,Arnsberg
8001137,8000054,5,6,250,210,480,Arnsberg
8001137,8000904,3,4,112,105,240,Arnsberg
8001137,8001137,27,34,108,90,510,Arnsberg
8001137,8002992,5,7,116,120,300,Arnsberg
8001137,8003896,12,17,67,60,180,Arnsberg
8001182,8000054,10,11,52,60,180,Arnsberg
8001357,8001357,33,38,74,60,180,Arnsberg
8001357,8002514,16,19,92,90,210,Arnsberg
8001357,8005227,17,19,98,60,180,Arnsberg
8001394,8000745,25,35,76,30,570,Arnsberg
8001394,8001394,39,69,51,30,600,Arnsberg
8001394,8001692,16,34,35,0,210,Arnsberg
8001505,8001505,10,84,16,0,630,Arnsberg
8001505,8001525,3,42,19,0,600,Arnsberg
8001505,8001531,4,42,7,0,90,Arnsberg
8001515,8001515,40,57,321,150,1920,Arnsberg
8001515,8001537,22,28,477,195,1920,Arnsberg
8001515,8001543,15,16,188,75,1170,Arnsberg
8001515,8006226,9,12,312,150,930,Arnsberg
8001515,8006227,1,1,60,60,60,Arnsberg
8001516,8001549,51,54,70,60,450,Arnsberg
8001517,8001517,81,112,73,60,1020,Arnsberg
8001517,8001529,39,56,86,60,1020,Arnsberg
8001517,8001535,28,56,43,15,780,Arnsberg
8001518,8001518,67,112,64,30,1110,Arnsberg
8001518,8001520,15,56,63,0,1110,Arnsberg
8001518,8003946,45,56,62,30,810,Arnsberg
8001519,8001519,7,84,14,0,570,Arnsberg
8001519,8001525,4,42,13,0,180,Arnsberg
8001519,8001543,8,42,-24,0,600,Arnsberg
8001520,8001518,22,56,44,0,810,Arnsberg
8001520,8001520,58,112,59,30,960,Arnsberg
8001520,8003916,45,56,73,30,990,Arnsberg
8001521,8001521,23,40,113,30,1320,Arnsberg
8001521,8001522,10,20,75,30,720,Arnsberg
8001521,8001534,13,20,166,45,1320,Arnsberg
8001522,8001521,17,20,168,90,1350,Arnsberg
8001522,8001522,57,80,85,30,1380,Arnsberg
8001522,8001523,6,20,12,0,90,Arnsberg
8001522,8001545,11,14,51,45,150,Arnsberg
8001523,8001522,12,20,45,30,270,Arnsberg
8001523,8001523,10,40,20,0,240,Arnsberg
8001523,8001545,3,20,8,0,90,Arnsberg
8001525,8001505,4,42,10,0,150,Arnsberg
8001525,8001519,3,42,17,0,570,Arnsberg
8001525,8001525,7,84,15,0,600,Arnsberg
8001526,8001526,69,112,70,30,960,Arnsberg
8001526,8001529,50,56,92,60,840,Arnsberg
8001526,8003936,18,56,74,0,1410,Arnsberg
8001527,8001527,66,78,77,60,420,Arnsberg
8001527,8001536,22,39,65,60,420,Arnsberg
8001528,8001329,0,18,0,0,0,Arnsberg
8001528,8001528,2,36,3,0,60,Arnsberg
8001528,8001539,2,18,7,0,60,Arnsberg
8001529,8001517,42,56,72,60,840,Arnsberg
8001529,8001526,17,56,55,0,960,Arnsberg
8001529,8001529,90,112,76,45,990,Arnsberg
8001530,8001530,97,106,182,120,960,Arnsberg
8001530,8001533,45,54,162,120,630,Arnsberg
8001530,8004883,48,52,183,120,960,Arnsberg
8001531,8000081,3,42,5,0,90,Arnsberg
8001531,8001505,6,42,22,0,630,Arnsberg
8001531,8001531,7,84,13,0,630,Arnsberg
8001532,8001532,2,36,3,0,60,Arnsberg
8001532,8001544,0,18,0,0,0,Arnsberg
8001533,8001530,51,52,181,150,990,Arnsberg
8001533,8001533,93,106,160,105,990,Arnsberg
8001534,8001521,4,20,54,0,780,Arnsberg
8001534,8001534,16,40,108,0,1320,Arnsberg
8001534,8001538,13,20,176,60,1320,Arnsberg
8001535,8001517,36,56,70,30,1020,Arnsberg
8001535,8001535,81,112,61,30,1020,Arnsberg
8001535,8003916,42,56,51,30,780,Arnsberg
8001536,8001527,25,39,44,30,240,Arnsberg
8001536,8001536,39,78,47,15,420,Arnsberg
8001536,8006510,35,39,72,30,450,Arnsberg
8001537,8001515,16,29,176,60,1170,Arnsberg
8001537,8001537,52,73,377,120,3570,Arnsberg
8001537,8003169,31,36,578,270,3660,Arnsberg
8001537,8006226,6,8,322,135,1740,Arnsberg
8001538,8001534,5,20,57,0,780,Arnsberg
8001538,8001538,18,40,123,0,1320,Arnsberg
8001538,8006505,15,20,189,60,1350,Arnsberg
8001539,8001528,0,18,0,0,0,Arnsberg
8001539,8001539,2,36,3,0,60,Arnsberg
8001539,8001541,2,18,7,0,60,Arnsberg
8001540,8001540,74,108,57,30,540,Arnsberg
8001540,8001542,22,54,34,0,420,Arnsberg
8001540,8001549,52,54,112,90,510,Arnsberg
8001541,8001539,0,18,0,0,0,Arnsberg
8001541,8001541,2,36,3,0,60,Arnsberg
8001541,8001544,2,18,7,0,60,Arnsberg
8001542,8000081,3,54,23,0,720,Arnsberg
8001542,8001540,23,54,47,0,510,Arnsberg
8001542,8001542,44,108,39,0,510,Arnsberg
8001543,8001327,61,83,172,90,1650,Arnsberg
8001543,8001515,8,15,106,30,810,Arnsberg
8001543,8001519,25,42,81,60,450,Arnsberg
8001543,8001543,115,166,137,90,1440,Arnsberg
8001544,8001532,2,18,7,0,60,Arnsberg
8001544,8001541,0,18,0,0,0,Arnsberg
8001544,8001544,2,36,3,0,60,Arnsberg
8001545,8000392,13,34,35,0,180,Arnsberg
8001545,8001522,11,14,69,45,300,Arnsberg
8001545,8001523,9,20,36,0,270,Arnsberg
8001545,8001545,32,68,40,0,330,Arnsberg
8001546,8001546,64,112,82,30,1440,Arnsberg
8001546,8003909,25,56,79,0,1410,Arnsberg
8001546,8003936,50,56,84,30,990,Arnsberg
8001549,8001516,50,54,76,60,450,Arnsberg
8001549,8001540,33,54,45,30,420,Arnsberg
8001549,8001549,102,108,86,60,480,Arnsberg
8001692,8001394,17,35,56,0,600,Arnsberg
8001692,8001692,38,69,54,30,600,Arnsberg
8001692,8002262,17,34,52,30,300,Arnsberg
8001700,8001700,20,40,43,15,330,Arnsberg
8001700,8003018,14,20,52,30,240,Arnsberg
8001700,8003716,5,20,27,0,270,Arnsberg
8001729,8001729,5,8,1350,45,10470,Arnsberg
8001729,8004406,3,3,90,90,150,Arnsberg
8001795,8000033,40,51,237,120,2130,Arnsberg
8001795,8000037,24,32,301,90,3030,Arnsberg
8001795,8001795,71,102,270,120,3210,Arnsberg
8001795,8006386,9,18,198,30,2040,Arnsberg
8001836,8000037,26,31,63,60,240,Arnsberg
8001836,8001836,35,62,35,30,270,Arnsberg
8001836,8002754,10,31,26,0,270,Arnsberg
8001851,8005319,6,9,43,30,210,Arnsberg
8001943,8001943,61,80,230,30,2100,Arnsberg
8001943,8002267,24,40,-1,30,810,Arnsberg
8001943,8004440,22,40,403,75,2100,Arnsberg
8001980,8001980,16,18,143,120,420,Arnsberg
8001980,8003486,4,9,77,0,330,Arnsberg
8001980,8004564,9,9,240,270,420,Arnsberg
8002073,8002073,60,70,122,60,630,Arnsberg
8002073,8003993,30,35,147,90,630,Arnsberg
8002073,8004642,20,35,83,30,570,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,22,0,300,Arnsberg
8002180,8003470,7,15,42,0,300,Arnsberg
8002262,8001692,22,35,75,60,630,Arnsberg
8002262,8002262,43,69,65,60,660,Arnsberg
8002262,8005276,15,34,44,0,240,Arnsberg
8002267,8001943,29,40,402,60,2100,Arnsberg
8002267,8002267,53,80,231,30,2130,Arnsberg
8002267,8002509,26,40,88,30,810,Arnsberg
8002268,8000033,19,40,-6,0,780,Arnsberg
8002268,8002268,42,80,210,30,2070,Arnsberg
8002268,8002509,27,40,431,45,2130,Arnsberg
8002509,8002267,28,40,430,60,2130,Arnsberg
8002509,8002268,19,40,-9,0,780,Arnsberg
8002509,8002509,53,80,238,30,2130,Arnsberg
8002512,8002512,60,80,213,60,2100,Arnsberg
8002512,8004440,26,40,6,30,780,Arnsberg
8002512,8006712,28,40,417,135,2100,Arnsberg
8002514,8001357,11,19,47,30,150,Arnsberg
8002514,8002514,26,38,71,60,210,Arnsberg
8002514,8002769,18,19,82,90,210,Arnsberg
8002639,8001038,13,22,102,60,480,Arnsberg
8002639,8002639,29,44,148,60,750,Arnsberg
8002639,8002640,16,22,169,60,720,Arnsberg
8002640,8002639,8,22,113,0,720,Arnsberg
8002680,8000441,35,38,467,375,1590,Arnsberg
8002680,8001045,16,17,201,120,690,Arnsberg
8002680,8002680,57,75,298,120,1470,Arnsberg
8002680,8003168,15,19,106,30,300,Arnsberg
8002745,8000171,19,34,32,30,180,Arnsberg
8002745,8002745,33,68,37,0,240,Arnsberg
8002745,8006342,11,34,29,0,210,Arnsberg
8002754,8001836,9,31,20,0,180,Arnsberg
8002754,8002754,34,62,33,30,270,Arnsberg
8002754,8003166,22,31,45,30,270,Arnsberg
8002769,8002514,13,19,71,30,540,Arnsberg
8002769,8002769,31,40,80,30,1020,Arnsberg
8002769,8006505,5,20,58,0,780,Arnsberg
8002779,8000164,0,18,-153,-180,0,Arnsberg
8002779,8001328,2,18,7,0,60,Arnsberg
8002779,8002779,2,36,3,0,60,Arnsberg
8002953,8003657,12,17,-48,60,150,Arnsberg
8002992,8000054,9,11,139,90,330,Arnsberg
8002992,8001137,5,9,50,30,210,Arnsberg
8002992,8002992,17,22,94,75,330,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,7,20,32,0,330,Arnsberg
8003018,8003018,16,40,30,0,240,Arnsberg
8003090,8000186,9,31,15,0,120,Arnsberg
8003090,8003090,37,62,30,30,120,Arnsberg
8003090,8003166,30,31,75,90,150,Arnsberg
8003166,8002754,12,31,25,0,180,Arnsberg
8003166,8003090,7,31,15,0,120,Arnsberg
8003166,8003166,39,62,29,30,180,Arnsberg
8003168,8000164,16,19,259,150,900,Arnsberg
8003168,8002680,19,19,755,750,1440,Arnsberg
8003168,8003168,118,145,373,180,3690,Arnsberg
8003168,8003169,31,37,225,90,1650,Arnsberg
8003168,8004448,25,28,608,255,3690,Arnsberg
8003168,8006226,16,16,302,180,1170,Arnsberg
8003168,8006449,5,7,90,60,240,Arnsberg
8003169,8001537,23,37,203,60,1620,Arnsberg
8003169,8003168,31,36,563,240,3660,Arnsberg
8003169,8003169,59,73,388,120,3660,Arnsberg
8003287,8003287,12,40,26,0,240,Arnsberg
8003287,8003939,5,20,14,0,150,Arnsberg
8003287,8006320,8,20,33,0,210,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,21,0,300,Arnsberg
8003470,8004273,7,15,36,0,270,Arnsberg
8003486,8001980,9,9,203,180,510,Arnsberg
8003486,8003486,13,16,144,120,570,Arnsberg
8003486,8003493,6,11,52,30,330,Arnsberg
8003493,8000187,7,11,79,60,330,Arnsberg
8003493,8003486,10,11,128,90,450,Arnsberg
8003493,8003493,14,22,90,60,420,Arnsberg
8003621,8003621,14,18,113,60,360,Arnsberg
8003621,8004564,6,9,63,30,300,Arnsberg
8003621,8005319,9,9,203,120,450,Arnsberg
8003638,8000978,7,16,43,0,300,Arnsberg
8003638,8003638,6,33,17,0,270,Arnsberg
8003638,8003965,1,17,7,0,120,Arnsberg
8003657,8000186,12,33,46,0,510,Arnsberg
8003657,8002953,16,20,123,30,450,Arnsberg
8003657,8003657,36,67,61,30,510,Arnsberg
8003716,8001700,10,20,32,15,180,Arnsberg
8003716,8003716,13,40,28,0,270,Arnsberg
8003716,8006320,10,20,39,15,300,Arnsberg
8003896,8001137,15,17,157,120,540,Arnsberg
8003896,8003896,29,34,122,90,600,Arnsberg
8003896,8006379,11,17,102,60,450,Arnsberg
8003909,8001546,48,56,91,60,990,Arnsberg
8003909,8003909,72,112,89,60,1380,Arnsberg
8003909,8005971,21,56,79,0,1380,Arnsberg
8003916,8001520,40,56,68,60,840,Arnsberg
8003916,8001535,39,56,71,30,1020,Arnsberg
8003916,8003916,77,112,61,30,1020,Arnsberg
8003925,8000171,27,39,51,30,570,Arnsberg
8003925,8003925,55,78,60,60,570,Arnsberg
8003925,8005971,16,39,37,0,360,Arnsberg
8003936,8001526,35,56,65,30,990,Arnsberg
8003936,8001546,47,56,105,30,1440,Arnsberg
8003936,8003936,97,112,92,30,1410,Arnsberg
8003939,8003287,7,20,36,0,240,Arnsberg
8003939,8003939,13,40,30,0,240,Arnsberg
8003946,8000081,36,56,61,30,810,Arnsberg
8003946,8001518,18,56,63,0,1080,Arnsberg
8003946,8003946,52,112,61,0,1080,Arnsberg
8003965,8003638,7,16,38,0,270,Arnsberg
8003965,8003965,8,33,28,0,300,Arnsberg
8003965,8003967,2,17,16,0,240,Arnsberg
8003967,8001066,2,36,8,0,240,Arnsberg
8003967,8003965,6,16,41,0,300,Arnsberg
8003967,8003967,12,33,35,0,330,Arnsberg
8003993,8000927,30,35,159,120,660,Arnsberg
8003993,8002073,31,35,111,60,600,Arnsberg
8003993,8003993,52,70,119,60,660,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,3,4,90,60,240,Arnsberg
8003998,8003998,6,6,80,45,240,Arnsberg
8004228,8000605,27,35,129,90,570,Arnsberg
8004228,8004228,42,70,107,60,660,Arnsberg
8004228,8006389,22,35,100,60,720,Arnsberg
8004230,8000081,37,56,172,60,1410,Arnsberg
8004230,8004230,105,125,216,150,1500,Arnsberg
8004230,8004419,64,69,239,150,1500,Arnsberg
8004269,8000358,63,69,218,120,1470,Arnsberg
8004269,8004269,118,138,214,120,1470,Arnsberg
8004269,8004288,56,69,213,180,1410,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,215,120,1470,Arnsberg
8004288,8004288,118,138,211,120,1470,Arnsberg
8004288,8004419,51,69,200,150,1410,Arnsberg
8004419,8000081,11,13,291,240,660,Arnsberg
8004419,8004230,39,56,188,105,1410,Arnsberg
8004419,8004288,49,69,195,90,1440,Arnsberg
8004419,8004419,114,138,210,150,1470,Arnsberg
8004440,8001943,33,40,116,60,840,Arnsberg
8004440,8002512,31,40,418,135,2100,Arnsberg
8004440,8004440,61,80,238,60,2100,Arnsberg
8004448,8003168,23,29,223,60,1680,Arnsberg
8004448,8004448,49,57,418,120,3660,Arnsberg
8004474,8000358,53,69,207,150,1410,Arnsberg
8004474,8001039,49,69,164,60,900,Arnsberg
8004474,8004474,103,138,197,90,1470,Arnsberg
8004564,8001980,7,9,93,60,360,Arnsberg
8004564,8003621,9,9,240,150,450,Arnsberg
8004564,8004564,15,18,173,135,450,Arnsberg
8004642,8000605,25,35,98,30,570,Arnsberg
8004642,8002073,26,35,140,90,660,Arnsberg
8004642,8004642,51,70,114,30,630,Arnsberg
8004883,8000239,49,52,200,150,900,Arnsberg
8004883,8001530,49,54,187,120,660,Arnsberg
8004883,8004883,93,106,188,120,960,Arnsberg
8005227,8001357,16,19,63,30,150,Arnsberg
8005289,8000793,7,16,45,0,300,Arnsberg
8005289,8005289,7,33,22,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,187,150,480,Arnsberg
8005319,8003621,5,9,53,30,300,Arnsberg
8005319,8005319,13,18,127,60,480,Arnsberg
8005488,8000033,31,40,452,135,2040,Arnsberg
8005488,8005488,60,80,281,60,2070,Arnsberg
8005488,8006607,16,40,74,0,780,Arnsberg
8005525,8003783,17,18,180,90,840,Arnsberg
8005525,8005525,17,36,95,0,840,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,17,18,190,120,840,Arnsberg
8005526,8005526,17,36,95,0,840,Arnsberg
8005555,8000966,9,9,117,120,240,Arnsberg
8005555,8005555,17,17,214,240,420,Arnsberg
8005555,8005569,8,8,285,300,420,Arnsberg
8005569,8005555,6,9,143,180,240,Arnsberg
8005569,8005569,14,17,208,240,420,Arnsberg
8005569,8006486,8,8,232,225,420,Arnsberg
8005971,8003909,54,56,80,30,990,Arnsberg
8005971,8003925,37,39,58,30,540,Arnsberg
8005971,8005971,26,78,30,0,600,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,41,0,300,Arnsberg
8006109,8006109,6,33,17,0,270,Arnsberg
8006226,8000853,1,1,570,570,570,Arnsberg
8006226,8001515,12,12,860,870,1980,Arnsberg
8006226,8001537,8,8,851,315,3600,Arnsberg
8006226,8001584,19,19,556,450,2010,Arnsberg
8006226,8003168,16,16,283,225,990,Arnsberg
8006226,8006226,73,77,522,330,3720,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8000853,1,1,300,300,300,Arnsberg
8006227,8001039,46,56,229,180,1470,Arnsberg
8006227,8001515,1,1,1050,1050,1050,Arnsberg
8006227,8001584,1,1,360,360,360,Arnsberg
8006227,8001905,67,69,185,60,1050,Arnsberg
8006227,8004474,13,13,242,180,570,Arnsberg
8006227,8006227,98,142,184,90,1470,Arnsberg
8006320,8003287,3,20,15,0,210,Arnsberg
8006320,8003716,7,20,26,0,210,Arnsberg
8006320,8006320,20,58,67,0,1650,Arnsberg
8006323,8001045,27,30,83,30,540,Arnsberg
8006323,8001093,19,34,34,30,210,Arnsberg
8006323,8006323,34,69,43,0,420,Arnsberg
8006342,8002745,24,34,49,60,180,Arnsberg
8006342,8006342,36,68,35,30,210,Arnsberg
8006342,8006383,15,34,34,0,210,Arnsberg
8006348,8000239,19,20,219,150,690,Arnsberg
8006348,8001323,19,20,300,225,1020,Arnsberg
8006348,8006348,38,40,262,195,930,Arnsberg
8006379,8003896,17,17,192,120,690,Arnsberg
8006379,8005336,8,17,81,0,420,Arnsberg
8006379,8006379,28,34,158,150,720,Arnsberg
8006383,8006342,14,34,26,0,120,Arnsberg
8006383,8006383,22,68,22,0,180,Arnsberg
8006386,8000977,36,41,109,60,750,Arnsberg
8006386,8001795,18,18,267,105,1710,Arnsberg
8006386,8006386,65,119,113,30,1980,Arnsberg
8006386,8006510,9,21,13,0,30,Arnsberg
8006389,8000113,18,35,91,30,720,Arnsberg
8006389,8004228,26,35,111,60,570,Arnsberg
8006389,8006389,49,70,102,45,720,Arnsberg
8006486,8005569,6,9,137,180,240,Arnsberg
8006505,8001538,5,20,64,0,810,Arnsberg
8006505,8002769,9,20,93,0,1170,Arnsberg
8006505,8006505,20,40,104,15,1290,Arnsberg
8006510,8001536,18,39,42,0,240,Arnsberg
8006510,8006386,20,21,70,60,150,Arnsberg
8006510,8006510,55,78,70,60,510,Arnsberg
8006710,8001035,15,34,36,0,210,Arnsberg
8006710,8006710,52,68,85,60,570,Arnsberg
8006710,8006711,24,34,108,60,570,Arnsberg
8006711,8006710,32,34,67,60,240,Arnsberg
8006711,8006711,58,68,82,45,570,Arnsberg
8006712,8002512,30,40,12,60,810,Arnsberg
8006712,8006712,61,80,213,60,2100,Arnsberg
