from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8000978,6,30,18,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,6,15,26,0,150,Arnsberg
8001035,8001035,47,70,85,30,870,Arnsberg
8001035,8006710,33,35,147,60,900,Arnsberg
8001038,8001038,46,80,82,30,930,Arnsberg
8001038,8002639,27,40,112,60,900,Arnsberg
8001038,8006194,10,40,40,0,660,Arnsberg
8001039,8001039,99,138,143,75,1800,Arnsberg
8001039,8004474,41,62,165,90,1590,Arnsberg
8001039,8006227,38,69,78,60,660,Arnsberg
8001045,8001045,68,97,102,30,750,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,16,17,113,60,480,Arnsberg
8001045,8003986,43,49,145,90,840,Arnsberg
8001045,8006323,15,29,57,30,450,Arnsberg
8001061,8000171,28,33,187,90,1560,Arnsberg
8001061,8001061,62,67,384,120,2580,Arnsberg
8001061,8001558,18,18,798,405,2550,Arnsberg
8001066,8000113,12,16,49,30,240,Arnsberg
8001066,8001066,12,33,12,0,180,Arnsberg
8001066,8003967,11,17,32,30,120,Arnsberg
8001093,8000745,16,34,64,0,630,Arnsberg
8001093,8001093,23,69,46,0,660,Arnsberg
8001093,8006323,15,35,49,0,660,Arnsberg
8001097,8000239,17,18,110,30,780,Arnsberg
8001097,8001097,33,36,128,30,1350,Arnsberg
8001097,8005526,17,18,242,90,1380,Arnsberg
8001137,8000054,4,6,125,105,330,Arnsberg
8001137,8000904,4,4,165,150,300,Arnsberg
8001137,8001137,23,32,90,60,360,Arnsberg
8001137,8002992,7,7,94,90,180,Arnsberg
8001137,8003896,6,15,42,0,240,Arnsberg
8001182,8000054,19,23,77,60,420,Arnsberg
8001213,8002535,12,18,60,30,240,Arnsberg
8001357,8001357,29,38,56,30,360,Arnsberg
8001357,8002514,17,19,62,60,210,Arnsberg
8001357,8005227,11,19,66,60,360,Arnsberg
8001394,8000745,23,35,58,30,690,Arnsberg
8001394,8001394,39,69,60,30,690,Arnsberg
8001394,8001692,17,34,72,15,570,Arnsberg
8001505,8001505,86,116,91,30,600,Arnsberg
8001505,8001525,27,58,85,0,540,Arnsberg
8001505,8001531,39,58,68,30,570,Arnsberg
8001515,8001515,38,57,178,90,1230,Arnsberg
8001515,8001537,21,28,271,180,1260,Arnsberg
8001515,8001543,15,16,90,60,360,Arnsberg
8001515,8006226,13,13,231,210,480,Arnsberg
8001516,8001549,54,54,49,30,330,Arnsberg
8001517,8001517,80,112,48,60,240,Arnsberg
8001517,8001529,33,56,35,60,120,Arnsberg
8001517,8001535,32,56,40,30,210,Arnsberg
8001518,8001518,56,112,26,15,210,Arnsberg
8001518,8001520,11,56,8,0,90,Arnsberg
8001518,8003946,42,56,41,30,210,Arnsberg
8001519,8001519,65,116,77,30,600,Arnsberg
8001519,8001525,32,58,77,30,600,Arnsberg
8001519,8001543,33,58,77,30,510,Arnsberg
8001520,8001518,20,56,22,0,210,Arnsberg
8001520,8001520,48,112,26,0,240,Arnsberg
8001520,8003916,50,56,33,30,90,Arnsberg
8001521,8001521,34,40,56,60,300,Arnsberg
8001521,8001522,17,20,70,60,240,Arnsberg
8001521,8001534,16,20,62,45,300,Arnsberg
8001522,8001521,19,20,90,75,330,Arnsberg
8001522,8001522,148,179,87,60,1020,Arnsberg
8001522,8001523,9,20,56,0,570,Arnsberg
8001522,8001524,32,37,80,90,210,Arnsberg
8001522,8001545,14,14,199,165,780,Arnsberg
8001523,8001522,18,20,82,30,630,Arnsberg
8001523,8001523,25,40,64,30,660,Arnsberg
8001523,8001545,15,20,60,30,540,Arnsberg
8001524,8000037,27,37,88,90,210,Arnsberg
8001524,8001522,19,34,43,30,300,Arnsberg
8001524,8001524,41,71,56,30,300,Arnsberg
8001525,8001505,25,58,71,0,600,Arnsberg
8001525,8001519,30,58,79,30,510,Arnsberg
8001525,8001525,54,116,77,0,600,Arnsberg
8001526,8001526,62,112,37,30,210,Arnsberg
8001526,8001529,53,56,94,60,240,Arnsberg
8001526,8003936,8,56,6,0,90,Arnsberg
8001527,8001527,63,77,51,60,240,Arnsberg
8001527,8001536,21,39,35,30,240,Arnsberg
8001528,8001329,15,18,147,135,360,Arnsberg
8001528,8001528,34,36,120,90,330,Arnsberg
8001528,8001539,14,18,83,60,300,Arnsberg
8001529,8001517,48,56,76,60,240,Arnsberg
8001529,8001526,8,56,8,0,60,Arnsberg
8001529,8001529,86,112,53,30,240,Arnsberg
8001530,8001530,74,106,220,60,3090,Arnsberg
8001530,8001533,26,54,200,0,3060,Arnsberg
8001530,8004883,38,52,230,60,1440,Arnsberg
8001531,8000081,24,58,61,0,570,Arnsberg
8001531,8001505,46,58,97,30,540,Arnsberg
8001531,8001531,56,116,73,0,570,Arnsberg
8001532,8001532,34,36,160,120,900,Arnsberg
8001532,8001544,18,18,168,150,330,Arnsberg
8001533,8001530,44,52,225,75,1470,Arnsberg
8001533,8001533,68,106,204,30,3030,Arnsberg
8001534,8001521,2,20,6,0,60,Arnsberg
8001534,8001534,13,40,29,0,300,Arnsberg
8001534,8001538,16,20,63,60,300,Arnsberg
8001535,8001517,28,56,19,15,90,Arnsberg
8001535,8001535,85,112,38,30,210,Arnsberg
8001535,8003916,45,56,48,30,210,Arnsberg
8001536,8001527,23,38,28,30,120,Arnsberg
8001536,8001536,31,77,22,0,240,Arnsberg
8001536,8006510,34,39,41,30,240,Arnsberg
8001537,8001515,15,29,88,30,570,Arnsberg
8001537,8001537,51,73,232,90,2370,Arnsberg
8001537,8003169,29,36,372,180,2400,Arnsberg
8001537,8006226,8,8,176,210,360,Arnsberg
8001538,8001534,5,20,12,0,90,Arnsberg
8001538,8001538,23,40,46,45,300,Arnsberg
8001538,8006505,16,20,74,60,300,Arnsberg
8001539,8001528,16,18,137,120,300,Arnsberg
8001539,8001539,30,36,101,90,300,Arnsberg
8001539,8001541,15,18,90,75,300,Arnsberg
8001540,8001540,68,108,40,30,300,Arnsberg
8001540,8001542,15,54,17,0,300,Arnsberg
8001540,8001549,54,54,92,90,300,Arnsberg
8001541,8001539,14,18,105,90,270,Arnsberg
8001541,8001541,30,36,106,90,300,Arnsberg
8001541,8001544,15,18,122,90,450,Arnsberg
8001542,8000081,2,54,3,0,120,Arnsberg
8001542,8001540,30,54,31,30,150,Arnsberg
8001542,8001542,42,108,20,0,210,Arnsberg
8001543,8001327,71,83,148,120,780,Arnsberg
8001543,8001515,7,13,173,30,1170,Arnsberg
8001543,8001519,26,58,71,0,600,Arnsberg
8001543,8001543,122,164,124,60,1140,Arnsberg
8001544,8001532,11,18,143,60,900,Arnsberg
8001544,8001541,18,18,162,150,300,Arnsberg
8001544,8001544,33,36,156,105,900,Arnsberg
8001545,8000392,19,34,124,60,810,Arnsberg
8001545,8001522,12,14,129,60,660,Arnsberg
8001545,8001523,10,20,69,15,690,Arnsberg
8001545,8001545,38,68,100,30,780,Arnsberg
8001546,8001546,64,112,45,30,240,Arnsberg
8001546,8003909,12,56,8,0,60,Arnsberg
8001546,8003936,55,56,86,75,270,Arnsberg
8001549,8001516,52,54,57,60,240,Arnsberg
8001549,8001540,21,54,24,0,300,Arnsberg
8001549,8001549,108,108,68,60,330,Arnsberg
8001692,8001394,16,35,44,0,690,Arnsberg
8001692,8001692,36,69,65,30,720,Arnsberg
8001692,8002262,20,34,87,45,600,Arnsberg
8001700,8001700,23,40,44,30,210,Arnsberg
8001700,8003018,10,20,32,15,180,Arnsberg
8001700,8003716,8,20,45,0,180,Arnsberg
8001729,8001729,5,8,41,30,180,Arnsberg
8001729,8004406,2,3,30,30,60,Arnsberg
8001795,8000033,44,51,285,120,2040,Arnsberg
8001795,8000037,22,32,521,75,2820,Arnsberg
8001795,8001795,76,102,343,120,2940,Arnsberg
8001795,8006386,9,18,98,15,480,Arnsberg
8001836,8000037,23,31,61,60,300,Arnsberg
8001836,8001836,45,62,53,30,330,Arnsberg
8001836,8002754,22,31,51,30,330,Arnsberg
8001851,8005319,5,9,140,60,510,Arnsberg
8001943,8001943,59,79,115,30,1890,Arnsberg
8001943,8002267,26,39,48,30,300,Arnsberg
8001943,8004440,15,40,154,0,1860,Arnsberg
8001980,8001980,15,18,185,195,480,Arnsberg
8001980,8003486,6,9,123,90,360,Arnsberg
8001980,8004564,9,9,253,330,480,Arnsberg
8002073,8002073,49,74,91,60,510,Arnsberg
8002073,8003993,31,37,105,60,330,Arnsberg
8002073,8004642,19,37,74,30,1020,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,15,0,180,Arnsberg
8002180,8003470,5,14,30,0,180,Arnsberg
8002262,8001692,20,35,56,30,720,Arnsberg
8002262,8002262,41,69,72,60,720,Arnsberg
8002262,8005276,15,34,74,0,570,Arnsberg
8002267,8001943,22,40,158,30,1890,Arnsberg
8002267,8002267,46,79,109,30,1920,Arnsberg
8002267,8002509,24,39,44,30,300,Arnsberg
8002268,8000033,18,39,41,0,300,Arnsberg
8002268,8002268,43,79,112,30,1950,Arnsberg
8002268,8002509,21,40,181,30,1950,Arnsberg
8002509,8002267,23,40,182,30,1950,Arnsberg
8002509,8002268,19,39,38,0,300,Arnsberg
8002509,8002509,45,79,114,30,1950,Arnsberg
8002512,8002512,61,79,114,30,1890,Arnsberg
8002512,8004440,25,39,52,30,300,Arnsberg
8002512,8006712,20,40,160,15,1860,Arnsberg
8002514,8001357,7,19,43,0,390,Arnsberg
8002514,8002514,23,38,52,30,420,Arnsberg
8002514,8002769,19,19,66,60,180,Arnsberg
8002535,8001213,11,18,68,30,510,Arnsberg
8002535,8002535,30,36,89,60,510,Arnsberg
8002535,8003297,18,18,87,90,210,Arnsberg
8002639,8001038,20,40,56,15,720,Arnsberg
8002639,8002639,38,80,71,0,900,Arnsberg
8002639,8002640,19,40,86,0,870,Arnsberg
8002640,8002639,2,40,32,0,900,Arnsberg
8002680,8000441,37,38,368,135,2940,Arnsberg
8002680,8001045,17,17,139,150,330,Arnsberg
8002680,8002680,49,75,228,60,2940,Arnsberg
8002680,8003168,8,19,87,0,1200,Arnsberg
8002745,8002745,35,68,99,30,750,Arnsberg
8002745,8003788,19,34,60,30,750,Arnsberg
8002745,8006342,16,34,136,0,750,Arnsberg
8002754,8001836,9,31,30,0,240,Arnsberg
8002754,8002754,32,62,51,30,510,Arnsberg
8002754,8003166,21,31,65,30,510,Arnsberg
8002769,8002514,10,19,41,30,210,Arnsberg
8002769,8002769,29,40,40,30,150,Arnsberg
8002769,8006505,6,20,15,0,90,Arnsberg
8002779,8000164,17,18,162,135,390,Arnsberg
8002779,8001328,16,18,90,60,300,Arnsberg
8002779,8002779,33,36,135,120,420,Arnsberg
8002953,8002953,39,72,71,30,690,Arnsberg
8002953,8003657,15,15,172,120,630,Arnsberg
8002953,8003939,10,17,41,30,150,Arnsberg
8002953,8006386,8,14,30,30,90,Arnsberg
8002992,8000054,8,11,49,30,150,Arnsberg
8002992,8001137,4,7,69,30,300,Arnsberg
8002992,8002992,13,20,64,45,330,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,56,45,150,Arnsberg
8003018,8003018,19,40,34,0,180,Arnsberg
8003090,8000186,6,31,15,0,210,Arnsberg
8003090,8003090,33,62,25,30,210,Arnsberg
8003090,8003166,29,31,55,60,210,Arnsberg
8003166,8002754,11,31,34,0,240,Arnsberg
8003166,8003090,4,31,15,0,240,Arnsberg
8003166,8003166,31,62,27,15,270,Arnsberg
8003168,8002680,19,19,591,360,2970,Arnsberg
8003168,8003168,81,112,268,60,3000,Arnsberg
8003168,8003169,23,37,119,90,630,Arnsberg
8003168,8004448,22,28,381,120,2370,Arnsberg
8003168,8006226,13,19,185,60,1320,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,22,37,101,60,570,Arnsberg
8003169,8003168,26,36,341,120,2370,Arnsberg
8003169,8003169,50,73,233,90,2400,Arnsberg
8003287,8003287,18,40,34,0,180,Arnsberg
8003287,8003939,9,20,39,0,210,Arnsberg
8003287,8006320,9,20,30,0,150,Arnsberg
8003297,8002535,15,18,133,120,480,Arnsberg
8003297,8003297,32,36,117,90,510,Arnsberg
8003297,8003950,14,18,83,60,270,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,5,28,16,0,180,Arnsberg
8003470,8004273,6,14,26,0,150,Arnsberg
8003486,8001980,9,9,277,240,540,Arnsberg
8003486,8003486,13,16,201,180,570,Arnsberg
8003486,8003493,7,16,64,0,330,Arnsberg
8003493,8000187,11,16,88,30,390,Arnsberg
8003493,8003486,11,16,112,75,450,Arnsberg
8003493,8003493,19,32,90,60,420,Arnsberg
8003621,8003621,14,18,190,150,450,Arnsberg
8003621,8004564,5,9,143,60,420,Arnsberg
8003621,8005319,9,9,240,210,390,Arnsberg
8003638,8000978,6,15,32,0,180,Arnsberg
8003638,8003638,4,30,10,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,78,0,600,Arnsberg
8003657,8002953,18,20,62,45,210,Arnsberg
8003657,8003657,39,67,54,30,600,Arnsberg
8003716,8001700,8,20,18,0,120,Arnsberg
8003716,8003716,16,40,33,0,180,Arnsberg
8003716,8006320,12,20,63,30,210,Arnsberg
8003788,8000171,11,34,78,0,810,Arnsberg
8003788,8002745,19,34,153,45,780,Arnsberg
8003788,8003788,44,68,119,30,810,Arnsberg
8003896,8001137,16,17,146,120,390,Arnsberg
8003896,8003896,26,32,115,120,450,Arnsberg
8003896,8006379,7,15,68,0,300,Arnsberg
8003909,8001546,54,56,92,60,270,Arnsberg
8003909,8003909,90,112,64,60,300,Arnsberg
8003909,8005971,37,56,38,60,120,Arnsberg
8003916,8001520,39,56,57,60,240,Arnsberg
8003916,8001535,40,56,32,30,120,Arnsberg
8003916,8003916,81,112,39,30,210,Arnsberg
8003925,8000171,30,39,47,60,120,Arnsberg
8003925,8003925,58,78,46,60,120,Arnsberg
8003925,8005971,19,39,27,0,90,Arnsberg
8003936,8001526,46,56,54,30,210,Arnsberg
8003936,8001546,36,56,28,30,120,Arnsberg
8003936,8003936,91,112,54,30,270,Arnsberg
8003939,8002953,3,17,11,0,120,Arnsberg
8003939,8003287,9,20,27,0,150,Arnsberg
8003939,8003939,15,40,34,0,210,Arnsberg
8003946,8000081,35,56,35,30,240,Arnsberg
8003946,8001518,13,56,11,0,120,Arnsberg
8003946,8003946,47,112,24,0,210,Arnsberg
8003950,8003297,18,18,188,150,600,Arnsberg
8003950,8003950,32,36,142,120,540,Arnsberg
8003950,8070483,16,18,93,75,240,Arnsberg
8003965,8003638,4,15,20,0,150,Arnsberg
8003965,8003965,4,30,14,0,180,Arnsberg
8003965,8003967,0,15,-4,0,0,Arnsberg
8003967,8001066,3,16,9,0,60,Arnsberg
8003967,8003965,4,15,28,0,180,Arnsberg
8003967,8003967,12,30,20,0,180,Arnsberg
8003993,8000927,28,37,113,60,390,Arnsberg
8003993,8002073,26,37,62,30,540,Arnsberg
8003993,8003993,53,74,84,60,540,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,38,15,120,Arnsberg
8003998,8003998,4,6,40,30,150,Arnsberg
8004228,8000605,36,37,122,90,390,Arnsberg
8004228,8004228,51,74,119,60,2400,Arnsberg
8004228,8006389,30,37,143,60,2400,Arnsberg
8004230,8000081,36,62,135,60,1410,Arnsberg
8004230,8004230,102,124,169,120,1410,Arnsberg
8004230,8004419,56,62,184,120,1380,Arnsberg
8004269,8000358,57,62,162,120,1380,Arnsberg
8004269,8004269,99,124,159,120,1380,Arnsberg
8004269,8004288,47,62,162,60,1410,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,58,62,165,120,1380,Arnsberg
8004288,8004288,105,124,160,90,1410,Arnsberg
8004288,8004419,39,62,149,60,1410,Arnsberg
8004419,8004230,42,62,151,60,1410,Arnsberg
8004419,8004288,50,62,145,120,1380,Arnsberg
8004419,8004419,95,124,158,90,1410,Arnsberg
8004440,8001943,37,39,110,60,600,Arnsberg
8004440,8002512,28,40,170,30,1920,Arnsberg
8004440,8004440,56,79,125,30,1890,Arnsberg
8004448,8003168,20,29,103,60,600,Arnsberg
8004448,8004448,45,57,238,60,2370,Arnsberg
8004474,8000358,41,62,153,60,1380,Arnsberg
8004474,8001039,43,62,107,60,720,Arnsberg
8004474,8004474,91,124,141,90,1380,Arnsberg
8004564,8001980,8,9,160,120,390,Arnsberg
8004564,8003621,9,9,260,270,420,Arnsberg
8004564,8004564,17,18,212,210,420,Arnsberg
8004642,8000605,25,37,107,60,1560,Arnsberg
8004642,8002073,27,37,114,90,360,Arnsberg
8004642,8004642,49,74,100,30,1290,Arnsberg
8004676,8000054,19,26,77,30,420,Arnsberg
8004676,8000927,23,29,69,30,510,Arnsberg
8004676,8004676,32,55,61,30,480,Arnsberg
8004883,8000239,37,52,241,90,1620,Arnsberg
8004883,8001530,34,54,193,60,2010,Arnsberg
8004883,8004883,70,106,202,60,1440,Arnsberg
8005227,8001357,18,19,49,30,240,Arnsberg
8005289,8000793,6,15,34,0,180,Arnsberg
8005289,8005289,6,30,18,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,193,120,390,Arnsberg
8005319,8003621,8,9,160,60,480,Arnsberg
8005319,8005319,17,18,192,150,480,Arnsberg
8005488,8000033,23,40,194,30,1920,Arnsberg
8005488,8005488,50,79,132,30,2010,Arnsberg
8005488,8006607,15,39,32,0,240,Arnsberg
8005525,8003783,17,18,255,90,1500,Arnsberg
8005525,8005525,19,36,157,60,1500,Arnsberg
8005525,8005526,2,18,43,0,480,Arnsberg
8005526,8001097,2,18,43,0,480,Arnsberg
8005526,8005525,17,18,273,120,1530,Arnsberg
8005526,8005526,19,36,160,60,1560,Arnsberg
8005555,8000966,9,9,60,60,120,Arnsberg
8005555,8005555,17,17,113,60,300,Arnsberg
8005555,8005569,7,8,195,210,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,97,30,300,Arnsberg
8005569,8006486,8,8,116,120,150,Arnsberg
8005971,8003909,56,56,75,60,270,Arnsberg
8005971,8003925,37,39,47,30,120,Arnsberg
8005971,8005971,47,78,32,30,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,34,0,180,Arnsberg
8006109,8006109,5,30,12,0,150,Arnsberg
8006226,8000171,16,16,379,210,1320,Arnsberg
8006226,8000853,2,2,105,105,180,Arnsberg
8006226,8001515,13,13,358,240,1230,Arnsberg
8006226,8001537,7,8,758,540,2280,Arnsberg
8006226,8001584,4,4,75,75,120,Arnsberg
8006226,8001585,18,18,343,120,1320,Arnsberg
8006226,8001911,19,21,129,60,1020,Arnsberg
8006226,8003168,13,17,409,270,1350,Arnsberg
8006226,8006226,149,190,269,90,2220,Arnsberg
8006226,8006386,28,34,112,60,600,Arnsberg
8006226,8006713,16,16,519,435,1470,Arnsberg
8006227,8001039,52,69,207,120,1800,Arnsberg
8006227,8001905,69,69,127,60,660,Arnsberg
8006227,8006227,88,138,133,60,1800,Arnsberg
8006320,8003287,6,20,30,0,150,Arnsberg
8006320,8003716,7,20,16,0,90,Arnsberg
8006320,8006320,28,58,40,0,240,Arnsberg
8006323,8001045,26,30,77,45,450,Arnsberg
8006323,8001093,15,34,58,0,630,Arnsberg
8006323,8006323,30,69,53,0,630,Arnsberg
8006342,8002745,23,34,68,45,780,Arnsberg
8006342,8006342,38,68,93,30,750,Arnsberg
8006342,8006383,16,34,131,0,750,Arnsberg
8006348,8000239,14,20,238,165,660,Arnsberg
8006348,8001323,17,20,392,375,1290,Arnsberg
8006348,8006348,31,40,301,255,1500,Arnsberg
8006379,8002933,5,6,125,120,270,Arnsberg
8006379,8003896,17,17,187,150,510,Arnsberg
8006379,8006379,22,32,125,120,510,Arnsberg
8006383,8006342,15,34,31,0,180,Arnsberg
8006383,8006383,27,68,73,0,720,Arnsberg
8006386,8000977,26,41,56,30,420,Arnsberg
8006386,8001795,16,18,203,120,1530,Arnsberg
8006386,8002953,13,14,150,135,600,Arnsberg
8006386,8006226,26,35,71,30,840,Arnsberg
8006386,8006386,79,146,82,30,1500,Arnsberg
8006386,8006510,6,20,15,0,120,Arnsberg
8006389,8000113,23,37,123,30,2400,Arnsberg
8006389,8004228,26,37,103,60,420,Arnsberg
8006389,8006389,56,74,126,60,2400,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,7,20,22,0,120,Arnsberg
8006505,8002769,9,20,18,0,90,Arnsberg
8006505,8006505,25,40,33,30,210,Arnsberg
8006510,8001536,11,38,17,0,120,Arnsberg
8006510,8006386,17,21,54,60,210,Arnsberg
8006510,8006510,43,77,41,60,270,Arnsberg
8006710,8001035,18,35,39,30,420,Arnsberg
8006710,8006710,56,70,93,60,870,Arnsberg
8006710,8006711,25,35,117,60,840,Arnsberg
8006711,8006710,30,35,66,60,480,Arnsberg
8006711,8006711,58,70,87,30,840,Arnsberg
8006712,8002512,36,39,69,60,360,Arnsberg
8006712,8006712,56,79,117,30,1860,Arnsberg
