from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8000171,23,30,165,120,900,Arnsberg
8001061,8001061,51,61,295,120,3060,Arnsberg
8001061,8001558,17,17,484,90,3030,Arnsberg
8001066,8000113,9,21,10,0,150,Arnsberg
8001066,8001066,24,43,35,30,180,Arnsberg
8001066,8003967,16,22,50,30,210,Arnsberg
8001093,8000745,24,31,363,270,1530,Arnsberg
8001093,8001093,42,62,257,180,1320,Arnsberg
8001093,8006323,20,31,222,30,990,Arnsberg
8001097,8000239,15,15,298,60,1980,Arnsberg
8001097,8001097,30,30,194,30,1950,Arnsberg
8001097,8005526,15,15,178,90,1080,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,0,2,0,0,0,Arnsberg
8001137,8001137,0,28,0,0,0,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,13,0,0,0,Arnsberg
8001182,8000054,0,8,0,0,0,Arnsberg
8001394,8000745,20,30,170,90,900,Arnsberg
8001394,8001394,43,60,300,180,1890,Arnsberg
8001394,8001692,23,30,468,345,1890,Arnsberg
8001505,8001505,71,84,325,120,1920,Arnsberg
8001505,8001525,32,42,355,150,1800,Arnsberg
8001505,8001531,37,42,278,90,1890,Arnsberg
8001515,8001515,51,57,732,420,4380,Arnsberg
8001515,8001537,25,28,1077,825,4350,Arnsberg
8001515,8001543,13,13,579,210,2820,Arnsberg
8001515,8006226,13,16,514,210,3090,Arnsberg
8001516,8001549,33,35,65,60,510,Arnsberg
8001517,8001517,62,68,115,60,2190,Arnsberg
8001517,8001529,31,34,162,60,2220,Arnsberg
8001517,8001535,27,34,59,45,210,Arnsberg
8001518,8001518,52,68,137,60,2190,Arnsberg
8001518,8001520,18,34,109,30,2160,Arnsberg
8001518,8003946,34,34,244,240,810,Arnsberg
8001519,8001519,62,84,315,90,1920,Arnsberg
8001519,8001525,28,42,280,90,1920,Arnsberg
8001519,8001543,34,42,326,150,1800,Arnsberg
8001520,8001518,25,34,55,30,210,Arnsberg
8001520,8001520,45,68,96,60,2160,Arnsberg
8001520,8003916,32,34,136,30,2160,Arnsberg
8001522,8001522,65,82,203,60,3570,Arnsberg
8001522,8001523,15,20,72,45,360,Arnsberg
8001522,8001524,19,24,380,60,3600,Arnsberg
8001523,8001522,18,20,260,150,1410,Arnsberg
8001523,8001523,31,40,165,75,1410,Arnsberg
8001523,8001545,15,20,87,60,510,Arnsberg
8001524,8000037,20,24,392,90,3540,Arnsberg
8001524,8001522,12,18,55,30,360,Arnsberg
8001524,8001524,34,42,241,60,3570,Arnsberg
8001525,8001505,26,42,271,60,1920,Arnsberg
8001525,8001519,34,42,351,150,1800,Arnsberg
8001525,8001525,60,84,314,120,1920,Arnsberg
8001526,8001526,52,68,93,45,2160,Arnsberg
8001526,8001529,34,34,102,120,300,Arnsberg
8001526,8003936,18,34,119,30,2160,Arnsberg
8001527,8001527,61,78,115,90,870,Arnsberg
8001527,8001536,26,39,112,60,720,Arnsberg
8001528,8001329,11,15,342,120,3000,Arnsberg
8001528,8001528,23,30,273,120,2970,Arnsberg
8001528,8001539,11,15,192,120,1140,Arnsberg
8001529,8001517,32,34,83,60,240,Arnsberg
8001529,8001526,16,34,119,0,2160,Arnsberg
8001529,8001529,65,68,117,60,2190,Arnsberg
8001531,8000081,33,42,285,90,1890,Arnsberg
8001531,8001505,35,42,366,150,1800,Arnsberg
8001531,8001531,65,84,316,120,1890,Arnsberg
8001532,8001532,25,30,268,120,2640,Arnsberg
8001532,8001544,13,15,326,120,2670,Arnsberg
8001535,8001517,26,34,131,30,2160,Arnsberg
8001535,8001535,60,68,101,30,2160,Arnsberg
8001535,8003916,31,34,67,30,210,Arnsberg
8001536,8001527,28,39,73,30,840,Arnsberg
8001536,8001536,45,78,87,60,840,Arnsberg
8001536,8006510,34,39,139,90,750,Arnsberg
8001537,8001515,24,29,398,210,2220,Arnsberg
8001537,8001537,62,71,777,480,4320,Arnsberg
8001537,8003169,32,35,1113,900,4320,Arnsberg
8001537,8006226,6,7,870,600,2430,Arnsberg
8001539,8001528,11,15,346,120,2940,Arnsberg
8001539,8001539,23,30,264,105,2910,Arnsberg
8001539,8001541,12,15,210,120,1140,Arnsberg
8001540,8001540,54,69,108,60,1110,Arnsberg
8001540,8001542,20,35,38,30,480,Arnsberg
8001540,8001549,34,34,206,150,1110,Arnsberg
8001541,8001539,11,15,310,60,2910,Arnsberg
8001541,8001541,22,30,260,90,2970,Arnsberg
8001541,8001544,13,15,206,90,1140,Arnsberg
8001542,8000081,2,35,35,0,900,Arnsberg
8001542,8001540,31,34,157,120,1110,Arnsberg
8001542,8001542,51,69,98,30,1110,Arnsberg
8001543,8001327,79,87,463,180,3570,Arnsberg
8001543,8001515,13,13,1092,630,4140,Arnsberg
8001543,8001519,26,42,271,60,1920,Arnsberg
8001543,8001543,149,174,446,150,3900,Arnsberg
8001544,8001532,12,15,198,120,1140,Arnsberg
8001544,8001541,12,15,348,90,3000,Arnsberg
8001544,8001544,25,30,270,120,2820,Arnsberg
8001545,8000392,14,20,72,45,480,Arnsberg
8001545,8001523,18,20,252,165,1410,Arnsberg
8001545,8001545,33,40,162,60,1410,Arnsberg
8001546,8001546,59,68,109,60,2190,Arnsberg
8001546,8003909,24,34,131,30,2160,Arnsberg
8001546,8003936,34,34,78,60,240,Arnsberg
8001549,8001516,34,34,172,120,1080,Arnsberg
8001549,8001540,25,35,51,60,480,Arnsberg
8001549,8001549,67,69,133,90,1110,Arnsberg
8001692,8001394,17,30,121,30,840,Arnsberg
8001692,8001692,41,60,302,150,1920,Arnsberg
8001692,8002262,23,30,510,405,1980,Arnsberg
8001700,8001700,11,18,37,30,150,Arnsberg
8001700,8003018,6,9,40,30,120,Arnsberg
8001700,8003716,2,9,10,0,60,Arnsberg
8001729,8001729,5,5,1470,540,3690,Arnsberg
8001729,8004406,1,1,90,90,90,Arnsberg
8001795,8000033,45,48,449,135,5130,Arnsberg
8001795,8000037,20,28,213,45,3060,Arnsberg
8001795,8001795,82,95,354,120,5160,Arnsberg
8001795,8006386,12,16,278,150,2010,Arnsberg
8001851,8005319,3,7,56,0,210,Arnsberg
8001943,8001943,74,80,237,135,2190,Arnsberg
8001943,8002267,40,41,184,150,720,Arnsberg
8001943,8004440,24,39,269,60,2220,Arnsberg
8001980,8001980,8,14,62,30,270,Arnsberg
8001980,8003486,5,7,81,30,210,Arnsberg
8001980,8004564,3,7,26,0,120,Arnsberg
8002073,8002073,56,75,237,90,2970,Arnsberg
8002073,8003993,28,39,271,90,2970,Arnsberg
8002073,8004642,28,36,198,120,1230,Arnsberg
8002180,8000793,1,7,9,0,60,Arnsberg
8002180,8002180,6,14,30,0,120,Arnsberg
8002180,8003470,6,7,77,60,180,Arnsberg
8002262,8001692,18,30,115,60,810,Arnsberg
8002262,8002262,44,60,313,150,1980,Arnsberg
8002262,8005276,23,30,496,420,1950,Arnsberg
8002267,8001943,33,39,275,90,2190,Arnsberg
8002267,8002267,68,80,228,120,2220,Arnsberg
8002267,8002509,38,41,170,150,720,Arnsberg
8002268,8000033,36,41,154,120,420,Arnsberg
8002268,8002268,66,80,226,135,2310,Arnsberg
8002268,8002509,28,39,292,90,2220,Arnsberg
8002509,8002267,29,39,291,90,2220,Arnsberg
8002509,8002268,39,41,179,150,690,Arnsberg
8002509,8002509,67,80,233,120,2220,Arnsberg
8002512,8002512,75,80,246,120,2190,Arnsberg
8002512,8004440,41,41,185,120,720,Arnsberg
8002512,8006712,36,39,318,120,2190,Arnsberg
8002639,8001038,14,37,99,0,1140,Arnsberg
8002639,8002639,39,74,125,30,1110,Arnsberg
8002639,8002640,20,37,132,30,1080,Arnsberg
8002640,8002639,15,37,101,0,990,Arnsberg
8002680,8000441,29,34,589,255,2730,Arnsberg
8002680,8001045,7,9,487,420,1260,Arnsberg
8002680,8002680,54,67,565,300,2760,Arnsberg
8002680,8003168,16,18,677,435,2490,Arnsberg
8002745,8002745,31,38,133,90,660,Arnsberg
8002745,8003788,18,19,136,120,360,Arnsberg
8002745,8006342,18,19,180,120,660,Arnsberg
8002779,8000164,13,15,382,180,3090,Arnsberg
8002779,8001328,12,15,204,90,1140,Arnsberg
8002779,8002779,25,30,303,165,3090,Arnsberg
8002953,8002953,27,53,66,30,720,Arnsberg
8002953,8003657,11,14,131,45,660,Arnsberg
8002953,8003939,4,8,30,15,90,Arnsberg
8002953,8006386,5,11,35,0,270,Arnsberg
8002992,8000054,0,9,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,16,0,0,0,Arnsberg
8003018,8001700,4,9,17,0,60,Arnsberg
8003018,8003018,6,18,15,0,90,Arnsberg
8003168,8002680,14,18,633,195,2580,Arnsberg
8003168,8003168,121,139,758,420,4200,Arnsberg
8003168,8003169,31,36,382,225,2160,Arnsberg
8003168,8004448,28,28,1161,825,4200,Arnsberg
8003168,8006226,30,33,901,570,4860,Arnsberg
8003168,8006449,6,6,1010,1110,1560,Arnsberg
8003169,8001537,30,36,466,240,2370,Arnsberg
8003169,8003168,32,35,1094,840,4230,Arnsberg
8003169,8003169,63,71,769,450,4290,Arnsberg
8003287,8003287,11,18,37,30,150,Arnsberg
8003287,8003939,7,9,47,60,90,Arnsberg
8003287,8006320,5,9,47,30,180,Arnsberg
8003470,8002180,1,7,4,0,30,Arnsberg
8003470,8003470,7,14,34,15,120,Arnsberg
8003470,8004273,5,7,34,30,90,Arnsberg
8003486,8001980,2,7,13,0,60,Arnsberg
8003621,8003621,7,14,41,15,210,Arnsberg
8003621,8004564,3,7,43,0,240,Arnsberg
8003621,8005319,6,7,39,30,60,Arnsberg
8003638,8000978,6,7,99,90,180,Arnsberg
8003638,8003638,9,14,54,30,150,Arnsberg
8003638,8003965,3,7,13,0,30,Arnsberg
8003657,8000186,8,18,85,0,600,Arnsberg
8003657,8002953,17,18,67,30,420,Arnsberg
8003657,8003657,26,36,69,30,600,Arnsberg
8003716,8001700,5,9,33,30,120,Arnsberg
8003716,8003716,6,18,20,0,150,Arnsberg
8003716,8006320,6,9,30,30,90,Arnsberg
8003788,8000171,13,19,79,30,270,Arnsberg
8003788,8002745,13,19,142,120,630,Arnsberg
8003788,8003788,31,38,130,105,600,Arnsberg
8003896,8001137,0,15,0,0,0,Arnsberg
8003896,8003896,0,28,0,0,0,Arnsberg
8003896,8006379,0,13,0,0,0,Arnsberg
8003909,8001546,34,34,77,60,270,Arnsberg
8003909,8003909,58,68,106,60,2160,Arnsberg
8003909,8005971,24,34,139,60,2160,Arnsberg
8003916,8001520,29,34,89,60,240,Arnsberg
8003916,8001535,29,34,137,60,2160,Arnsberg
8003916,8003916,59,68,102,60,2160,Arnsberg
8003925,8000171,33,34,119,60,1260,Arnsberg
8003925,8003925,53,68,81,60,1260,Arnsberg
8003925,8005971,19,34,20,30,90,Arnsberg
8003936,8001526,25,34,41,30,210,Arnsberg
8003936,8001546,32,34,163,60,2220,Arnsberg
8003936,8003936,66,68,108,60,2190,Arnsberg
8003939,8002953,7,8,52,30,180,Arnsberg
8003939,8003287,5,9,37,30,120,Arnsberg
8003939,8003939,13,18,57,60,150,Arnsberg
8003946,8000081,34,34,317,330,750,Arnsberg
8003946,8001518,17,34,113,15,2190,Arnsberg
8003946,8003946,46,68,191,90,2190,Arnsberg
8003965,8003638,5,7,69,60,150,Arnsberg
8003965,8003965,5,14,30,0,150,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,2,21,3,0,30,Arnsberg
8003967,8003965,5,7,77,90,150,Arnsberg
8003967,8003967,6,14,62,0,300,Arnsberg
8003993,8000927,29,39,278,60,2940,Arnsberg
8003993,8002073,28,36,180,75,1170,Arnsberg
8003993,8003993,47,75,202,30,2940,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,0,2,0,0,0,Arnsberg
8004228,8000605,26,39,237,30,3000,Arnsberg
8004228,8004228,48,75,234,90,3030,Arnsberg
8004228,8006389,27,36,260,165,1380,Arnsberg
8004230,8000081,33,42,209,165,1080,Arnsberg
8004230,8004230,77,84,200,150,1410,Arnsberg
8004230,8004419,38,42,179,105,1410,Arnsberg
8004269,8000358,35,42,172,120,1320,Arnsberg
8004269,8004269,72,84,186,120,1320,Arnsberg
8004269,8004288,38,42,207,150,1050,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,164,105,1350,Arnsberg
8004288,8004288,75,84,188,120,1350,Arnsberg
8004288,8004419,36,42,213,150,1080,Arnsberg
8004419,8004230,37,42,216,150,1080,Arnsberg
8004419,8004288,30,42,149,90,1320,Arnsberg
8004419,8004419,74,84,190,135,1380,Arnsberg
8004440,8001943,41,41,219,180,750,Arnsberg
8004440,8002512,34,39,299,120,2190,Arnsberg
8004440,8004440,68,80,245,150,2220,Arnsberg
8004448,8003168,24,28,291,165,1500,Arnsberg
8004448,8004448,53,56,713,375,4170,Arnsberg
8004474,8000358,35,42,184,135,1020,Arnsberg
8004474,8001039,31,42,141,90,1200,Arnsberg
8004474,8004474,63,84,161,105,1260,Arnsberg
8004564,8001980,6,7,103,30,300,Arnsberg
8004564,8003621,3,7,39,0,150,Arnsberg
8004564,8004564,9,14,54,30,240,Arnsberg
8004642,8000605,28,36,217,120,1290,Arnsberg
8004642,8002073,25,39,258,60,2970,Arnsberg
8004642,8004642,53,75,230,90,3000,Arnsberg
8004676,8000054,0,22,0,0,0,Arnsberg
8004676,8000927,0,25,0,0,0,Arnsberg
8004676,8004676,0,47,0,0,0,Arnsberg
8005289,8000793,7,7,94,90,180,Arnsberg
8005289,8005289,8,14,58,45,210,Arnsberg
8005289,8006109,1,7,9,0,60,Arnsberg
8005319,8001851,7,7,90,90,180,Arnsberg
8005319,8003621,4,7,86,30,300,Arnsberg
8005319,8005319,10,14,62,60,240,Arnsberg
8005488,8000033,29,39,305,150,2250,Arnsberg
8005488,8005488,66,80,226,105,2250,Arnsberg
8005488,8006607,29,41,120,60,420,Arnsberg
8005525,8003783,15,15,162,90,1050,Arnsberg
8005525,8005525,17,30,203,60,1950,Arnsberg
8005525,8005526,2,15,236,0,1980,Arnsberg
8005526,8001097,2,15,230,0,1950,Arnsberg
8005526,8005525,15,15,184,120,1080,Arnsberg
8005526,8005526,17,30,214,60,1980,Arnsberg
8005555,8000966,10,11,286,90,1020,Arnsberg
8005555,8005555,21,22,491,270,2370,Arnsberg
8005555,8005569,11,11,690,480,2400,Arnsberg
8005569,8005555,7,11,259,60,990,Arnsberg
8005569,8005569,18,22,447,210,2400,Arnsberg
8005569,8006486,11,11,592,390,2370,Arnsberg
8005971,8003909,34,34,55,30,270,Arnsberg
8005971,8003925,34,34,110,30,1260,Arnsberg
8005971,8005971,42,68,64,30,1710,Arnsberg
8006109,8000978,4,7,17,30,30,Arnsberg
8006109,8005289,6,7,86,90,180,Arnsberg
8006109,8006109,6,14,30,0,150,Arnsberg
8006226,8000274,7,8,1065,825,2430,Arnsberg
8006226,8000853,3,3,640,150,1650,Arnsberg
8006226,8001515,12,15,848,630,4080,Arnsberg
8006226,8001537,7,7,1084,1020,2820,Arnsberg
8006226,8001584,16,18,1153,690,5130,Arnsberg
8006226,8001585,9,9,1913,1170,5070,Arnsberg
8006226,8001911,0,22,-1,0,0,Arnsberg
8006226,8003168,27,31,693,510,2490,Arnsberg
8006226,8006226,110,183,515,120,5640,Arnsberg
8006226,8006386,13,14,189,135,840,Arnsberg
8006227,8001039,38,42,223,180,1080,Arnsberg
8006227,8001905,41,42,176,120,1140,Arnsberg
8006227,8006227,64,84,166,120,1110,Arnsberg
8006320,8003287,3,9,17,0,60,Arnsberg
8006320,8003716,4,9,33,0,180,Arnsberg
8006320,8006320,23,35,153,30,1800,Arnsberg
8006323,8001045,11,16,304,135,990,Arnsberg
8006323,8001093,24,31,312,210,1320,Arnsberg
8006323,8006323,44,62,256,150,1290,Arnsberg
8006342,8002745,17,19,95,60,270,Arnsberg
8006342,8006342,35,38,134,60,660,Arnsberg
8006342,8006383,17,19,191,120,660,Arnsberg
8006348,8000239,17,18,288,165,1740,Arnsberg
8006348,8001323,15,18,90,60,210,Arnsberg
8006348,8006348,32,36,155,60,1740,Arnsberg
8006379,8003896,0,15,0,0,0,Arnsberg
8006379,8005336,0,13,0,0,0,Arnsberg
8006379,8006379,0,28,0,0,0,Arnsberg
8006383,8006342,15,19,63,60,240,Arnsberg
8006383,8006383,30,38,110,30,660,Arnsberg
8006386,8000977,41,46,11,90,450,Arnsberg
8006386,8001795,14,16,789,240,5130,Arnsberg
8006386,8002953,10,11,215,120,840,Arnsberg
8006386,8006226,9,15,76,30,330,Arnsberg
8006386,8006386,82,146,149,30,5100,Arnsberg
8006386,8006510,17,24,69,30,810,Arnsberg
8006389,8000113,27,36,265,150,1380,Arnsberg
8006389,8004228,26,39,221,30,3060,Arnsberg
8006389,8006389,53,75,243,60,3090,Arnsberg
8006486,8005569,5,11,177,0,750,Arnsberg
8006510,8001536,19,39,57,0,840,Arnsberg
8006510,8006386,23,24,112,90,630,Arnsberg
8006510,8006510,55,78,114,60,840,Arnsberg
8006710,8001035,8,23,16,0,60,Arnsberg
8006710,8006710,32,46,56,30,300,Arnsberg
8006710,8006711,14,23,78,60,300,Arnsberg
8006711,8006710,15,23,37,60,60,Arnsberg
8006711,8006711,30,46,52,30,300,Arnsberg
8006712,8002512,41,41,187,120,720,Arnsberg
8006712,8006712,78,80,244,135,2190,Arnsberg
