from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001515,52,57,461,300,2070,Arnsberg
8001515,8001537,26,28,625,510,2040,Arnsberg
8001515,8001543,16,16,244,210,900,Arnsberg
8001515,8006226,11,11,532,330,1200,Arnsberg
8001516,8001549,49,54,52,60,360,Arnsberg
8001517,8001517,82,112,54,60,180,Arnsberg
8001517,8001529,43,56,56,60,180,Arnsberg
8001517,8001535,34,56,38,30,150,Arnsberg
8001518,8001518,76,112,38,30,210,Arnsberg
8001518,8001520,24,56,22,0,180,Arnsberg
8001518,8003946,47,56,51,30,210,Arnsberg
8001519,8001519,74,84,174,120,690,Arnsberg
8001519,8001525,33,42,207,150,720,Arnsberg
8001519,8001543,41,42,148,120,390,Arnsberg
8001520,8001518,25,56,26,0,180,Arnsberg
8001520,8001520,61,112,35,30,210,Arnsberg
8001520,8003916,50,56,41,30,180,Arnsberg
8001522,8001522,87,111,160,60,2280,Arnsberg
8001522,8001523,17,20,117,60,840,Arnsberg
8001522,8001524,29,37,126,30,780,Arnsberg
8001522,8001545,12,14,195,150,570,Arnsberg
8001523,8001522,18,20,345,180,2280,Arnsberg
8001523,8001523,33,40,220,90,2280,Arnsberg
8001523,8001545,15,20,123,60,840,Arnsberg
8001524,8000037,26,37,144,60,900,Arnsberg
8001524,8001522,24,34,91,60,480,Arnsberg
8001524,8001524,47,71,99,30,780,Arnsberg
8001525,8001505,29,42,190,120,660,Arnsberg
8001525,8001519,40,42,148,120,390,Arnsberg
8001525,8001525,69,84,174,120,690,Arnsberg
8001526,8001526,71,112,38,30,150,Arnsberg
8001526,8001529,50,56,81,60,180,Arnsberg
8001526,8003936,21,56,18,0,120,Arnsberg
8001527,8001527,76,78,112,90,540,Arnsberg
8001527,8001536,35,39,106,60,480,Arnsberg
8001528,8001329,16,18,162,165,600,Arnsberg
8001528,8001528,31,36,169,135,600,Arnsberg
8001528,8001539,14,18,168,60,630,Arnsberg
8001529,8001517,41,56,63,60,180,Arnsberg
8001529,8001526,20,56,22,0,120,Arnsberg
8001529,8001529,92,112,56,60,180,Arnsberg
8001531,8000081,34,42,218,180,750,Arnsberg
8001531,8001505,40,42,124,120,420,Arnsberg
8001531,8001531,72,84,157,90,720,Arnsberg
8001532,8001532,35,36,195,150,690,Arnsberg
8001532,8001544,18,18,172,150,570,Arnsberg
8001535,8001517,39,56,34,30,150,Arnsberg
8001535,8001535,87,112,41,30,150,Arnsberg
8001535,8003916,43,56,44,30,150,Arnsberg
8001536,8001527,30,39,75,60,480,Arnsberg
8001536,8001536,60,78,82,60,480,Arnsberg
8001536,8006510,36,39,121,90,510,Arnsberg
8001537,8001515,24,29,286,210,1140,Arnsberg
8001537,8001537,65,73,466,300,2040,Arnsberg
8001537,8003169,33,36,668,525,2040,Arnsberg
8001537,8006226,8,8,428,435,930,Arnsberg
8001539,8001528,15,18,155,150,570,Arnsberg
8001539,8001539,30,36,156,120,630,Arnsberg
8001539,8001541,15,18,178,120,600,Arnsberg
8001540,8001540,73,108,44,30,330,Arnsberg
8001540,8001542,23,54,25,0,330,Arnsberg
8001540,8001549,51,54,94,90,240,Arnsberg
8001541,8001539,14,18,122,120,540,Arnsberg
8001541,8001541,31,36,159,105,630,Arnsberg
8001541,8001544,16,18,185,90,660,Arnsberg
8001542,8000081,1,54,2,0,180,Arnsberg
8001542,8001540,29,54,31,30,240,Arnsberg
8001542,8001542,46,108,22,0,270,Arnsberg
8001543,8001327,80,83,336,210,2880,Arnsberg
8001543,8001515,15,15,520,360,1620,Arnsberg
8001543,8001519,29,42,184,120,690,Arnsberg
8001543,8001543,151,166,327,210,2880,Arnsberg
8001544,8001532,13,18,170,90,630,Arnsberg
8001544,8001541,16,18,173,165,570,Arnsberg
8001544,8001544,31,36,172,120,630,Arnsberg
8001545,8000392,26,34,184,90,840,Arnsberg
8001545,8001522,12,14,339,195,1800,Arnsberg
8001545,8001523,18,20,321,150,2280,Arnsberg
8001545,8001545,56,68,247,120,2280,Arnsberg
8001546,8001546,78,112,44,60,180,Arnsberg
8001546,8003909,26,56,22,0,120,Arnsberg
8001546,8003936,53,56,65,60,180,Arnsberg
8001549,8001516,50,54,61,60,210,Arnsberg
8001549,8001540,26,54,34,0,360,Arnsberg
8001549,8001549,100,108,70,60,360,Arnsberg
8001692,8001394,31,35,155,90,630,Arnsberg
8001692,8001692,59,69,196,120,1410,Arnsberg
8001692,8002262,28,34,255,120,1440,Arnsberg
8001700,8001700,24,40,64,30,360,Arnsberg
8001700,8003018,14,20,84,45,360,Arnsberg
8001700,8003716,5,20,24,0,180,Arnsberg
8001729,8001729,5,8,71,60,180,Arnsberg
8001729,8004406,2,3,60,90,90,Arnsberg
8001795,8000033,39,51,262,90,1980,Arnsberg
8001795,8000037,25,32,253,165,840,Arnsberg
8001795,8001795,79,102,280,120,1950,Arnsberg
8001795,8006386,12,18,233,90,1140,Arnsberg
8001851,8005319,6,9,53,30,180,Arnsberg
8001943,8001943,66,79,136,90,780,Arnsberg
8001943,8002267,39,39,221,180,750,Arnsberg
8001943,8004440,18,40,32,0,300,Arnsberg
8001980,8001980,15,18,83,75,270,Arnsberg
8001980,8003486,7,9,50,30,210,Arnsberg
8001980,8004564,6,9,107,90,300,Arnsberg
8002073,8002073,67,70,300,150,1770,Arnsberg
8002073,8003993,32,35,345,180,1830,Arnsberg
8002073,8004642,35,35,273,150,1290,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,26,0,360,Arnsberg
8002180,8003470,6,15,54,0,390,Arnsberg
8002262,8001692,32,35,162,120,660,Arnsberg
8002262,8002262,60,69,208,120,1440,Arnsberg
8002262,8005276,27,34,251,120,1440,Arnsberg
8002267,8001943,23,40,38,30,270,Arnsberg
8002267,8002267,63,79,125,60,780,Arnsberg
8002267,8002509,39,39,213,180,780,Arnsberg
8002268,8000033,38,39,225,180,1110,Arnsberg
8002268,8002268,60,79,129,60,960,Arnsberg
8002268,8002509,23,40,42,30,210,Arnsberg
8002509,8002267,25,40,41,30,210,Arnsberg
8002509,8002268,38,39,229,180,960,Arnsberg
8002509,8002509,62,79,132,60,870,Arnsberg
8002512,8002512,66,79,151,120,600,Arnsberg
8002512,8004440,39,39,213,180,600,Arnsberg
8002512,8006712,25,40,90,45,810,Arnsberg
8002639,8001038,30,40,152,60,1260,Arnsberg
8002639,8002639,66,80,203,165,1290,Arnsberg
8002639,8002640,34,40,230,180,1260,Arnsberg
8002640,8002639,27,40,149,75,1170,Arnsberg
8002680,8000441,33,38,523,300,2580,Arnsberg
8002680,8001045,12,13,422,420,1080,Arnsberg
8002680,8002680,63,75,402,240,2580,Arnsberg
8002680,8003168,13,19,219,150,810,Arnsberg
8002745,8002745,59,68,229,150,1560,Arnsberg
8002745,8003788,30,34,278,180,1620,Arnsberg
8002745,8006342,30,34,247,165,990,Arnsberg
8002779,8000164,17,18,212,195,660,Arnsberg
8002779,8001328,15,18,162,60,570,Arnsberg
8002779,8002779,32,36,195,135,660,Arnsberg
8002953,8002953,38,73,103,30,1920,Arnsberg
8002953,8003657,13,15,330,120,1860,Arnsberg
8002953,8003939,13,17,65,60,240,Arnsberg
8002953,8006386,7,14,43,15,240,Arnsberg
8003018,8001700,10,20,32,15,180,Arnsberg
8003018,8003018,20,40,45,15,330,Arnsberg
8003168,8002680,16,19,579,540,1590,Arnsberg
8003168,8003168,126,145,476,300,2640,Arnsberg
8003168,8003169,33,37,267,210,1050,Arnsberg
8003168,8004448,28,28,726,570,2070,Arnsberg
8003168,8006226,32,35,435,240,1830,Arnsberg
8003168,8006449,7,7,990,900,2010,Arnsberg
8003169,8001537,32,37,285,210,1020,Arnsberg
8003169,8003168,35,36,658,540,2040,Arnsberg
8003169,8003169,67,73,467,300,2040,Arnsberg
8003287,8003287,20,40,54,15,300,Arnsberg
8003287,8003939,13,20,58,45,270,Arnsberg
8003287,8006320,11,20,84,30,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,32,0,420,Arnsberg
8003470,8004273,8,15,58,30,390,Arnsberg
8003486,8001980,8,9,167,150,300,Arnsberg
8003621,8003621,12,18,68,60,240,Arnsberg
8003621,8004564,5,9,57,60,210,Arnsberg
8003621,8005319,9,9,107,60,270,Arnsberg
8003638,8000978,7,16,62,0,420,Arnsberg
8003638,8003638,8,33,26,0,390,Arnsberg
8003638,8003965,2,17,14,0,210,Arnsberg
8003657,8000186,18,33,192,30,1800,Arnsberg
8003657,8002953,18,20,66,30,210,Arnsberg
8003657,8003657,46,67,139,30,1800,Arnsberg
8003716,8001700,13,20,76,30,330,Arnsberg
8003716,8003716,18,40,50,0,330,Arnsberg
8003716,8006320,12,20,46,30,240,Arnsberg
8003788,8000171,28,34,268,120,2220,Arnsberg
8003788,8002745,29,34,233,150,900,Arnsberg
8003788,8003788,58,68,269,150,2130,Arnsberg
8003909,8001546,49,56,59,60,180,Arnsberg
8003909,8003909,80,112,46,60,180,Arnsberg
8003909,8005971,33,56,34,30,180,Arnsberg
8003916,8001520,43,56,63,60,210,Arnsberg
8003916,8001535,44,56,45,60,180,Arnsberg
8003916,8003916,91,112,45,30,180,Arnsberg
8003925,8000171,30,39,49,30,180,Arnsberg
8003925,8003925,55,78,45,60,180,Arnsberg
8003925,8005971,18,39,18,0,90,Arnsberg
8003936,8001526,34,56,34,30,150,Arnsberg
8003936,8001546,48,56,52,60,150,Arnsberg
8003936,8003936,101,112,51,30,180,Arnsberg
8003939,8002953,15,17,49,30,150,Arnsberg
8003939,8003287,9,20,64,0,300,Arnsberg
8003939,8003939,30,40,81,60,300,Arnsberg
8003946,8000081,39,56,48,30,270,Arnsberg
8003946,8001518,23,56,27,0,210,Arnsberg
8003946,8003946,58,112,36,30,240,Arnsberg
8003965,8003638,7,16,54,0,390,Arnsberg
8003965,8003965,9,33,44,0,420,Arnsberg
8003965,8003967,7,17,48,0,420,Arnsberg
8003967,8001066,16,36,49,0,420,Arnsberg
8003967,8003965,7,16,60,0,420,Arnsberg
8003967,8003967,18,33,73,30,450,Arnsberg
8003993,8000927,31,35,362,180,1920,Arnsberg
8003993,8002073,35,35,245,90,1290,Arnsberg
8003993,8003993,53,70,261,90,1860,Arnsberg
8004228,8000605,28,35,249,120,1650,Arnsberg
8004228,8004228,57,70,274,150,1620,Arnsberg
8004228,8006389,35,35,345,180,1440,Arnsberg
8004230,8000081,48,56,446,300,1560,Arnsberg
8004230,8004230,109,125,444,330,1740,Arnsberg
8004230,8004419,56,69,430,360,1740,Arnsberg
8004269,8000358,56,69,430,300,1710,Arnsberg
8004269,8004269,118,138,445,300,1710,Arnsberg
8004269,8004288,62,69,463,300,1590,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,55,69,423,300,1710,Arnsberg
8004288,8004288,117,138,444,300,1710,Arnsberg
8004288,8004419,61,69,466,330,1590,Arnsberg
8004419,8000081,12,13,554,480,1680,Arnsberg
8004419,8004230,50,56,458,315,1590,Arnsberg
8004419,8004288,53,69,405,300,1680,Arnsberg
8004419,8004419,117,138,443,330,1710,Arnsberg
8004440,8001943,39,39,251,210,870,Arnsberg
8004440,8002512,33,40,82,60,450,Arnsberg
8004440,8004440,70,79,146,120,660,Arnsberg
8004448,8003168,27,29,236,150,1020,Arnsberg
8004448,8004448,56,57,478,330,2190,Arnsberg
8004474,8000358,62,69,453,300,1590,Arnsberg
8004474,8001039,51,69,376,240,1680,Arnsberg
8004474,8004474,114,138,428,300,1680,Arnsberg
8004564,8001980,9,9,73,60,150,Arnsberg
8004564,8003621,8,9,153,120,330,Arnsberg
8004564,8004564,17,18,112,90,330,Arnsberg
8004642,8000605,35,35,301,180,1350,Arnsberg
8004642,8002073,24,35,282,150,1710,Arnsberg
8004642,8004642,59,70,275,150,1680,Arnsberg
8005289,8000793,9,16,75,45,420,Arnsberg
8005289,8005289,9,33,36,0,420,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,9,100,60,240,Arnsberg
8005319,8003621,6,9,53,30,180,Arnsberg
8005319,8005319,14,18,83,60,270,Arnsberg
8005488,8000033,18,40,37,0,180,Arnsberg
8005488,8005488,57,79,123,60,1290,Arnsberg
8005488,8006607,31,39,197,120,1260,Arnsberg
8005525,8003783,18,18,107,90,210,Arnsberg
8005525,8005525,23,36,78,60,420,Arnsberg
8005525,8005526,5,18,43,0,420,Arnsberg
8005526,8001097,5,18,40,0,390,Arnsberg
8005526,8005525,18,18,123,120,240,Arnsberg
8005526,8005526,23,36,88,60,420,Arnsberg
8005555,8000966,8,9,120,60,630,Arnsberg
8005555,8005555,16,17,305,150,1020,Arnsberg
8005555,8005569,7,8,465,195,1020,Arnsberg
8005569,8005555,7,9,200,30,840,Arnsberg
8005569,8005569,11,17,319,180,1050,Arnsberg
8005569,8006486,7,8,409,105,990,Arnsberg
8005971,8003909,53,56,43,30,150,Arnsberg
8005971,8003925,36,39,43,30,180,Arnsberg
8005971,8005971,34,78,18,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,64,30,390,Arnsberg
8006109,8006109,7,33,25,0,360,Arnsberg
8006226,8001515,12,13,526,570,1620,Arnsberg
8006226,8001537,8,8,600,540,1650,Arnsberg
8006226,8001584,19,19,962,870,2100,Arnsberg
8006226,8001585,18,18,793,615,2910,Arnsberg
8006226,8001911,17,21,131,30,780,Arnsberg
8006226,8003168,31,33,488,300,2040,Arnsberg
8006226,8006226,157,184,429,240,2790,Arnsberg
8006226,8006386,34,34,439,240,1920,Arnsberg
8006227,8001039,51,56,482,300,1680,Arnsberg
8006227,8001905,60,69,389,240,1650,Arnsberg
8006227,8004474,12,13,492,450,1470,Arnsberg
8006227,8006227,110,138,399,270,1650,Arnsberg
8006320,8003287,5,20,24,0,180,Arnsberg
8006320,8003716,10,20,72,15,330,Arnsberg
8006320,8006320,32,58,88,30,690,Arnsberg
8006323,8001045,28,30,325,150,2400,Arnsberg
8006323,8001093,27,34,153,30,1290,Arnsberg
8006323,8006323,57,69,203,90,2430,Arnsberg
8006342,8002745,30,34,230,120,1470,Arnsberg
8006342,8006342,59,68,238,135,1440,Arnsberg
8006342,8006383,30,34,274,195,1020,Arnsberg
8006348,8000239,19,20,116,105,330,Arnsberg
8006348,8001323,19,20,108,105,360,Arnsberg
8006348,8006348,37,40,86,75,300,Arnsberg
8006383,8006342,29,34,178,75,1440,Arnsberg
8006383,8006383,58,68,212,120,1380,Arnsberg
8006386,8000977,39,41,249,90,1770,Arnsberg
8006386,8001795,12,18,280,135,1260,Arnsberg
8006386,8002953,14,14,422,210,1950,Arnsberg
8006386,8006226,17,35,80,0,720,Arnsberg
8006386,8006386,92,147,193,60,1980,Arnsberg
8006386,8006510,17,21,60,30,330,Arnsberg
8006389,8000113,35,35,361,180,1530,Arnsberg
8006389,8004228,25,35,211,60,1590,Arnsberg
8006389,8006389,61,70,279,120,1590,Arnsberg
8006486,8005569,4,9,183,0,810,Arnsberg
8006510,8001536,24,39,52,30,360,Arnsberg
8006510,8006386,20,21,134,90,450,Arnsberg
8006510,8006510,59,78,100,60,570,Arnsberg
8006710,8001035,24,34,64,60,690,Arnsberg
8006710,8006710,62,68,153,60,870,Arnsberg
8006710,8006711,31,34,215,150,840,Arnsberg
8006711,8006710,31,34,86,60,720,Arnsberg
8006711,8006711,61,68,142,60,840,Arnsberg
8006712,8002512,39,39,220,180,600,Arnsberg
8006712,8006712,76,79,147,90,810,Arnsberg
