from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,25,31,88,30,420,Arnsberg
8004228,8004228,29,62,57,0,420,Arnsberg
8004228,8006389,13,29,49,0,420,Arnsberg
8004230,8000081,26,42,80,45,570,Arnsberg
8004230,8004230,71,84,92,60,540,Arnsberg
8004230,8004419,41,42,91,60,480,Arnsberg
8004269,8000358,35,42,77,30,480,Arnsberg
8004269,8004269,65,84,89,60,540,Arnsberg
8004269,8004288,32,42,108,75,540,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,34,42,72,30,480,Arnsberg
8004288,8004288,66,84,88,45,540,Arnsberg
8004288,8004419,30,42,95,60,540,Arnsberg
8004419,8004230,30,42,96,60,540,Arnsberg
8004419,8004288,17,42,53,0,480,Arnsberg
8004419,8004419,71,84,85,30,540,Arnsberg
8004440,8001943,32,40,76,60,630,Arnsberg
8004440,8002512,21,39,76,30,870,Arnsberg
8004440,8004440,50,79,68,30,870,Arnsberg
8004448,8003168,15,27,168,30,2400,Arnsberg
8004448,8004448,43,55,355,120,2400,Arnsberg
8004474,8000358,28,42,95,60,480,Arnsberg
8004474,8001039,19,42,51,0,420,Arnsberg
8004474,8004474,50,84,73,30,480,Arnsberg
8004564,8001980,5,6,175,150,390,Arnsberg
8004564,8003621,6,6,460,330,1140,Arnsberg
8004564,8004564,11,12,295,210,990,Arnsberg
8004642,8000605,14,29,46,0,300,Arnsberg
8004642,8002073,18,31,94,30,420,Arnsberg
8004642,8004642,33,60,64,30,420,Arnsberg
8004883,8000239,25,34,176,30,2190,Arnsberg
8004883,8001530,21,34,229,30,2220,Arnsberg
8004883,8004883,43,68,210,60,2250,Arnsberg
8005227,8001357,15,16,71,30,270,Arnsberg
8005289,8000793,2,7,26,0,120,Arnsberg
8005289,8005289,2,14,13,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,6,320,300,810,Arnsberg
8005319,8003621,4,6,180,135,420,Arnsberg
8005319,8005319,9,12,268,195,810,Arnsberg
8005488,8000033,13,39,53,0,960,Arnsberg
8005488,8005488,39,79,51,0,990,Arnsberg
8005488,8006607,15,40,28,0,480,Arnsberg
8005525,8003783,15,15,88,60,330,Arnsberg
8005525,8005525,17,30,57,60,360,Arnsberg
8005525,8005526,2,15,12,0,120,Arnsberg
8005526,8001097,2,15,6,0,60,Arnsberg
8005526,8005525,15,15,110,90,360,Arnsberg
8005526,8005526,17,30,64,60,360,Arnsberg
8005555,8000966,11,11,65,60,120,Arnsberg
8005555,8005555,22,22,117,105,300,Arnsberg
8005555,8005569,11,11,207,180,300,Arnsberg
8005569,8005555,1,11,5,0,60,Arnsberg
8005569,8005569,12,22,106,90,300,Arnsberg
8005569,8006486,11,11,134,90,300,Arnsberg
8005971,8003909,34,34,46,30,180,Arnsberg
8005971,8003925,32,34,45,30,240,Arnsberg
8005971,8005971,22,68,15,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,26,0,120,Arnsberg
8006109,8006109,2,14,9,0,90,Arnsberg
8006226,8000853,1,1,270,270,270,Arnsberg
8006226,8001515,15,15,370,210,1290,Arnsberg
8006226,8001537,7,7,613,270,1560,Arnsberg
8006226,8001584,19,21,191,120,630,Arnsberg
8006226,8003168,14,15,288,210,810,Arnsberg
8006226,8006226,65,79,304,180,2130,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,32,42,131,120,480,Arnsberg
8006227,8001905,42,42,93,60,420,Arnsberg
8006227,8006227,43,84,77,30,450,Arnsberg
8006320,8003287,1,9,7,0,60,Arnsberg
8006320,8003716,5,9,237,30,690,Arnsberg
8006320,8006320,19,35,147,30,1440,Arnsberg
8006323,8001045,14,17,173,90,570,Arnsberg
8006323,8001093,31,50,74,30,570,Arnsberg
8006323,8006323,71,102,122,60,690,Arnsberg
8006342,8002745,9,18,38,30,180,Arnsberg
8006342,8006342,12,36,32,0,660,Arnsberg
8006342,8006383,2,18,38,0,660,Arnsberg
8006348,8000239,10,17,462,180,2250,Arnsberg
8006348,8001323,13,17,427,180,2160,Arnsberg
8006348,8006348,26,34,436,180,2280,Arnsberg
8006379,8003896,14,15,136,120,300,Arnsberg
8006379,8005336,5,15,30,0,180,Arnsberg
8006379,8006379,19,30,103,90,330,Arnsberg
8006383,8006342,2,18,10,0,120,Arnsberg
8006383,8006383,4,36,22,0,630,Arnsberg
8006386,8000977,22,44,47,15,390,Arnsberg
8006386,8001795,14,16,206,105,780,Arnsberg
8006386,8006386,38,120,66,0,900,Arnsberg
8006386,8006510,11,23,30,0,180,Arnsberg
8006389,8000113,13,29,43,0,420,Arnsberg
8006389,8004228,17,31,71,30,390,Arnsberg
8006389,8006389,31,60,58,30,420,Arnsberg
8006486,8005569,1,11,5,0,60,Arnsberg
8006505,8001538,5,16,26,0,180,Arnsberg
8006505,8002769,3,17,12,0,150,Arnsberg
8006505,8006505,16,33,28,0,210,Arnsberg
8006510,8001536,20,38,46,30,360,Arnsberg
8006510,8006386,22,23,81,90,180,Arnsberg
8006510,8006510,53,76,86,60,600,Arnsberg
8006710,8001035,12,22,31,30,120,Arnsberg
8006710,8006710,42,44,64,60,330,Arnsberg
8006710,8006711,16,22,70,60,330,Arnsberg
8006711,8006710,22,22,61,60,120,Arnsberg
8006711,8006711,39,44,55,30,330,Arnsberg
8006712,8002512,27,40,59,30,600,Arnsberg
8006712,8006712,44,79,68,30,810,Arnsberg
