from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8002639,33,40,234,135,930,Arnsberg
8001038,8006194,19,40,142,0,1620,Arnsberg
8001039,8001039,93,125,235,150,1560,Arnsberg
8001039,8004474,46,56,286,165,1530,Arnsberg
8001039,8006227,40,69,164,60,960,Arnsberg
8001045,8001045,77,97,759,150,8820,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,15,318,180,2070,Arnsberg
8001045,8003986,41,48,980,270,8820,Arnsberg
8001045,8006323,24,32,803,120,4020,Arnsberg
8001061,8000171,25,33,235,90,1440,Arnsberg
8001061,8001061,55,67,439,180,3000,Arnsberg
8001061,8001558,17,18,862,525,3120,Arnsberg
8001066,8000113,25,36,38,30,270,Arnsberg
8001066,8001066,60,73,61,60,300,Arnsberg
8001066,8003967,37,37,87,60,330,Arnsberg
8001093,8000745,22,34,1002,60,8040,Arnsberg
8001093,8001093,37,69,931,60,8880,Arnsberg
8001093,8006323,18,35,867,30,8880,Arnsberg
8001097,8000239,18,18,92,60,330,Arnsberg
8001097,8001097,35,36,77,30,570,Arnsberg
8001097,8005526,17,18,150,90,600,Arnsberg
8001137,8000054,6,6,200,165,330,Arnsberg
8001137,8000904,3,4,82,60,210,Arnsberg
8001137,8001137,32,32,177,180,360,Arnsberg
8001137,8002992,7,7,223,240,330,Arnsberg
8001137,8003896,15,15,200,180,390,Arnsberg
8001182,8000054,17,23,61,60,360,Arnsberg
8001357,8001357,23,38,137,90,600,Arnsberg
8001357,8002514,13,19,169,120,630,Arnsberg
8001357,8005227,15,19,174,120,660,Arnsberg
8001394,8000745,21,35,729,60,6870,Arnsberg
8001394,8001394,44,69,766,60,8040,Arnsberg
8001394,8001692,24,34,893,105,8040,Arnsberg
8001505,8001505,63,84,127,30,1950,Arnsberg
8001505,8001525,35,42,104,60,1500,Arnsberg
8001505,8001531,26,42,158,45,1920,Arnsberg
8001515,8001515,50,57,515,300,2280,Arnsberg
8001515,8001537,24,28,513,315,2280,Arnsberg
8001515,8001543,16,16,341,120,1440,Arnsberg
8001515,8006226,13,13,838,600,2100,Arnsberg
8001516,8001549,54,54,54,60,150,Arnsberg
8001517,8001517,101,112,79,60,240,Arnsberg
8001517,8001529,53,56,88,60,180,Arnsberg
8001517,8001535,43,56,50,30,240,Arnsberg
8001518,8001518,105,112,57,30,240,Arnsberg
8001518,8001520,55,56,68,60,210,Arnsberg
8001518,8003946,50,56,68,60,270,Arnsberg
8001519,8001519,52,84,124,30,1950,Arnsberg
8001519,8001525,23,42,168,45,1950,Arnsberg
8001519,8001543,29,42,84,30,1440,Arnsberg
8001520,8001518,31,56,41,30,210,Arnsberg
8001520,8001520,93,112,63,60,240,Arnsberg
8001520,8003916,55,56,77,60,210,Arnsberg
8001522,8001522,88,111,108,60,900,Arnsberg
8001522,8001523,17,20,105,45,510,Arnsberg
8001522,8001524,32,37,89,60,690,Arnsberg
8001522,8001545,11,14,212,75,1440,Arnsberg
8001523,8001522,19,20,237,150,870,Arnsberg
8001523,8001523,33,40,164,90,840,Arnsberg
8001523,8001545,14,20,114,60,570,Arnsberg
8001524,8000037,29,37,121,90,660,Arnsberg
8001524,8001522,21,34,56,30,240,Arnsberg
8001524,8001524,49,71,71,30,660,Arnsberg
8001525,8001505,23,42,159,60,1920,Arnsberg
8001525,8001519,29,42,84,30,1440,Arnsberg
8001525,8001525,57,84,129,60,1920,Arnsberg
8001526,8001526,88,112,55,60,210,Arnsberg
8001526,8001529,55,56,100,120,240,Arnsberg
8001526,8003936,33,56,37,30,150,Arnsberg
8001527,8001527,56,78,62,60,240,Arnsberg
8001527,8001536,23,39,55,60,210,Arnsberg
8001528,8001329,17,18,293,195,1170,Arnsberg
8001528,8001528,33,36,297,180,1200,Arnsberg
8001528,8001539,16,18,275,180,900,Arnsberg
8001529,8001517,48,56,78,60,240,Arnsberg
8001529,8001526,28,56,43,30,180,Arnsberg
8001529,8001529,108,112,77,60,240,Arnsberg
8001530,8001530,94,106,189,120,1050,Arnsberg
8001530,8001533,37,54,170,60,990,Arnsberg
8001530,8004883,46,52,177,120,780,Arnsberg
8001531,8000081,31,42,168,60,1920,Arnsberg
8001531,8001505,28,42,71,30,1470,Arnsberg
8001531,8001531,62,84,123,30,1890,Arnsberg
8001532,8001532,34,36,488,375,1590,Arnsberg
8001532,8001544,18,18,342,270,1230,Arnsberg
8001533,8001530,49,52,190,120,780,Arnsberg
8001533,8001533,87,106,168,90,960,Arnsberg
8001535,8001517,53,56,71,60,180,Arnsberg
8001535,8001535,103,112,66,60,240,Arnsberg
8001535,8003916,49,56,59,30,210,Arnsberg
8001536,8001527,19,39,35,0,180,Arnsberg
8001536,8001536,37,78,37,0,180,Arnsberg
8001536,8006510,30,39,59,30,210,Arnsberg
8001537,8001515,28,29,519,210,2040,Arnsberg
8001537,8001537,66,73,624,420,2520,Arnsberg
8001537,8003169,28,36,642,390,2460,Arnsberg
8001537,8006226,8,8,994,555,2550,Arnsberg
8001539,8001528,16,18,310,225,1170,Arnsberg
8001539,8001539,32,36,287,210,1140,Arnsberg
8001539,8001541,16,18,287,210,930,Arnsberg
8001540,8001540,80,108,43,30,120,Arnsberg
8001540,8001542,28,54,25,30,120,Arnsberg
8001540,8001549,54,54,97,90,180,Arnsberg
8001541,8001539,15,18,277,165,1140,Arnsberg
8001541,8001541,32,36,287,195,1170,Arnsberg
8001541,8001544,16,18,497,480,1320,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,28,54,27,30,90,Arnsberg
8001542,8001542,51,108,21,0,90,Arnsberg
8001543,8001327,77,83,196,90,1410,Arnsberg
8001543,8001515,14,15,270,240,870,Arnsberg
8001543,8001519,23,42,159,45,1950,Arnsberg
8001543,8001543,141,166,218,90,2370,Arnsberg
8001544,8001532,16,18,680,690,1710,Arnsberg
8001544,8001541,17,18,332,240,1200,Arnsberg
8001544,8001544,33,36,514,360,1710,Arnsberg
8001545,8000392,22,34,162,60,1680,Arnsberg
8001545,8001522,11,14,156,120,690,Arnsberg
8001545,8001523,20,20,228,150,870,Arnsberg
8001545,8001545,54,68,168,90,1590,Arnsberg
8001546,8001546,91,112,61,60,210,Arnsberg
8001546,8003909,36,56,35,30,150,Arnsberg
8001546,8003936,56,56,80,60,210,Arnsberg
8001549,8001516,53,54,61,60,150,Arnsberg
8001549,8001540,33,54,36,45,120,Arnsberg
8001549,8001549,108,108,72,60,180,Arnsberg
8001692,8001394,18,35,613,30,6630,Arnsberg
8001692,8001692,42,69,757,60,8040,Arnsberg
8001692,8002262,24,34,906,180,8040,Arnsberg
8001700,8001700,32,40,207,60,1800,Arnsberg
8001700,8003018,18,20,276,120,1770,Arnsberg
8001700,8003716,10,20,112,15,1020,Arnsberg
8001729,8001729,2,5,18,0,60,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,46,50,461,315,1410,Arnsberg
8001795,8000037,27,32,637,435,2820,Arnsberg
8001795,8001795,89,101,584,450,2940,Arnsberg
8001795,8006386,14,18,672,495,2310,Arnsberg
8001836,8000037,18,31,44,30,180,Arnsberg
8001836,8001836,36,62,54,30,480,Arnsberg
8001836,8002754,19,31,77,30,480,Arnsberg
8001851,8005319,8,9,303,180,840,Arnsberg
8001943,8001943,71,79,319,150,2100,Arnsberg
8001943,8002267,30,39,178,120,690,Arnsberg
8001943,8004440,28,40,440,180,2100,Arnsberg
8001980,8001980,16,18,530,525,1170,Arnsberg
8001980,8003486,8,9,450,390,1140,Arnsberg
8001980,8004564,8,9,667,720,1110,Arnsberg
8002073,8002073,61,74,149,120,600,Arnsberg
8002073,8003993,31,37,172,120,600,Arnsberg
8002073,8004642,31,37,118,90,390,Arnsberg
8002180,8000793,8,15,28,30,120,Arnsberg
8002180,8002180,19,30,39,30,180,Arnsberg
8002180,8003470,11,15,68,60,330,Arnsberg
8002262,8001692,20,35,621,60,6630,Arnsberg
8002262,8002262,43,69,677,60,8040,Arnsberg
8002262,8005276,24,34,818,135,8040,Arnsberg
8002267,8001943,32,40,448,210,2100,Arnsberg
8002267,8002267,58,79,316,150,2130,Arnsberg
8002267,8002509,29,39,172,120,660,Arnsberg
8002268,8000033,28,39,170,90,780,Arnsberg
8002268,8002268,59,79,322,150,2070,Arnsberg
8002268,8002509,30,40,471,240,2160,Arnsberg
8002509,8002267,28,40,464,195,2160,Arnsberg
8002509,8002268,30,39,176,120,780,Arnsberg
8002509,8002509,59,79,326,180,2160,Arnsberg
8002512,8002512,71,79,333,150,2070,Arnsberg
8002512,8004440,38,39,182,150,600,Arnsberg
8002512,8006712,31,40,477,180,2070,Arnsberg
8002514,8001357,11,19,131,60,630,Arnsberg
8002514,8002514,24,38,176,150,690,Arnsberg
8002514,8002769,14,19,201,180,690,Arnsberg
8002639,8001038,29,40,140,60,1110,Arnsberg
8002639,8002639,57,80,172,60,930,Arnsberg
8002639,8002640,29,40,197,105,900,Arnsberg
8002640,8002639,21,40,133,30,810,Arnsberg
8002680,8000441,36,38,511,300,2010,Arnsberg
8002680,8001045,13,14,266,300,780,Arnsberg
8002680,8002680,65,75,561,360,3810,Arnsberg
8002680,8003168,19,19,898,720,2910,Arnsberg
8002745,8002745,50,68,155,60,1650,Arnsberg
8002745,8003788,27,34,111,60,960,Arnsberg
8002745,8006342,30,34,254,165,1710,Arnsberg
8002754,8001836,13,31,27,0,180,Arnsberg
8002754,8002754,29,62,55,0,510,Arnsberg
8002754,8003166,15,31,72,0,510,Arnsberg
8002769,8002514,13,19,153,60,660,Arnsberg
8002779,8000164,17,18,362,270,1200,Arnsberg
8002779,8001328,16,18,267,165,900,Arnsberg
8002779,8002779,33,36,326,225,1230,Arnsberg
8002953,8002953,32,73,144,0,1950,Arnsberg
8002953,8003657,3,15,116,0,660,Arnsberg
8002953,8003939,15,17,328,120,1860,Arnsberg
8002953,8006386,5,14,39,0,240,Arnsberg
8002992,8000054,11,11,155,180,270,Arnsberg
8002992,8001137,6,7,129,120,360,Arnsberg
8002992,8002992,17,20,150,150,390,Arnsberg
8002992,8003998,1,2,165,165,330,Arnsberg
8003018,8001700,14,20,90,30,480,Arnsberg
8003018,8003018,27,40,156,30,1710,Arnsberg
8003090,8000186,15,31,36,0,360,Arnsberg
8003090,8003090,37,62,36,30,360,Arnsberg
8003090,8003166,27,31,57,60,150,Arnsberg
8003166,8002754,14,31,33,0,180,Arnsberg
8003166,8003090,10,31,31,0,360,Arnsberg
8003166,8003166,37,62,39,30,420,Arnsberg
8003168,8002680,19,19,654,420,2040,Arnsberg
8003168,8003168,129,145,762,300,7200,Arnsberg
8003168,8003169,37,37,555,300,2490,Arnsberg
8003168,8004448,24,28,641,330,2460,Arnsberg
8003168,8006226,35,35,1318,660,7170,Arnsberg
8003168,8006449,7,7,651,150,3870,Arnsberg
8003169,8001537,37,37,607,300,2520,Arnsberg
8003169,8003168,27,36,633,375,2460,Arnsberg
8003169,8003169,65,73,613,360,2550,Arnsberg
8003287,8003287,30,40,199,30,1830,Arnsberg
8003287,8003939,17,20,146,60,960,Arnsberg
8003287,8006320,16,20,290,120,1830,Arnsberg
8003470,8002180,7,15,20,0,120,Arnsberg
8003470,8003470,17,30,51,30,480,Arnsberg
8003470,8004273,9,15,56,30,420,Arnsberg
8003486,8001980,8,9,687,720,1140,Arnsberg
8003486,8003486,15,16,660,720,1170,Arnsberg
8003486,8003493,12,16,296,90,1170,Arnsberg
8003493,8000187,9,16,300,105,1200,Arnsberg
8003493,8003486,13,16,510,570,1140,Arnsberg
8003493,8003493,22,32,380,360,1140,Arnsberg
8003621,8003621,16,18,515,480,1170,Arnsberg
8003621,8004564,8,9,327,270,870,Arnsberg
8003621,8005319,8,9,690,810,1080,Arnsberg
8003638,8000978,14,16,84,90,300,Arnsberg
8003638,8003638,21,33,50,30,300,Arnsberg
8003638,8003965,11,17,48,30,330,Arnsberg
8003657,8000186,4,33,60,0,600,Arnsberg
8003657,8002953,7,20,26,0,150,Arnsberg
8003657,8003657,11,67,34,0,600,Arnsberg
8003716,8001700,16,20,261,90,1770,Arnsberg
8003716,8003716,24,40,182,30,1740,Arnsberg
8003716,8006320,15,20,130,60,1020,Arnsberg
8003788,8000171,18,34,116,45,840,Arnsberg
8003788,8002745,25,34,219,150,1680,Arnsberg
8003788,8003788,53,68,175,90,1710,Arnsberg
8003896,8001137,16,17,162,150,390,Arnsberg
8003896,8003896,29,32,125,120,390,Arnsberg
8003896,8006379,15,15,110,90,360,Arnsberg
8003909,8001546,52,56,76,60,240,Arnsberg
8003909,8003909,89,112,61,60,240,Arnsberg
8003909,8005971,36,56,46,60,180,Arnsberg
8003916,8001520,46,56,77,60,240,Arnsberg
8003916,8001535,54,56,82,60,180,Arnsberg
8003916,8003916,98,112,69,60,210,Arnsberg
8003925,8000171,34,39,58,60,210,Arnsberg
8003925,8003925,61,78,58,60,240,Arnsberg
8003925,8005971,22,39,28,30,150,Arnsberg
8003936,8001526,37,56,47,30,210,Arnsberg
8003936,8001546,52,56,74,60,210,Arnsberg
8003936,8003936,108,112,68,60,240,Arnsberg
8003939,8002953,16,17,141,90,930,Arnsberg
8003939,8003287,14,20,282,120,1800,Arnsberg
8003939,8003939,34,40,238,90,1800,Arnsberg
8003946,8000081,48,56,57,30,240,Arnsberg
8003946,8001518,21,56,21,0,180,Arnsberg
8003946,8003946,67,112,40,30,240,Arnsberg
8003965,8003638,13,16,58,30,180,Arnsberg
8003965,8003965,19,33,52,30,390,Arnsberg
8003965,8003967,8,17,42,0,360,Arnsberg
8003967,8001066,13,36,28,0,240,Arnsberg
8003967,8003965,10,16,49,30,300,Arnsberg
8003967,8003967,21,33,57,30,300,Arnsberg
8003993,8000927,31,37,179,120,630,Arnsberg
8003993,8002073,31,37,128,90,420,Arnsberg
8003993,8003993,58,74,148,120,600,Arnsberg
8003998,8000904,1,2,135,135,270,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,4,6,85,45,270,Arnsberg
8004228,8000605,35,37,145,90,450,Arnsberg
8004228,8004228,65,74,140,90,480,Arnsberg
8004228,8006389,36,37,167,120,480,Arnsberg
8004230,8000081,46,56,259,120,1500,Arnsberg
8004230,8004230,112,125,258,150,1500,Arnsberg
8004230,8004419,63,69,243,150,960,Arnsberg
8004269,8000358,61,69,234,120,960,Arnsberg
8004269,8004269,121,138,242,135,1500,Arnsberg
8004269,8004288,61,69,254,150,1500,Arnsberg
8004273,8003470,3,15,8,0,60,Arnsberg
8004288,8004269,60,69,228,120,960,Arnsberg
8004288,8004288,120,138,237,120,1500,Arnsberg
8004288,8004419,55,69,240,150,1500,Arnsberg
8004419,8000081,10,13,148,90,540,Arnsberg
8004419,8004230,47,56,272,150,1500,Arnsberg
8004419,8004288,51,69,209,120,960,Arnsberg
8004419,8004419,118,138,235,150,1500,Arnsberg
8004440,8001943,38,39,208,180,660,Arnsberg
8004440,8002512,33,40,464,210,2070,Arnsberg
8004440,8004440,67,79,328,180,2100,Arnsberg
8004448,8003168,27,29,501,240,2040,Arnsberg
8004448,8004448,51,57,564,270,2460,Arnsberg
8004474,8000358,56,69,246,150,1500,Arnsberg
8004474,8001039,49,69,187,90,900,Arnsberg
8004474,8004474,108,138,225,120,1500,Arnsberg
8004564,8001980,8,9,383,390,1020,Arnsberg
8004564,8003621,8,9,783,930,1230,Arnsberg
8004564,8004564,16,18,547,585,1170,Arnsberg
8004642,8000605,34,37,128,90,420,Arnsberg
8004642,8002073,31,37,161,120,510,Arnsberg
8004642,8004642,65,74,139,90,480,Arnsberg
8004676,8000054,21,25,176,120,510,Arnsberg
8004676,8000927,28,29,146,150,390,Arnsberg
8004676,8004676,49,54,149,120,480,Arnsberg
8004883,8000239,49,52,179,120,750,Arnsberg
8004883,8001530,45,54,197,120,1080,Arnsberg
8004883,8004883,90,106,184,120,1080,Arnsberg
8005227,8001357,12,19,118,30,480,Arnsberg
8005289,8000793,10,16,62,60,240,Arnsberg
8005289,8005289,22,33,57,30,330,Arnsberg
8005289,8006109,10,17,28,30,120,Arnsberg
8005319,8001851,8,9,703,780,1260,Arnsberg
8005319,8003621,6,9,337,330,870,Arnsberg
8005319,8005319,16,18,513,570,1110,Arnsberg
8005488,8000033,28,40,472,270,1980,Arnsberg
8005488,8005488,59,79,335,120,2010,Arnsberg
8005488,8006607,25,39,173,90,780,Arnsberg
8005525,8003783,17,18,137,90,570,Arnsberg
8005525,8005525,20,36,84,60,600,Arnsberg
8005525,8005526,3,18,23,0,180,Arnsberg
8005526,8001097,3,18,22,0,180,Arnsberg
8005526,8005525,17,18,155,120,600,Arnsberg
8005526,8005526,20,36,92,60,600,Arnsberg
8005555,8000966,9,9,107,60,300,Arnsberg
8005555,8005555,16,17,187,150,540,Arnsberg
8005555,8005569,8,8,278,225,540,Arnsberg
8005569,8005555,7,9,103,60,360,Arnsberg
8005569,8005569,15,17,187,150,540,Arnsberg
8005569,8006486,8,8,218,165,540,Arnsberg
8005971,8003909,56,56,59,30,210,Arnsberg
8005971,8003925,37,39,59,30,210,Arnsberg
8005971,8005971,44,78,31,30,120,Arnsberg
8006109,8000978,9,17,32,30,120,Arnsberg
8006109,8005289,11,16,62,45,300,Arnsberg
8006109,8006109,15,33,26,0,180,Arnsberg
8006226,8001515,12,13,667,690,2280,Arnsberg
8006226,8001537,8,8,1031,930,2550,Arnsberg
8006226,8001584,22,22,963,810,2700,Arnsberg
8006226,8001585,15,15,700,570,1500,Arnsberg
8006226,8001911,13,21,111,30,690,Arnsberg
8006226,8003168,29,33,652,270,5970,Arnsberg
8006226,8006226,150,190,657,210,7140,Arnsberg
8006226,8006386,21,34,168,90,1680,Arnsberg
8006226,8006713,1,1,720,720,720,Arnsberg
8006227,8001039,48,56,321,180,1560,Arnsberg
8006227,8001905,67,69,216,120,990,Arnsberg
8006227,8004474,10,13,129,90,480,Arnsberg
8006227,8006227,98,138,215,120,1530,Arnsberg
8006320,8003287,10,20,98,15,960,Arnsberg
8006320,8003716,11,20,252,90,1740,Arnsberg
8006320,8006320,41,58,276,90,2400,Arnsberg
8006323,8001045,28,32,1132,195,8730,Arnsberg
8006323,8001093,26,34,1004,90,8040,Arnsberg
8006323,8006323,44,69,935,30,8880,Arnsberg
8006342,8002745,14,34,83,0,960,Arnsberg
8006348,8000239,19,20,309,210,1080,Arnsberg
8006348,8001323,20,20,440,420,900,Arnsberg
8006348,8006348,40,40,346,270,1050,Arnsberg
8006379,8003896,15,17,62,60,180,Arnsberg
8006379,8005336,14,15,74,30,360,Arnsberg
8006379,8006379,32,32,85,60,360,Arnsberg
8006386,8000977,38,41,230,150,1590,Arnsberg
8006386,8001795,16,18,582,600,1410,Arnsberg
8006386,8002953,4,14,161,0,720,Arnsberg
8006386,8006226,17,35,84,0,660,Arnsberg
8006386,8006386,85,147,236,90,2220,Arnsberg
8006386,8006510,12,21,30,30,150,Arnsberg
8006389,8000113,36,37,157,120,480,Arnsberg
8006389,8004228,29,37,121,60,450,Arnsberg
8006389,8006389,64,74,141,120,480,Arnsberg
8006486,8005569,7,9,77,30,330,Arnsberg
8006510,8001536,14,39,28,0,180,Arnsberg
8006510,8006386,21,21,146,120,450,Arnsberg
8006510,8006510,45,78,54,60,210,Arnsberg
8006710,8001035,22,34,164,60,1110,Arnsberg
8006710,8006710,56,68,310,210,1260,Arnsberg
8006710,8006711,30,34,431,300,1260,Arnsberg
8006711,8006710,30,34,187,60,1140,Arnsberg
8006711,8006711,60,68,298,195,1260,Arnsberg
8006712,8002512,38,39,185,180,660,Arnsberg
8006712,8006712,72,79,328,120,2070,Arnsberg
