from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001093,22,35,147,90,750,Arnsberg
8000745,8001394,33,34,402,240,2100,Arnsberg
8000793,8000793,14,30,41,0,180,Arnsberg
8000793,8002180,9,15,64,60,180,Arnsberg
8000793,8005289,3,17,9,0,60,Arnsberg
8000904,8000904,0,6,0,0,0,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,0,4,0,0,0,Arnsberg
8000927,8000927,41,58,141,60,1770,Arnsberg
8000927,8000966,7,9,320,300,1110,Arnsberg
8000927,8003993,19,39,169,0,3540,Arnsberg
8000927,8004676,4,25,47,0,720,Arnsberg
8000966,8000927,6,9,130,30,690,Arnsberg
8000966,8000966,16,17,289,120,1140,Arnsberg
8000966,8005555,8,8,390,330,1110,Arnsberg
8000977,8000977,54,83,89,60,750,Arnsberg
8000977,8006386,15,42,39,0,300,Arnsberg
8000978,8000978,24,33,79,90,210,Arnsberg
8000978,8003638,11,17,53,30,150,Arnsberg
8000978,8006109,14,16,92,90,240,Arnsberg
8001035,8001035,62,68,129,60,570,Arnsberg
8001035,8006710,33,34,238,195,600,Arnsberg
8001038,8001038,74,80,210,120,1140,Arnsberg
8001038,8002639,40,40,268,180,1140,Arnsberg
8001038,8006194,22,40,160,30,1110,Arnsberg
8001039,8001039,114,125,291,180,1800,Arnsberg
8001039,8004474,52,56,350,180,1740,Arnsberg
8001039,8006227,60,69,219,150,1200,Arnsberg
8001045,8001045,91,96,350,195,2040,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,16,16,354,165,1980,Arnsberg
8001045,8003986,46,49,324,180,2040,Arnsberg
8001045,8006323,28,29,355,210,1890,Arnsberg
8001061,8000171,28,33,220,180,780,Arnsberg
8001061,8001061,62,67,207,180,780,Arnsberg
8001061,8001558,18,18,210,210,630,Arnsberg
8001066,8000113,30,36,68,30,180,Arnsberg
8001066,8001066,64,73,83,60,360,Arnsberg
8001066,8003967,33,37,101,60,330,Arnsberg
8001093,8000745,33,34,409,285,2100,Arnsberg
8001093,8001093,55,69,267,150,2070,Arnsberg
8001093,8006323,23,35,163,90,780,Arnsberg
8001097,8000239,18,18,135,60,630,Arnsberg
8001097,8001097,36,36,55,30,510,Arnsberg
8001097,8005526,18,18,83,90,150,Arnsberg
8001137,8000054,1,6,10,0,60,Arnsberg
8001137,8000904,0,4,0,0,0,Arnsberg
8001137,8001137,1,32,3,0,90,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,15,0,0,0,Arnsberg
8001182,8000054,7,22,31,0,210,Arnsberg
8001357,8001357,34,38,197,195,540,Arnsberg
8001357,8002514,19,19,309,270,690,Arnsberg
8001357,8005227,19,19,227,240,480,Arnsberg
8001394,8000745,29,35,145,90,660,Arnsberg
8001394,8001394,62,69,267,120,2160,Arnsberg
8001394,8001692,33,34,420,285,2190,Arnsberg
8001505,8001505,76,84,204,120,1110,Arnsberg
8001505,8001525,39,42,181,120,900,Arnsberg
8001505,8001531,37,42,219,120,1110,Arnsberg
8001515,8001515,49,57,587,420,2280,Arnsberg
8001515,8001537,23,28,665,525,2310,Arnsberg
8001515,8001543,15,16,444,240,1650,Arnsberg
8001515,8006226,13,13,662,480,1710,Arnsberg
8001516,8001549,52,54,91,60,1470,Arnsberg
8001517,8001517,90,112,131,60,1140,Arnsberg
8001517,8001529,44,56,133,60,1140,Arnsberg
8001517,8001535,44,56,118,60,840,Arnsberg
8001518,8001518,73,112,93,30,1140,Arnsberg
8001518,8001520,17,56,52,0,1140,Arnsberg
8001518,8003946,51,56,137,90,840,Arnsberg
8001519,8001519,75,84,204,120,1110,Arnsberg
8001519,8001525,36,42,233,165,1110,Arnsberg
8001519,8001543,39,42,181,105,1050,Arnsberg
8001520,8001518,40,56,111,60,840,Arnsberg
8001520,8001520,60,112,92,30,1140,Arnsberg
8001520,8003916,48,56,73,30,1140,Arnsberg
8001522,8000113,3,4,315,330,600,Arnsberg
8001522,8001522,103,118,250,90,7200,Arnsberg
8001522,8001523,16,20,260,75,1530,Arnsberg
8001522,8001524,34,37,162,90,510,Arnsberg
8001522,8001545,12,14,270,195,750,Arnsberg
8001523,8001522,17,20,582,120,7080,Arnsberg
8001523,8001523,33,40,416,105,6960,Arnsberg
8001523,8001545,17,20,268,90,1500,Arnsberg
8001524,8000037,34,37,195,120,540,Arnsberg
8001524,8001522,30,34,127,105,510,Arnsberg
8001524,8001524,63,71,137,90,540,Arnsberg
8001525,8001505,32,42,219,150,1080,Arnsberg
8001525,8001519,39,42,179,120,1020,Arnsberg
8001525,8001525,71,84,201,120,1080,Arnsberg
8001526,8001526,71,112,91,30,1140,Arnsberg
8001526,8001529,53,56,118,120,900,Arnsberg
8001526,8003936,18,56,89,0,1110,Arnsberg
8001527,8001527,40,78,73,30,360,Arnsberg
8001527,8001536,17,39,70,0,330,Arnsberg
8001528,8001329,16,18,122,120,330,Arnsberg
8001528,8001528,31,36,117,90,330,Arnsberg
8001528,8001539,14,18,100,60,240,Arnsberg
8001529,8001517,47,56,139,90,900,Arnsberg
8001529,8001526,18,56,94,0,1140,Arnsberg
8001529,8001529,97,112,121,60,1140,Arnsberg
8001531,8000081,35,42,231,120,1110,Arnsberg
8001531,8001505,39,42,159,60,870,Arnsberg
8001531,8001531,72,84,184,90,1110,Arnsberg
8001532,8001532,30,36,118,90,390,Arnsberg
8001532,8001544,17,18,145,135,360,Arnsberg
8001535,8001517,40,56,103,30,1140,Arnsberg
8001535,8001535,89,112,106,30,1140,Arnsberg
8001535,8003916,47,56,124,75,870,Arnsberg
8001536,8001527,19,39,53,0,270,Arnsberg
8001536,8001536,34,78,55,0,330,Arnsberg
8001536,8006510,19,39,74,0,390,Arnsberg
8001537,8001515,27,29,494,360,1680,Arnsberg
8001537,8001537,63,73,608,390,2850,Arnsberg
8001537,8003169,30,36,799,705,2880,Arnsberg
8001537,8006226,7,8,326,255,870,Arnsberg
8001539,8001528,15,18,122,120,300,Arnsberg
8001539,8001539,31,36,105,75,300,Arnsberg
8001539,8001541,16,18,108,60,300,Arnsberg
8001540,8001540,80,108,71,60,1440,Arnsberg
8001540,8001542,26,54,57,0,1440,Arnsberg
8001540,8001549,54,54,123,120,330,Arnsberg
8001541,8001539,13,18,93,75,300,Arnsberg
8001541,8001541,30,36,104,75,330,Arnsberg
8001541,8001544,15,18,98,75,270,Arnsberg
8001542,8000081,4,54,28,0,1380,Arnsberg
8001542,8001540,36,54,49,30,360,Arnsberg
8001542,8001542,57,108,47,30,1410,Arnsberg
8001543,8001327,79,83,330,210,1800,Arnsberg
8001543,8001515,14,15,514,360,1170,Arnsberg
8001543,8001519,36,42,215,150,1080,Arnsberg
8001543,8001543,153,166,281,195,1740,Arnsberg
8001544,8001532,12,18,87,45,270,Arnsberg
8001544,8001541,16,18,137,135,360,Arnsberg
8001544,8001544,32,36,114,105,330,Arnsberg
8001545,8000392,28,34,284,120,1440,Arnsberg
8001545,8001522,11,14,171,105,600,Arnsberg
8001545,8001523,17,20,567,120,6960,Arnsberg
8001545,8001545,56,68,338,120,6990,Arnsberg
8001546,8001546,74,112,93,60,1110,Arnsberg
8001546,8003909,26,56,91,0,1080,Arnsberg
8001546,8003936,54,56,96,60,900,Arnsberg
8001549,8001516,52,54,86,90,270,Arnsberg
8001549,8001540,29,54,67,30,1440,Arnsberg
8001549,8001549,106,108,101,75,1470,Arnsberg
8001692,8001394,23,35,99,60,570,Arnsberg
8001692,8001692,57,69,264,120,2220,Arnsberg
8001692,8002262,33,34,443,300,2280,Arnsberg
8001700,8001700,30,40,134,60,1110,Arnsberg
8001700,8003018,18,20,172,60,870,Arnsberg
8001700,8003716,9,20,124,0,1080,Arnsberg
8001729,8001729,4,8,158,75,630,Arnsberg
8001729,8004406,2,3,140,150,270,Arnsberg
8001943,8001943,72,79,242,180,1290,Arnsberg
8001943,8002267,37,39,238,210,660,Arnsberg
8001943,8004440,25,40,234,60,1290,Arnsberg
8002073,8002073,67,74,236,120,3630,Arnsberg
8002073,8003993,32,37,204,90,990,Arnsberg
8002073,8004642,35,37,265,120,3630,Arnsberg
8002180,8000793,7,15,20,0,90,Arnsberg
8002180,8002180,15,30,45,15,270,Arnsberg
8002180,8003470,10,15,74,30,300,Arnsberg
8002262,8001692,26,35,112,60,570,Arnsberg
8002262,8002262,61,69,274,150,2280,Arnsberg
8002262,8005276,32,34,435,270,2280,Arnsberg
8002267,8001943,34,40,237,60,1290,Arnsberg
8002267,8002267,67,79,237,150,1350,Arnsberg
8002267,8002509,37,39,228,210,630,Arnsberg
8002268,8000033,35,39,242,240,660,Arnsberg
8002268,8002268,63,79,245,180,1350,Arnsberg
8002268,8002509,27,40,254,60,1350,Arnsberg
8002509,8002267,30,40,252,60,1350,Arnsberg
8002509,8002268,37,39,239,240,630,Arnsberg
8002509,8002509,64,79,246,180,1350,Arnsberg
8002512,8002512,73,79,253,180,1260,Arnsberg
8002512,8004440,37,39,227,180,720,Arnsberg
8002512,8006712,36,40,273,120,1260,Arnsberg
8002514,8001357,13,19,144,150,390,Arnsberg
8002514,8002514,31,38,269,255,840,Arnsberg
8002514,8002769,19,19,531,510,930,Arnsberg
8002639,8001038,34,40,174,60,1140,Arnsberg
8002639,8002639,73,80,210,120,1140,Arnsberg
8002639,8002640,40,40,230,120,1110,Arnsberg
8002640,8002639,30,40,152,30,1140,Arnsberg
8002680,8000441,37,38,480,270,2070,Arnsberg
8002680,8001045,17,17,457,330,2310,Arnsberg
8002680,8002680,70,75,393,210,2580,Arnsberg
8002680,8003168,17,19,227,210,930,Arnsberg
8002745,8002745,56,68,282,120,2580,Arnsberg
8002745,8003788,28,34,221,135,1650,Arnsberg
8002745,8006342,29,34,371,165,2550,Arnsberg
8002769,8002514,15,19,171,210,450,Arnsberg
8002779,8000164,15,18,132,120,300,Arnsberg
8002779,8001328,16,18,113,105,300,Arnsberg
8002779,8002779,32,36,135,120,360,Arnsberg
8002953,8002953,43,73,90,30,1140,Arnsberg
8002953,8003657,13,15,128,90,390,Arnsberg
8002953,8003939,16,17,139,90,570,Arnsberg
8002953,8006386,9,14,49,30,180,Arnsberg
8002992,8000054,0,11,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,20,0,0,0,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,87,30,570,Arnsberg
8003018,8003018,23,40,116,30,1050,Arnsberg
8003168,8002680,18,19,613,450,1590,Arnsberg
8003168,8003168,128,145,571,330,4500,Arnsberg
8003168,8003169,35,37,438,270,1680,Arnsberg
8003168,8004448,24,28,843,660,2760,Arnsberg
8003168,8006226,32,34,543,330,4230,Arnsberg
8003168,8006227,1,1,240,240,240,Arnsberg
8003168,8006449,7,7,579,780,1110,Arnsberg
8003169,8001537,34,37,447,270,1650,Arnsberg
8003169,8003168,30,36,797,765,2910,Arnsberg
8003169,8003169,65,73,623,420,2880,Arnsberg
8003287,8003287,23,40,124,30,1050,Arnsberg
8003287,8003939,14,20,153,60,1080,Arnsberg
8003287,8006320,12,20,122,30,690,Arnsberg
8003470,8002180,6,15,14,0,60,Arnsberg
8003470,8003470,15,30,46,15,330,Arnsberg
8003470,8004273,9,15,62,60,270,Arnsberg
8003638,8000978,14,16,103,120,210,Arnsberg
8003638,8003638,22,33,65,60,210,Arnsberg
8003638,8003965,12,17,62,60,210,Arnsberg
8003657,8000186,15,33,58,0,360,Arnsberg
8003657,8002953,15,20,66,60,240,Arnsberg
8003657,8003657,33,67,43,0,360,Arnsberg
8003716,8001700,15,20,102,30,600,Arnsberg
8003716,8003716,22,40,113,30,1080,Arnsberg
8003716,8006320,13,20,142,45,1080,Arnsberg
8003788,8000171,26,34,167,60,1560,Arnsberg
8003788,8002745,27,34,357,135,2610,Arnsberg
8003788,8003788,54,68,285,135,2640,Arnsberg
8003896,8001137,1,17,7,0,120,Arnsberg
8003896,8003896,1,32,5,0,150,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,51,56,93,60,900,Arnsberg
8003909,8003909,85,112,96,60,1080,Arnsberg
8003909,8005971,33,56,103,60,1080,Arnsberg
8003916,8001520,46,56,143,75,840,Arnsberg
8003916,8001535,40,56,72,30,1140,Arnsberg
8003916,8003916,94,112,99,30,1140,Arnsberg
8003925,8000171,35,39,98,60,720,Arnsberg
8003925,8003925,60,78,70,60,720,Arnsberg
8003925,8005971,19,39,20,0,150,Arnsberg
8003936,8001526,41,56,68,60,900,Arnsberg
8003936,8001546,44,56,119,30,1140,Arnsberg
8003936,8003936,98,112,102,60,1110,Arnsberg
8003939,8002953,16,17,155,60,1140,Arnsberg
8003939,8003287,11,20,124,75,720,Arnsberg
8003939,8003939,35,40,167,90,1110,Arnsberg
8003946,8000081,52,56,141,90,810,Arnsberg
8003946,8001518,17,56,54,0,1140,Arnsberg
8003946,8003946,67,112,95,30,1170,Arnsberg
8003965,8003638,12,16,69,60,180,Arnsberg
8003965,8003965,21,33,70,60,210,Arnsberg
8003965,8003967,12,17,72,60,180,Arnsberg
8003967,8001066,22,36,50,30,180,Arnsberg
8003967,8003965,9,16,51,45,180,Arnsberg
8003967,8003967,25,33,66,60,210,Arnsberg
8003993,8000927,30,37,217,120,1020,Arnsberg
8003993,8002073,35,37,241,90,3630,Arnsberg
8003993,8003993,53,74,195,60,3570,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,28,37,161,60,870,Arnsberg
8004228,8004228,58,74,230,120,3600,Arnsberg
8004228,8006389,35,37,309,180,3630,Arnsberg
8004230,8000081,52,56,354,180,1860,Arnsberg
8004230,8004230,119,125,336,210,1860,Arnsberg
8004230,8004419,66,69,310,210,1200,Arnsberg
8004269,8000358,66,69,309,210,1200,Arnsberg
8004269,8004269,132,138,311,210,1800,Arnsberg
8004269,8004288,66,69,320,180,1830,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,66,69,298,210,1200,Arnsberg
8004288,8004288,132,138,310,195,1860,Arnsberg
8004288,8004419,65,69,323,180,1860,Arnsberg
8004419,8000081,12,13,219,150,540,Arnsberg
8004419,8004230,53,56,359,180,1860,Arnsberg
8004419,8004288,62,69,280,180,1200,Arnsberg
8004419,8004419,131,138,311,180,1860,Arnsberg
8004440,8001943,37,39,254,240,720,Arnsberg
8004440,8002512,37,40,271,120,1290,Arnsberg
8004440,8004440,66,79,247,180,1290,Arnsberg
8004448,8003168,27,29,373,240,1680,Arnsberg
8004448,8004448,51,57,605,300,2760,Arnsberg
8004474,8000358,65,69,299,150,1740,Arnsberg
8004474,8001039,64,69,249,180,1170,Arnsberg
8004474,8004474,128,138,288,180,1740,Arnsberg
8004642,8000605,35,37,288,150,3630,Arnsberg
8004642,8002073,29,37,184,90,930,Arnsberg
8004642,8004642,63,74,224,120,3630,Arnsberg
8004676,8000054,4,25,49,0,720,Arnsberg
8004676,8000927,1,29,3,0,90,Arnsberg
8004676,8004676,5,54,22,0,690,Arnsberg
8005227,8001357,18,19,202,180,510,Arnsberg
8005289,8000793,12,16,92,90,270,Arnsberg
8005289,8005289,20,33,58,30,300,Arnsberg
8005289,8006109,9,17,26,30,90,Arnsberg
8005488,8000033,30,40,263,120,1350,Arnsberg
8005488,8005488,64,79,258,210,1380,Arnsberg
8005488,8006607,32,39,223,240,660,Arnsberg
8005525,8003783,18,18,80,75,150,Arnsberg
8005525,8005525,21,36,70,60,540,Arnsberg
8005525,8005526,3,18,47,0,540,Arnsberg
8005526,8001097,3,18,45,0,510,Arnsberg
8005526,8005525,18,18,97,105,180,Arnsberg
8005526,8005526,21,36,73,60,540,Arnsberg
8005555,8000966,8,9,230,60,840,Arnsberg
8005555,8005555,14,17,311,210,1110,Arnsberg
8005555,8005569,7,8,431,345,1140,Arnsberg
8005569,8005555,4,9,190,0,840,Arnsberg
8005569,8005569,11,17,293,210,1140,Arnsberg
8005569,8006486,7,8,352,300,1050,Arnsberg
8005971,8003909,55,56,74,30,870,Arnsberg
8005971,8003925,39,39,91,30,720,Arnsberg
8005971,8005971,42,78,47,30,780,Arnsberg
8006109,8000978,9,17,32,30,120,Arnsberg
8006109,8005289,10,16,73,60,270,Arnsberg
8006109,8006109,19,33,44,30,240,Arnsberg
8006226,8001515,11,13,524,600,1350,Arnsberg
8006226,8001537,7,8,968,720,2940,Arnsberg
8006226,8001584,21,22,700,375,2970,Arnsberg
8006226,8001585,18,18,477,270,1440,Arnsberg
8006226,8001911,15,21,84,30,540,Arnsberg
8006226,8003168,31,33,393,330,1590,Arnsberg
8006226,8006226,158,188,383,210,3960,Arnsberg
8006226,8006386,31,34,176,180,420,Arnsberg
8006227,8001039,53,56,371,180,1800,Arnsberg
8006227,8001905,67,69,264,180,1290,Arnsberg
8006227,8004474,13,13,155,150,390,Arnsberg
8006227,8006227,121,140,257,180,1770,Arnsberg
8006320,8003287,9,20,116,0,1050,Arnsberg
8006320,8003716,12,20,98,30,630,Arnsberg
8006320,8006320,35,58,118,45,1080,Arnsberg
8006323,8001045,28,30,177,90,810,Arnsberg
8006323,8001093,34,34,391,255,2070,Arnsberg
8006323,8006323,58,69,255,120,1980,Arnsberg
8006342,8002745,28,34,201,120,1620,Arnsberg
8006342,8006342,57,68,285,105,2550,Arnsberg
8006342,8006383,29,34,390,165,2550,Arnsberg
8006348,8000239,20,20,116,60,810,Arnsberg
8006348,8001323,19,20,68,60,120,Arnsberg
8006348,8006348,38,40,70,60,750,Arnsberg
8006379,8003896,1,17,11,0,180,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,1,32,5,0,150,Arnsberg
8006383,8006342,26,34,170,60,1620,Arnsberg
8006383,8006383,52,68,265,90,2520,Arnsberg
8006386,8000977,35,41,119,60,690,Arnsberg
8006386,8002953,13,14,180,135,390,Arnsberg
8006386,8006226,17,35,75,0,300,Arnsberg
8006386,8006386,67,111,94,60,660,Arnsberg
8006386,8006510,14,21,49,30,210,Arnsberg
8006389,8000113,35,37,306,180,3660,Arnsberg
8006389,8004228,26,37,144,60,810,Arnsberg
8006389,8006389,61,74,223,120,3660,Arnsberg
8006486,8005569,4,9,173,0,840,Arnsberg
8006510,8001536,18,39,44,0,240,Arnsberg
8006510,8006386,20,21,119,90,360,Arnsberg
8006510,8006510,38,78,64,0,420,Arnsberg
8006710,8001035,29,34,47,60,120,Arnsberg
8006710,8006710,66,68,141,60,570,Arnsberg
8006710,8006711,31,34,213,180,540,Arnsberg
8006711,8006710,34,34,65,60,120,Arnsberg
8006711,8006711,65,68,131,60,510,Arnsberg
8006712,8002512,37,39,230,180,720,Arnsberg
8006712,8006712,73,79,242,150,1290,Arnsberg
