from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001525,8001519,39,42,179,60,1230,Arnsberg
8001525,8001525,68,84,187,90,1260,Arnsberg
8001526,8001526,68,112,43,30,210,Arnsberg
8001526,8001529,53,56,98,60,240,Arnsberg
8001526,8003936,15,56,19,0,150,Arnsberg
8001527,8001527,25,78,28,0,300,Arnsberg
8001527,8001536,9,39,16,0,210,Arnsberg
8001528,8001329,18,18,250,90,1980,Arnsberg
8001528,8001528,34,36,248,120,1980,Arnsberg
8001528,8001539,15,18,228,135,1440,Arnsberg
8001529,8001517,46,56,84,60,300,Arnsberg
8001529,8001526,14,56,17,0,120,Arnsberg
8001529,8001529,97,112,64,60,270,Arnsberg
8001530,8001530,95,106,160,135,780,Arnsberg
8001530,8001533,41,54,126,135,570,Arnsberg
8001530,8004883,51,52,179,120,780,Arnsberg
8001531,8000081,32,42,209,105,900,Arnsberg
8001531,8001505,42,42,180,60,1230,Arnsberg
8001531,8001531,69,84,182,60,1200,Arnsberg
8001532,8001532,32,36,196,90,1410,Arnsberg
8001532,8001544,16,18,187,90,1050,Arnsberg
8001533,8001530,52,52,176,135,750,Arnsberg
8001533,8001533,87,106,124,120,720,Arnsberg
8001535,8001517,38,56,34,30,150,Arnsberg
8001535,8001535,88,112,50,30,270,Arnsberg
8001535,8003916,46,56,62,30,270,Arnsberg
8001536,8001527,11,39,22,0,240,Arnsberg
8001536,8001536,18,78,17,0,210,Arnsberg
8001536,8006510,13,39,25,0,180,Arnsberg
8001537,8001515,23,29,150,120,660,Arnsberg
8001537,8001537,55,73,247,150,2700,Arnsberg
8001537,8003169,27,36,328,195,2700,Arnsberg
8001537,8006226,7,8,308,165,1170,Arnsberg
8001539,8001528,18,18,253,60,1980,Arnsberg
8001539,8001539,34,36,237,120,1950,Arnsberg
8001539,8001541,18,18,248,150,1440,Arnsberg
8001540,8001540,81,108,46,30,150,Arnsberg
8001540,8001542,28,54,24,30,120,Arnsberg
8001540,8001549,54,54,113,120,240,Arnsberg
8001541,8001539,16,18,223,45,1950,Arnsberg
8001541,8001541,31,36,238,90,2010,Arnsberg
8001541,8001544,16,18,253,180,1410,Arnsberg
8001542,8000081,3,54,4,0,150,Arnsberg
8001542,8001540,27,54,28,15,150,Arnsberg
8001542,8001542,52,108,23,0,150,Arnsberg
8001543,8001327,79,83,238,120,1830,Arnsberg
8001543,8001515,13,15,404,150,2820,Arnsberg
8001543,8001519,29,42,191,90,930,Arnsberg
8001543,8001543,145,166,276,120,2970,Arnsberg
8001544,8001532,15,18,252,180,1380,Arnsberg
8001544,8001541,15,18,248,90,1950,Arnsberg
8001544,8001544,31,36,251,120,1950,Arnsberg
8001545,8000392,22,34,101,60,480,Arnsberg
8001545,8001522,11,14,66,45,240,Arnsberg
8001545,8001523,14,20,111,60,510,Arnsberg
8001545,8001545,41,68,90,60,510,Arnsberg
8001546,8001546,69,112,48,60,180,Arnsberg
8001546,8003909,17,56,21,0,150,Arnsberg
8001546,8003936,56,56,79,60,210,Arnsberg
8001549,8001516,53,54,75,60,210,Arnsberg
8001549,8001540,33,54,36,45,150,Arnsberg
8001549,8001549,107,108,81,75,240,Arnsberg
8001692,8001394,34,35,244,150,1770,Arnsberg
8001692,8001692,64,69,228,150,1770,Arnsberg
8001692,8002262,30,34,220,120,1470,Arnsberg
8001700,8001700,26,40,59,30,450,Arnsberg
8001700,8003018,17,20,69,30,390,Arnsberg
8001700,8003716,7,20,30,0,270,Arnsberg
8001729,8001729,7,8,68,45,180,Arnsberg
8001729,8004406,2,3,70,30,180,Arnsberg
8001795,8000033,46,51,177,120,960,Arnsberg
8001795,8000037,27,32,145,60,690,Arnsberg
8001795,8001795,87,102,199,120,1650,Arnsberg
8001795,8006386,13,18,253,90,1770,Arnsberg
8001851,8005319,3,9,47,0,210,Arnsberg
8001943,8001943,49,79,67,30,330,Arnsberg
8001943,8002267,34,39,108,90,300,Arnsberg
8001943,8004440,1,40,4,0,180,Arnsberg
8001980,8001980,15,18,115,30,1020,Arnsberg
8001980,8003486,6,9,77,30,330,Arnsberg
8001980,8004564,3,9,127,0,990,Arnsberg
8002073,8002073,60,70,289,240,1470,Arnsberg
8002073,8003993,25,35,210,60,1470,Arnsberg
8002073,8004642,35,35,358,300,990,Arnsberg
8002180,8000793,4,15,8,0,30,Arnsberg
8002180,8002180,11,30,28,0,180,Arnsberg
8002180,8003470,8,15,68,30,360,Arnsberg
8002262,8001692,35,35,263,180,1770,Arnsberg
8002262,8002262,65,69,246,150,1800,Arnsberg
8002262,8005276,30,34,243,135,1500,Arnsberg
8002267,8001943,10,40,10,0,150,Arnsberg
8002267,8002267,35,79,53,0,300,Arnsberg
8002267,8002509,33,39,99,90,300,Arnsberg
8002268,8000033,33,39,94,60,270,Arnsberg
8002268,8002268,40,79,51,30,270,Arnsberg
8002268,8002509,6,40,8,0,180,Arnsberg
8002509,8002267,4,40,7,0,180,Arnsberg
8002509,8002268,33,39,94,60,270,Arnsberg
8002509,8002509,39,79,55,0,300,Arnsberg
8002512,8002512,59,79,78,60,330,Arnsberg
8002512,8004440,39,39,119,120,300,Arnsberg
8002512,8006712,10,40,16,0,210,Arnsberg
8002639,8001038,22,40,46,30,360,Arnsberg
8002639,8002639,49,80,83,30,660,Arnsberg
8002639,8002640,26,40,100,75,630,Arnsberg
8002640,8002639,17,40,46,0,510,Arnsberg
8002680,8000441,36,38,270,150,990,Arnsberg
8002680,8001045,17,17,600,510,1500,Arnsberg
8002680,8002680,67,75,336,210,1800,Arnsberg
8002680,8003168,16,19,196,120,780,Arnsberg
8002745,8002745,52,68,107,60,450,Arnsberg
8002745,8003788,31,34,99,90,300,Arnsberg
8002745,8006342,24,34,143,60,450,Arnsberg
8002779,8000164,17,18,303,180,2010,Arnsberg
8002779,8001328,17,18,208,120,1500,Arnsberg
8002779,8002779,34,36,254,135,2010,Arnsberg
8002953,8002953,39,73,74,30,690,Arnsberg
8002953,8003657,14,15,150,90,660,Arnsberg
8002953,8003939,14,17,62,30,240,Arnsberg
8002953,8006386,9,14,36,30,150,Arnsberg
8003018,8001700,10,20,40,15,300,Arnsberg
8003018,8003018,15,40,42,0,300,Arnsberg
8003168,8002680,18,19,289,150,960,Arnsberg
8003168,8003168,115,145,242,120,2640,Arnsberg
8003168,8003169,33,37,162,90,990,Arnsberg
8003168,8004448,22,28,324,195,2640,Arnsberg
8003168,8006226,32,35,281,180,1800,Arnsberg
8003168,8006449,7,7,317,330,600,Arnsberg
8003169,8001537,31,37,172,120,990,Arnsberg
8003169,8003168,26,36,299,180,2670,Arnsberg
8003169,8003169,56,73,240,120,2700,Arnsberg
8003287,8003287,19,40,60,0,510,Arnsberg
8003287,8003939,13,20,45,30,210,Arnsberg
8003287,8006320,13,20,93,45,510,Arnsberg
8003470,8002180,5,15,14,0,60,Arnsberg
8003470,8003470,14,30,37,0,210,Arnsberg
8003470,8004273,7,15,42,0,210,Arnsberg
8003486,8001980,6,9,207,90,1020,Arnsberg
8003621,8003621,6,18,90,0,1020,Arnsberg
8003621,8004564,3,9,53,0,270,Arnsberg
8003621,8005319,8,9,147,30,1020,Arnsberg
8003638,8000978,12,16,88,90,210,Arnsberg
8003638,8003638,17,33,45,30,240,Arnsberg
8003638,8003965,6,17,39,0,300,Arnsberg
8003657,8000186,15,33,80,0,660,Arnsberg
8003657,8002953,15,20,-15,30,360,Arnsberg
8003657,8003657,35,67,32,30,690,Arnsberg
8003716,8001700,13,20,60,30,450,Arnsberg
8003716,8003716,20,40,47,15,480,Arnsberg
8003716,8006320,12,20,45,30,240,Arnsberg
8003788,8000171,29,34,74,60,240,Arnsberg
8003788,8002745,25,34,146,90,480,Arnsberg
8003788,8003788,55,68,129,120,510,Arnsberg
8003909,8001546,54,56,74,60,180,Arnsberg
8003909,8003909,84,112,58,60,210,Arnsberg
8003909,8005971,31,56,39,30,180,Arnsberg
8003916,8001520,44,56,82,60,300,Arnsberg
8003916,8001535,42,56,47,60,180,Arnsberg
8003916,8003916,91,112,55,30,270,Arnsberg
8003925,8000171,30,39,52,30,300,Arnsberg
8003925,8003925,61,78,54,60,210,Arnsberg
8003925,8005971,22,39,38,30,210,Arnsberg
8003936,8001526,39,56,48,30,210,Arnsberg
8003936,8001546,54,56,55,30,180,Arnsberg
8003936,8003936,110,112,61,30,210,Arnsberg
8003939,8002953,16,17,62,30,300,Arnsberg
8003939,8003287,10,20,72,15,330,Arnsberg
8003939,8003939,31,40,78,60,390,Arnsberg
8003946,8000081,48,56,66,30,240,Arnsberg
8003946,8001518,27,56,29,0,120,Arnsberg
8003946,8003946,71,112,47,30,240,Arnsberg
8003965,8003638,9,16,49,45,210,Arnsberg
8003965,8003965,12,33,35,0,330,Arnsberg
8003965,8003967,5,17,37,0,270,Arnsberg
8003967,8001066,11,36,26,0,330,Arnsberg
8003967,8003965,9,16,30,30,120,Arnsberg
8003967,8003967,17,33,36,30,270,Arnsberg
8003993,8000927,26,35,231,60,1500,Arnsberg
8003993,8002073,35,35,322,270,930,Arnsberg
8003993,8003993,56,70,204,120,1500,Arnsberg
8004228,8000605,27,35,194,60,1380,Arnsberg
8004228,8004228,53,70,278,180,1380,Arnsberg
8004228,8006389,35,35,393,360,960,Arnsberg
8004230,8000081,51,56,407,315,1440,Arnsberg
8004230,8004230,117,125,381,270,1440,Arnsberg
8004230,8004419,64,69,356,270,1230,Arnsberg
8004269,8000358,64,69,351,270,1200,Arnsberg
8004269,8004269,128,138,354,270,1440,Arnsberg
8004269,8004288,67,69,365,270,1440,Arnsberg
8004273,8003470,2,15,4,0,30,Arnsberg
8004288,8004269,64,69,342,270,1200,Arnsberg
8004288,8004288,131,138,353,270,1440,Arnsberg
8004288,8004419,65,69,359,270,1440,Arnsberg
8004419,8000081,13,13,288,240,690,Arnsberg
8004419,8004230,53,56,393,300,1440,Arnsberg
8004419,8004288,63,69,322,240,1200,Arnsberg
8004419,8004419,129,138,352,270,1440,Arnsberg
8004440,8001943,39,39,156,120,360,Arnsberg
8004440,8002512,22,40,32,30,210,Arnsberg
8004440,8004440,58,79,80,60,330,Arnsberg
8004448,8003168,25,29,155,90,1020,Arnsberg
8004448,8004448,47,57,247,120,2610,Arnsberg
8004474,8000358,65,69,351,240,1440,Arnsberg
8004474,8001039,62,69,303,210,1200,Arnsberg
8004474,8004474,127,138,337,240,1440,Arnsberg
8004564,8001980,9,9,93,30,270,Arnsberg
8004564,8003621,4,9,140,0,1020,Arnsberg
8004564,8004564,10,18,107,30,990,Arnsberg
8004642,8000605,35,35,366,300,960,Arnsberg
8004642,8002073,23,35,200,30,1440,Arnsberg
8004642,8004642,58,70,274,210,1410,Arnsberg
8004883,8000239,49,52,171,120,780,Arnsberg
8004883,8001530,44,54,113,165,570,Arnsberg
8004883,8004883,90,106,142,135,780,Arnsberg
8005289,8000793,10,16,82,45,330,Arnsberg
8005289,8005289,18,33,42,30,240,Arnsberg
8005289,8006109,10,17,25,30,90,Arnsberg
8005319,8001851,9,9,163,30,1020,Arnsberg
8005319,8003621,6,9,67,30,270,Arnsberg
8005319,8005319,15,18,115,45,1050,Arnsberg
8005488,8000033,10,40,13,0,180,Arnsberg
8005488,8005488,43,79,45,30,270,Arnsberg
8005488,8006607,18,39,58,0,240,Arnsberg
8005525,8003783,18,18,133,120,360,Arnsberg
8005525,8005525,20,36,78,60,390,Arnsberg
8005525,8005526,2,18,17,0,240,Arnsberg
8005526,8001097,2,18,15,0,210,Arnsberg
8005526,8005525,18,18,150,120,420,Arnsberg
8005526,8005526,20,36,86,60,420,Arnsberg
8005555,8000966,8,9,330,180,1110,Arnsberg
8005555,8005555,16,17,394,300,1530,Arnsberg
8005555,8005569,8,8,476,315,1560,Arnsberg
8005569,8005555,6,9,290,120,1200,Arnsberg
8005569,8005569,14,17,365,240,1560,Arnsberg
8005569,8006486,8,8,420,270,1470,Arnsberg
8005971,8003909,56,56,58,30,210,Arnsberg
8005971,8003925,38,39,46,30,180,Arnsberg
8005971,8005971,40,78,29,30,180,Arnsberg
8006109,8000978,5,17,11,0,60,Arnsberg
8006109,8005289,10,16,73,45,210,Arnsberg
8006109,8006109,12,33,41,0,270,Arnsberg
8006226,8001515,12,13,277,240,840,Arnsberg
8006226,8001537,7,8,360,315,870,Arnsberg
8006226,8001584,21,22,378,270,1800,Arnsberg
8006226,8001585,18,18,202,150,960,Arnsberg
8006226,8001911,17,21,39,30,150,Arnsberg
8006226,8003168,29,33,246,150,960,Arnsberg
8006226,8006226,151,190,221,120,1740,Arnsberg
8006226,8006386,30,34,155,90,870,Arnsberg
8006227,8001039,55,56,429,315,1500,Arnsberg
8006227,8001905,67,69,316,180,1230,Arnsberg
8006227,8004474,13,13,224,180,480,Arnsberg
8006227,8006227,123,138,319,225,1470,Arnsberg
8006320,8003287,5,20,24,0,180,Arnsberg
8006320,8003716,10,20,62,15,480,Arnsberg
8006320,8006320,32,58,68,30,810,Arnsberg
8006323,8001045,29,30,334,180,1770,Arnsberg
8006323,8001093,28,34,89,30,810,Arnsberg
8006323,8006323,59,69,205,90,1800,Arnsberg
8006342,8002745,29,34,71,60,270,Arnsberg
8006342,8006342,53,68,104,60,420,Arnsberg
8006342,8006383,27,34,156,105,450,Arnsberg
8006348,8000239,18,20,186,150,450,Arnsberg
8006348,8001323,19,20,278,180,810,Arnsberg
8006348,8006348,35,40,200,135,810,Arnsberg
8006383,8006342,19,34,40,30,120,Arnsberg
8006383,8006383,41,68,91,30,480,Arnsberg
8006386,8000977,29,41,65,30,390,Arnsberg
8006386,8001795,16,18,185,165,570,Arnsberg
8006386,8002953,11,14,212,120,720,Arnsberg
8006386,8006226,17,35,36,0,450,Arnsberg
8006386,8006386,83,147,97,30,1920,Arnsberg
8006386,8006510,6,21,16,0,120,Arnsberg
8006389,8000113,34,35,404,360,930,Arnsberg
8006389,8004228,25,35,167,30,1350,Arnsberg
8006389,8006389,58,70,275,180,1350,Arnsberg
8006486,8005569,6,9,273,60,1200,Arnsberg
8006510,8001536,8,39,15,0,180,Arnsberg
8006510,8006386,18,21,59,60,150,Arnsberg
8006510,8006510,19,78,25,0,210,Arnsberg
8006710,8001035,16,34,26,0,150,Arnsberg
8006710,8006710,43,68,71,45,390,Arnsberg
8006710,8006711,20,34,100,75,360,Arnsberg
8006711,8006710,21,34,40,60,120,Arnsberg
8006711,8006711,41,68,63,30,360,Arnsberg
8006712,8002512,39,39,138,120,360,Arnsberg
8006712,8006712,71,79,67,30,300,Arnsberg
