from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8000239,68,77,544,420,2220,Arnsberg
8000239,8001097,14,18,318,330,810,Arnsberg
8000239,8004883,45,52,545,510,1860,Arnsberg
8000239,8006348,19,21,697,630,2250,Arnsberg
8000358,8000358,71,86,297,120,3300,Arnsberg
8000358,8004269,40,43,475,270,3300,Arnsberg
8000358,8004474,32,43,128,60,1440,Arnsberg
8000392,8000037,23,33,407,120,2520,Arnsberg
8000392,8000171,49,65,385,120,3300,Arnsberg
8000392,8000392,95,130,329,90,3240,Arnsberg
8000392,8001545,28,32,173,90,1710,Arnsberg
8000605,8000605,72,81,287,120,2010,Arnsberg
8000605,8004228,39,40,242,120,1200,Arnsberg
8000605,8004642,33,41,337,120,2010,Arnsberg
8000745,8000745,51,67,200,120,2160,Arnsberg
8000745,8001093,26,33,202,150,750,Arnsberg
8000745,8001394,22,33,225,120,2190,Arnsberg
8000793,8000793,7,30,105,0,2670,Arnsberg
8000793,8002180,5,15,200,0,2640,Arnsberg
8000793,8005289,1,15,2,0,60,Arnsberg
8000904,8000904,3,6,50,30,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,90,90,180,Arnsberg
8000927,8000927,65,75,282,180,1590,Arnsberg
8000927,8000966,10,13,302,180,1020,Arnsberg
8000927,8003993,32,42,211,120,1260,Arnsberg
8000927,8004676,21,24,288,210,1080,Arnsberg
8000966,8000927,11,13,194,120,900,Arnsberg
8000966,8000966,20,25,224,90,1020,Arnsberg
8000966,8005555,12,12,300,180,1020,Arnsberg
8000977,8000977,63,92,259,150,1230,Arnsberg
8000977,8006386,23,46,147,30,1140,Arnsberg
8000978,8000978,11,30,114,0,2700,Arnsberg
8000978,8003638,2,15,10,0,90,Arnsberg
8000978,8006109,6,15,206,0,2670,Arnsberg
8001035,8001035,23,47,83,0,1080,Arnsberg
8001035,8006710,17,24,172,90,1080,Arnsberg
8001038,8001038,36,80,103,0,780,Arnsberg
8001038,8002639,20,40,148,30,780,Arnsberg
8001038,8006194,10,40,50,0,480,Arnsberg
8001039,8001039,70,86,316,120,3990,Arnsberg
8001039,8004474,39,43,478,240,3630,Arnsberg
8001039,8006227,28,43,122,60,1440,Arnsberg
8001045,8001045,53,68,239,165,900,Arnsberg
8001045,8002680,14,15,136,90,600,Arnsberg
8001045,8003986,26,34,335,270,900,Arnsberg
8001045,8006323,14,19,164,90,990,Arnsberg
8001061,8000171,23,33,397,120,2580,Arnsberg
8001061,8001061,46,66,477,120,3480,Arnsberg
8001061,8001558,13,17,685,330,3600,Arnsberg
8001066,8000113,19,35,29,30,690,Arnsberg
8001066,8001066,51,71,58,30,390,Arnsberg
8001066,8003967,30,36,58,60,300,Arnsberg
8001093,8000745,24,34,197,90,2130,Arnsberg
8001093,8001093,50,67,186,90,2070,Arnsberg
8001093,8006323,25,33,221,150,870,Arnsberg
8001097,8000239,17,17,360,300,810,Arnsberg
8001097,8001097,35,35,296,270,870,Arnsberg
8001097,8005526,18,18,413,405,900,Arnsberg
8001137,8000054,6,6,135,150,210,Arnsberg
8001137,8000904,3,4,68,60,150,Arnsberg
8001137,8001137,31,32,232,150,1830,Arnsberg
8001137,8002992,7,7,270,120,660,Arnsberg
8001137,8003896,15,15,320,150,1860,Arnsberg
8001182,8000054,15,19,98,60,300,Arnsberg
8001357,8001357,16,40,77,0,480,Arnsberg
8001357,8002514,9,20,80,0,420,Arnsberg
8001357,8005227,9,20,93,0,540,Arnsberg
8001358,8001358,3,4,60,75,90,Arnsberg
8001358,8002835,1,2,30,30,60,Arnsberg
8001358,8003424,2,2,105,105,120,Arnsberg
8001394,8000745,27,32,190,150,540,Arnsberg
8001394,8001394,52,65,205,150,2250,Arnsberg
8001394,8001692,25,33,265,180,2280,Arnsberg
8001505,8001505,73,87,211,120,1740,Arnsberg
8001505,8001525,38,43,281,180,1740,Arnsberg
8001505,8001531,33,44,129,30,1110,Arnsberg
8001515,8001515,44,61,373,150,2250,Arnsberg
8001515,8001537,20,30,460,210,2250,Arnsberg
8001515,8001543,13,14,163,105,420,Arnsberg
8001515,8006226,13,17,492,120,2130,Arnsberg
8001516,8001549,36,38,48,45,120,Arnsberg
8001517,8001517,67,74,169,90,1170,Arnsberg
8001517,8001529,35,37,172,90,1080,Arnsberg
8001517,8001535,29,37,178,60,1320,Arnsberg
8001518,8001518,71,74,127,60,1350,Arnsberg
8001518,8001520,35,37,70,60,270,Arnsberg
8001518,8003946,36,37,214,90,1350,Arnsberg
8001519,8001519,64,87,193,90,1680,Arnsberg
8001519,8001525,23,44,129,30,1140,Arnsberg
8001519,8001543,41,43,265,150,1680,Arnsberg
8001520,8001518,30,37,175,60,1320,Arnsberg
8001520,8001520,62,74,134,60,1350,Arnsberg
8001520,8003916,36,37,84,60,420,Arnsberg
8001522,8000113,6,6,470,450,690,Arnsberg
8001522,8001522,105,126,190,120,1650,Arnsberg
8001522,8001523,12,22,192,30,1350,Arnsberg
8001522,8001524,30,37,161,90,750,Arnsberg
8001522,8001545,10,10,222,210,630,Arnsberg
8001523,8001522,21,22,241,180,1710,Arnsberg
8001523,8001523,35,44,209,75,1710,Arnsberg
8001523,8001545,14,22,205,30,1320,Arnsberg
8001524,8000037,30,37,184,120,780,Arnsberg
8001524,8001522,24,34,128,60,750,Arnsberg
8001524,8001524,49,71,137,60,750,Arnsberg
8001525,8001505,22,44,121,30,1140,Arnsberg
8001525,8001519,38,43,264,150,1680,Arnsberg
8001525,8001525,61,87,198,90,1710,Arnsberg
8001526,8001526,56,74,137,60,1050,Arnsberg
8001526,8001529,34,37,174,120,900,Arnsberg
8001526,8003936,21,37,126,30,1080,Arnsberg
8001527,8001527,43,82,93,30,750,Arnsberg
8001527,8001536,18,41,75,0,600,Arnsberg
8001528,8001329,16,17,120,120,330,Arnsberg
8001528,8001528,28,34,130,120,480,Arnsberg
8001528,8001539,12,17,141,60,480,Arnsberg
8001529,8001517,33,37,190,120,1140,Arnsberg
8001529,8001526,23,37,131,60,1020,Arnsberg
8001529,8001529,70,74,166,90,1050,Arnsberg
8001530,8001530,95,103,509,450,2100,Arnsberg
8001530,8001533,45,52,533,480,1860,Arnsberg
8001530,8004883,49,51,474,390,2100,Arnsberg
8001531,8000081,31,44,138,45,1080,Arnsberg
8001531,8001505,41,43,292,180,1740,Arnsberg
8001531,8001531,70,87,201,90,1770,Arnsberg
8001532,8001532,29,34,131,90,570,Arnsberg
8001532,8001544,16,17,99,90,270,Arnsberg
8001533,8001530,48,51,465,360,2100,Arnsberg
8001533,8001533,93,103,494,420,2070,Arnsberg
8001535,8001517,33,37,112,60,870,Arnsberg
8001535,8001535,71,74,143,90,1350,Arnsberg
8001535,8003916,35,37,186,90,1350,Arnsberg
8001536,8001527,20,41,83,0,690,Arnsberg
8001536,8001536,37,82,75,0,660,Arnsberg
8001536,8006510,21,41,86,30,630,Arnsberg
8001537,8001515,23,31,284,180,1980,Arnsberg
8001537,8001537,58,76,654,225,6360,Arnsberg
8001537,8003169,28,38,838,270,6360,Arnsberg
8001537,8006226,7,7,1341,630,4230,Arnsberg
8001539,8001528,15,17,108,120,300,Arnsberg
8001539,8001539,28,34,118,90,510,Arnsberg
8001539,8001541,12,17,164,120,540,Arnsberg
8001540,8001540,48,75,77,30,1080,Arnsberg
8001540,8001542,11,38,15,0,120,Arnsberg
8001540,8001549,37,37,169,120,1080,Arnsberg
8001541,8001539,13,17,64,60,240,Arnsberg
8001541,8001541,27,34,122,75,540,Arnsberg
8001541,8001544,12,17,166,120,570,Arnsberg
8001542,8000081,1,38,1,0,60,Arnsberg
8001542,8001540,27,37,113,60,1050,Arnsberg
8001542,8001542,34,75,58,0,1050,Arnsberg
8001543,8001327,85,90,279,180,1260,Arnsberg
8001543,8001515,11,14,437,360,1740,Arnsberg
8001543,8001519,21,44,115,0,1140,Arnsberg
8001543,8001543,148,181,281,150,1710,Arnsberg
8001544,8001532,11,17,152,90,540,Arnsberg
8001544,8001541,16,17,102,90,300,Arnsberg
8001544,8001544,28,34,125,90,570,Arnsberg
8001545,8000392,20,32,226,75,1290,Arnsberg
8001545,8001522,10,10,264,165,870,Arnsberg
8001545,8001523,22,22,226,150,1710,Arnsberg
8001545,8001545,52,64,212,90,1710,Arnsberg
8001546,8001546,55,74,141,60,1200,Arnsberg
8001546,8003909,25,37,133,60,1200,Arnsberg
8001546,8003936,36,37,149,90,840,Arnsberg
8001549,8001516,36,37,131,90,1050,Arnsberg
8001549,8001540,14,38,21,0,120,Arnsberg
8001549,8001549,73,75,102,60,1080,Arnsberg
8001692,8001394,25,32,131,105,480,Arnsberg
8001692,8001692,51,65,207,120,2310,Arnsberg
8001692,8002262,26,33,304,240,2340,Arnsberg
8001700,8001700,20,35,165,60,900,Arnsberg
8001700,8003018,13,17,229,120,840,Arnsberg
8001700,8003716,6,18,78,0,780,Arnsberg
8001729,8001729,6,11,85,30,690,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,30,30,30,Arnsberg
8001795,8000033,41,54,798,255,4260,Arnsberg
8001795,8000037,20,32,472,195,3240,Arnsberg
8001795,8001795,77,108,660,225,5220,Arnsberg
8001795,8006386,13,17,709,390,5160,Arnsberg
8001836,8000037,26,34,204,75,960,Arnsberg
8001836,8001836,53,65,200,90,960,Arnsberg
8001836,8002754,26,31,210,150,870,Arnsberg
8001851,8001851,2,4,128,60,390,Arnsberg
8001851,8003791,2,2,240,240,360,Arnsberg
8001851,8005319,5,9,23,30,60,Arnsberg
8001943,8001943,72,85,271,90,2400,Arnsberg
8001943,8002267,38,43,171,120,930,Arnsberg
8001943,8004440,21,42,361,15,2400,Arnsberg
8001976,8001976,4,4,68,75,90,Arnsberg
8001976,8003018,2,2,45,45,60,Arnsberg
8001976,8003424,2,2,60,60,90,Arnsberg
8001980,8001980,17,17,141,120,450,Arnsberg
8001980,8003486,8,9,83,90,180,Arnsberg
8001980,8004564,8,8,199,150,450,Arnsberg
8002073,8002073,73,81,287,150,2040,Arnsberg
8002073,8003993,35,41,352,150,2070,Arnsberg
8002073,8004642,37,40,220,120,1230,Arnsberg
8002180,8000793,5,15,14,0,60,Arnsberg
8002180,8002180,12,30,112,0,2640,Arnsberg
8002180,8003470,7,15,214,0,2670,Arnsberg
8002262,8001692,26,32,123,120,480,Arnsberg
8002262,8002262,52,65,214,120,2340,Arnsberg
8002262,8005276,25,33,295,180,2340,Arnsberg
8002267,8001943,32,42,361,30,2400,Arnsberg
8002267,8002267,58,85,264,90,2430,Arnsberg
8002267,8002509,35,43,163,120,930,Arnsberg
8002268,8000033,34,43,151,90,660,Arnsberg
8002268,8002268,59,85,277,90,2520,Arnsberg
8002268,8002509,24,42,376,60,2430,Arnsberg
8002509,8002267,25,42,372,60,2430,Arnsberg
8002509,8002268,35,43,174,120,900,Arnsberg
8002509,8002509,59,85,273,120,2430,Arnsberg
8002512,8002512,74,85,283,120,2400,Arnsberg
8002512,8004440,40,43,172,120,900,Arnsberg
8002512,8006712,34,42,398,120,2370,Arnsberg
8002514,8001357,6,20,70,0,450,Arnsberg
8002514,8002514,15,40,73,0,480,Arnsberg
8002514,8002769,9,19,136,0,1110,Arnsberg
8002639,8001038,16,40,65,0,480,Arnsberg
8002639,8002639,37,80,108,0,750,Arnsberg
8002639,8002640,20,40,128,30,720,Arnsberg
8002640,8002639,17,40,81,0,630,Arnsberg
8002680,8000441,30,38,773,180,9360,Arnsberg
8002680,8001045,12,14,298,240,1080,Arnsberg
8002680,8002680,57,73,825,240,9360,Arnsberg
8002680,8003168,16,19,1276,660,5400,Arnsberg
8002745,8002745,48,62,182,60,1320,Arnsberg
8002745,8003788,25,31,93,60,900,Arnsberg
8002745,8006342,31,31,339,180,1350,Arnsberg
8002754,8001836,19,34,168,30,930,Arnsberg
8002754,8002754,50,65,196,90,960,Arnsberg
8002754,8003166,26,31,222,150,1020,Arnsberg
8002769,8002514,8,19,49,0,270,Arnsberg
8002779,8000164,16,17,157,150,330,Arnsberg
8002779,8001328,10,17,120,60,420,Arnsberg
8002779,8002779,26,34,152,150,420,Arnsberg
8002826,8002826,4,4,60,45,120,Arnsberg
8002826,8005731,2,2,105,105,120,Arnsberg
8002826,8006118,2,2,30,30,30,Arnsberg
8002835,8001358,2,2,75,75,90,Arnsberg
8002835,8002835,4,4,68,60,90,Arnsberg
8002835,8005731,2,2,105,105,120,Arnsberg
8002953,8002953,35,69,287,30,2220,Arnsberg
8002953,8003657,10,14,776,405,2250,Arnsberg
8002953,8003939,15,15,408,360,1140,Arnsberg
8002953,8006386,8,12,185,195,690,Arnsberg
8002992,8000054,9,11,191,120,660,Arnsberg
8002992,8001137,6,7,120,120,240,Arnsberg
8002992,8002992,17,20,156,120,660,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,7,18,47,0,420,Arnsberg
8003018,8001729,2,2,30,30,30,Arnsberg
8003018,8001976,2,2,75,75,90,Arnsberg
8003018,8003018,22,39,99,30,750,Arnsberg
8003090,8000186,20,31,407,90,7530,Arnsberg
8003090,8003090,48,65,167,60,3930,Arnsberg
8003090,8003166,30,34,101,60,510,Arnsberg
8003166,8002754,24,34,172,30,930,Arnsberg
8003166,8003090,19,31,170,60,960,Arnsberg
8003166,8003166,49,65,151,60,960,Arnsberg
8003168,8002680,15,18,1422,450,9450,Arnsberg
8003168,8003168,118,145,734,240,9510,Arnsberg
8003168,8003169,31,38,443,150,4260,Arnsberg
8003168,8004448,26,30,859,300,6360,Arnsberg
8003168,8006226,33,34,865,555,5640,Arnsberg
8003168,8006449,5,6,540,45,2040,Arnsberg
8003169,8001537,29,38,463,195,4260,Arnsberg
8003169,8003168,28,38,830,255,6360,Arnsberg
8003169,8003169,60,76,643,210,6360,Arnsberg
8003287,8003287,21,35,176,30,990,Arnsberg
8003287,8003939,8,18,100,0,870,Arnsberg
8003287,8006320,13,17,268,150,990,Arnsberg
8003424,8001358,2,2,75,75,90,Arnsberg
8003424,8001976,2,2,120,120,120,Arnsberg
8003424,8003424,4,4,105,105,150,Arnsberg
8003470,8002180,3,15,6,0,30,Arnsberg
8003470,8003470,6,30,106,0,2700,Arnsberg
8003470,8004273,5,15,194,0,2670,Arnsberg
8003486,8001980,6,8,191,195,420,Arnsberg
8003486,8003486,13,14,167,150,420,Arnsberg
8003486,8003493,10,14,90,90,300,Arnsberg
8003493,8000187,9,14,101,60,570,Arnsberg
8003493,8003486,12,14,159,180,360,Arnsberg
8003493,8003493,20,28,115,75,600,Arnsberg
8003621,8003621,14,17,113,60,420,Arnsberg
8003621,8004564,7,9,47,30,150,Arnsberg
8003621,8005319,8,8,214,195,420,Arnsberg
8003638,8000978,7,15,132,0,1410,Arnsberg
8003638,8003638,9,30,22,0,210,Arnsberg
8003638,8003965,2,15,8,0,90,Arnsberg
8003657,8000186,15,30,483,45,2220,Arnsberg
8003657,8002953,9,18,60,15,330,Arnsberg
8003657,8003657,28,62,344,0,2250,Arnsberg
8003716,8001700,13,17,240,90,870,Arnsberg
8003716,8003716,18,35,153,30,870,Arnsberg
8003716,8006320,7,18,87,0,840,Arnsberg
8003788,8000171,18,31,76,30,810,Arnsberg
8003788,8002745,26,31,291,120,1320,Arnsberg
8003788,8003788,52,62,195,75,1320,Arnsberg
8003791,8001851,0,2,0,0,0,Arnsberg
8003791,8003791,4,4,98,60,240,Arnsberg
8003791,8006117,2,2,180,180,300,Arnsberg
8003896,8001137,16,17,171,120,630,Arnsberg
8003896,8003896,31,32,203,135,1770,Arnsberg
8003896,8006379,12,15,260,120,1680,Arnsberg
8003909,8001546,34,37,147,60,840,Arnsberg
8003909,8003909,60,74,161,60,1200,Arnsberg
8003909,8005971,23,37,207,60,1440,Arnsberg
8003916,8001520,33,37,212,120,1380,Arnsberg
8003916,8001535,36,37,87,60,420,Arnsberg
8003916,8003916,68,74,136,60,1350,Arnsberg
8003925,8000171,33,37,212,60,1350,Arnsberg
8003925,8003925,55,74,156,60,1380,Arnsberg
8003925,8005971,19,37,73,30,600,Arnsberg
8003936,8001526,29,37,122,60,840,Arnsberg
8003936,8001546,35,37,165,60,1200,Arnsberg
8003936,8003936,71,74,149,75,1140,Arnsberg
8003939,8002953,11,16,86,30,840,Arnsberg
8003939,8003287,12,17,277,150,990,Arnsberg
8003939,8003939,25,35,206,60,1050,Arnsberg
8003946,8000081,33,37,203,90,1350,Arnsberg
8003946,8001518,10,37,16,0,210,Arnsberg
8003946,8003946,40,74,109,30,1350,Arnsberg
8003965,8003638,7,15,36,0,210,Arnsberg
8003965,8003965,9,30,24,0,240,Arnsberg
8003965,8003967,6,15,24,0,180,Arnsberg
8003967,8001066,9,35,27,0,360,Arnsberg
8003967,8003965,4,15,32,0,240,Arnsberg
8003967,8003967,13,30,42,0,360,Arnsberg
8003993,8000927,33,42,349,150,2100,Arnsberg
8003993,8002073,38,40,218,120,1260,Arnsberg
8003993,8003993,68,81,282,150,2100,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,3,6,45,15,150,Arnsberg
8004228,8000605,33,41,325,120,2010,Arnsberg
8004228,8004228,69,81,288,120,2010,Arnsberg
8004228,8006389,39,40,272,120,1200,Arnsberg
8004230,8000081,38,43,472,300,3300,Arnsberg
8004230,8004230,77,86,312,150,3300,Arnsberg
8004230,8004419,35,43,143,90,1440,Arnsberg
8004269,8000358,38,43,152,90,1470,Arnsberg
8004269,8004269,78,86,310,150,3300,Arnsberg
8004269,8004288,39,43,477,270,3300,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,35,43,131,90,1410,Arnsberg
8004288,8004288,74,86,306,150,3300,Arnsberg
8004288,8004419,39,43,478,300,3300,Arnsberg
8004419,8004230,40,43,482,300,3300,Arnsberg
8004419,8004288,27,43,113,60,1380,Arnsberg
8004419,8004419,74,86,305,120,3300,Arnsberg
8004440,8001943,41,43,199,150,960,Arnsberg
8004440,8002512,35,42,389,90,2430,Arnsberg
8004440,8004440,69,85,282,120,2430,Arnsberg
8004448,8003168,22,30,373,90,4260,Arnsberg
8004448,8004448,48,60,618,135,6360,Arnsberg
8004474,8000358,40,43,461,240,3300,Arnsberg
8004474,8001039,30,43,129,90,1440,Arnsberg
8004474,8004474,71,86,293,120,3300,Arnsberg
8004564,8001980,9,9,90,90,180,Arnsberg
8004564,8003621,8,8,251,210,510,Arnsberg
8004564,8004564,17,17,150,120,480,Arnsberg
8004642,8000605,39,40,242,150,1230,Arnsberg
8004642,8002073,33,41,341,150,2040,Arnsberg
8004642,8004642,72,81,285,150,2040,Arnsberg
8004676,8000054,24,24,322,180,1170,Arnsberg
8004676,8000927,25,27,190,120,630,Arnsberg
8004676,8004676,45,51,232,150,1080,Arnsberg
8004883,8000239,46,51,490,390,2190,Arnsberg
8004883,8001530,47,52,551,495,1890,Arnsberg
8004883,8004883,91,103,514,420,2130,Arnsberg
8005227,8001357,9,20,69,0,390,Arnsberg
8005289,8000793,7,15,222,0,2700,Arnsberg
8005289,8005289,12,30,118,0,2700,Arnsberg
8005289,8006109,7,15,18,0,60,Arnsberg
8005319,8001851,8,8,210,150,570,Arnsberg
8005319,8003621,6,9,47,60,120,Arnsberg
8005319,8005319,14,17,115,60,360,Arnsberg
8005488,8000033,25,42,399,105,2550,Arnsberg
8005488,8005488,57,85,275,90,2550,Arnsberg
8005488,8006607,28,43,144,90,660,Arnsberg
8005525,8003783,18,18,388,375,840,Arnsberg
8005525,8005525,27,35,308,270,870,Arnsberg
8005525,8005526,9,17,215,60,750,Arnsberg
8005526,8001097,9,17,199,30,720,Arnsberg
8005526,8005525,18,18,413,390,900,Arnsberg
8005526,8005526,27,35,320,300,900,Arnsberg
8005555,8000966,10,13,164,60,780,Arnsberg
8005555,8005555,22,25,244,120,1050,Arnsberg
8005555,8005569,12,12,358,240,1080,Arnsberg
8005569,8005555,8,13,150,30,750,Arnsberg
8005569,8005569,19,25,247,120,1080,Arnsberg
8005569,8006486,11,12,295,210,990,Arnsberg
8005731,8002826,2,2,60,60,60,Arnsberg
8005731,8002835,2,2,90,90,120,Arnsberg
8005731,8005731,4,4,112,105,150,Arnsberg
8005971,8003909,37,37,123,60,630,Arnsberg
8005971,8003925,35,37,213,60,1350,Arnsberg
8005971,8005971,44,74,136,30,1380,Arnsberg
8006109,8000978,5,15,14,0,60,Arnsberg
8006109,8005289,7,15,214,0,2670,Arnsberg
8006109,8006109,12,30,110,0,2640,Arnsberg
8006117,8003791,2,2,45,45,60,Arnsberg
8006117,8006117,3,4,90,30,300,Arnsberg
8006117,8006118,1,2,120,120,240,Arnsberg
8006118,8002826,2,2,135,135,210,Arnsberg
8006118,8006117,2,2,75,75,90,Arnsberg
8006118,8006118,4,4,112,75,240,Arnsberg
8006226,8001515,9,16,456,120,2160,Arnsberg
8006226,8001537,8,8,2182,1305,6390,Arnsberg
8006226,8001584,20,24,914,435,3300,Arnsberg
8006226,8001585,16,17,1361,690,5880,Arnsberg
8006226,8001911,15,22,226,135,1470,Arnsberg
8006226,8003168,26,31,916,210,9510,Arnsberg
8006226,8006226,142,187,660,240,9540,Arnsberg
8006226,8006386,26,34,272,180,1560,Arnsberg
8006227,8001039,40,43,509,300,4020,Arnsberg
8006227,8001905,42,43,173,120,1500,Arnsberg
8006227,8006227,68,86,301,120,3990,Arnsberg
8006320,8003287,5,18,72,0,780,Arnsberg
8006320,8003716,12,17,233,90,900,Arnsberg
8006320,8006320,33,52,250,60,2730,Arnsberg
8006323,8001045,16,19,267,270,630,Arnsberg
8006323,8001093,24,34,159,45,2070,Arnsberg
8006323,8006323,49,67,189,90,2040,Arnsberg
8006342,8002745,13,31,58,0,900,Arnsberg
8006348,8000239,20,21,691,570,1980,Arnsberg
8006348,8001323,20,21,884,720,2370,Arnsberg
8006348,8006348,41,42,738,645,2310,Arnsberg
8006379,8003896,12,17,58,60,180,Arnsberg
8006379,8005336,10,15,212,60,1680,Arnsberg
8006379,8006379,27,32,151,75,1680,Arnsberg
8006386,8000977,39,46,316,270,1050,Arnsberg
8006386,8001795,12,17,1048,750,4260,Arnsberg
8006386,8002953,9,12,748,510,2010,Arnsberg
8006386,8006226,23,34,268,180,1290,Arnsberg
8006386,8006386,103,150,383,180,5100,Arnsberg
8006386,8006510,17,24,108,30,660,Arnsberg
8006389,8000113,38,40,271,120,1170,Arnsberg
8006389,8004228,34,41,316,120,2010,Arnsberg
8006389,8006389,73,81,292,120,2010,Arnsberg
8006486,8005569,7,13,125,30,600,Arnsberg
8006510,8001536,19,41,71,0,660,Arnsberg
8006510,8006386,21,24,220,210,600,Arnsberg
8006510,8006510,38,82,86,0,660,Arnsberg
8006710,8001035,9,23,22,0,150,Arnsberg
8006710,8006710,28,47,105,60,1050,Arnsberg
8006710,8006711,16,24,170,60,1020,Arnsberg
8006711,8006710,14,23,42,30,180,Arnsberg
8006711,8006711,29,47,103,30,1020,Arnsberg
8006712,8002512,40,43,179,120,960,Arnsberg
8006712,8006712,73,85,276,90,2370,Arnsberg
