from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8006226,10,13,143,60,510,Arnsberg
8001516,8001549,7,54,7,0,60,Arnsberg
8001517,8001517,14,112,8,0,180,Arnsberg
8001517,8001529,8,56,8,0,90,Arnsberg
8001517,8001535,5,56,7,0,180,Arnsberg
8001518,8001518,9,112,5,0,180,Arnsberg
8001518,8001520,2,56,2,0,60,Arnsberg
8001518,8003946,7,56,10,0,210,Arnsberg
8001519,8001519,4,84,5,0,240,Arnsberg
8001519,8001525,1,42,2,0,90,Arnsberg
8001519,8001543,3,42,8,0,210,Arnsberg
8001520,8001518,4,56,5,0,150,Arnsberg
8001520,8001520,9,112,6,0,210,Arnsberg
8001520,8003916,7,56,5,0,60,Arnsberg
8001522,8001522,80,111,72,30,450,Arnsberg
8001522,8001523,8,20,38,0,210,Arnsberg
8001522,8001524,25,37,67,30,300,Arnsberg
8001522,8001545,13,14,49,30,180,Arnsberg
8001523,8001522,14,20,105,60,450,Arnsberg
8001523,8001523,21,40,58,30,420,Arnsberg
8001523,8001545,8,20,39,0,210,Arnsberg
8001524,8000037,30,37,124,60,780,Arnsberg
8001524,8001522,25,34,69,60,480,Arnsberg
8001524,8001524,52,71,76,60,510,Arnsberg
8001525,8001505,1,42,1,0,60,Arnsberg
8001525,8001519,3,42,9,0,240,Arnsberg
8001525,8001525,4,84,6,0,240,Arnsberg
8001526,8001526,10,112,5,0,180,Arnsberg
8001526,8001529,9,56,15,0,240,Arnsberg
8001526,8003936,1,56,1,0,30,Arnsberg
8001527,8001527,6,77,8,0,150,Arnsberg
8001527,8001536,2,39,5,0,120,Arnsberg
8001528,8001329,3,18,10,0,90,Arnsberg
8001528,8001528,6,36,12,0,120,Arnsberg
8001528,8001539,3,18,12,0,90,Arnsberg
8001529,8001517,8,56,10,0,180,Arnsberg
8001529,8001526,1,56,1,0,60,Arnsberg
8001529,8001529,17,112,9,0,210,Arnsberg
8001530,8001530,51,106,71,0,960,Arnsberg
8001530,8001533,17,54,62,0,960,Arnsberg
8001530,8004883,21,52,64,0,780,Arnsberg
8001531,8000081,1,42,2,0,90,Arnsberg
8001531,8001505,4,42,9,0,210,Arnsberg
8001531,8001531,4,84,5,0,180,Arnsberg
8001532,8001532,6,36,19,0,210,Arnsberg
8001532,8001544,3,18,15,0,150,Arnsberg
8001533,8001530,28,52,77,30,780,Arnsberg
8001533,8001533,43,106,60,0,930,Arnsberg
8001535,8001517,4,56,3,0,60,Arnsberg
8001535,8001535,13,112,6,0,180,Arnsberg
8001535,8003916,7,56,6,0,150,Arnsberg
8001536,8001527,3,38,7,0,120,Arnsberg
8001536,8001536,6,77,5,0,150,Arnsberg
8001536,8006510,3,39,9,0,210,Arnsberg
8001537,8001515,16,29,73,30,570,Arnsberg
8001537,8001537,41,73,94,60,600,Arnsberg
8001537,8003169,19,36,98,60,480,Arnsberg
8001537,8006226,4,8,131,30,510,Arnsberg
8001539,8001528,3,18,13,0,120,Arnsberg
8001539,8001539,6,36,10,0,90,Arnsberg
8001539,8001541,3,18,10,0,60,Arnsberg
8001540,8001540,8,108,3,0,90,Arnsberg
8001540,8001542,3,54,2,0,60,Arnsberg
8001540,8001549,8,54,9,0,180,Arnsberg
8001541,8001539,2,18,5,0,60,Arnsberg
8001541,8001541,6,36,10,0,90,Arnsberg
8001541,8001544,3,18,20,0,120,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,5,54,3,0,60,Arnsberg
8001542,8001542,6,108,2,0,60,Arnsberg
8001543,8001327,25,83,47,0,300,Arnsberg
8001543,8001515,10,15,110,120,270,Arnsberg
8001543,8001519,1,42,1,0,60,Arnsberg
8001543,8001543,42,166,35,0,300,Arnsberg
8001544,8001532,3,18,22,0,150,Arnsberg
8001544,8001541,3,18,13,0,120,Arnsberg
8001544,8001544,6,36,18,0,150,Arnsberg
8001545,8000392,22,34,64,30,270,Arnsberg
8001545,8001522,13,14,64,60,240,Arnsberg
8001545,8001523,14,20,86,30,450,Arnsberg
8001545,8001545,43,68,62,30,450,Arnsberg
8001546,8001546,12,112,7,0,180,Arnsberg
8001546,8003909,2,56,2,0,90,Arnsberg
8001546,8003936,9,56,13,0,210,Arnsberg
8001549,8001516,7,54,9,0,210,Arnsberg
8001549,8001540,5,54,4,0,60,Arnsberg
8001549,8001549,15,108,11,0,240,Arnsberg
8001692,8001394,20,35,85,30,750,Arnsberg
8001692,8001692,43,69,88,60,750,Arnsberg
8001692,8002262,23,34,101,60,300,Arnsberg
8001700,8001700,7,40,14,0,270,Arnsberg
8001700,8003018,6,20,20,0,210,Arnsberg
8001700,8003716,1,20,3,0,60,Arnsberg
8001729,8001729,1,4,15,0,60,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,43,50,228,105,1350,Arnsberg
8001795,8000037,18,32,129,30,990,Arnsberg
8001795,8001795,74,100,215,90,1380,Arnsberg
8001795,8006386,14,17,240,60,1290,Arnsberg
8001851,8005319,4,9,53,0,330,Arnsberg
8001943,8001943,36,79,67,0,2880,Arnsberg
8001943,8002267,16,39,36,0,180,Arnsberg
8001943,8004440,6,40,80,0,2880,Arnsberg
8001980,8001980,8,18,42,0,270,Arnsberg
8001980,8003486,4,9,37,0,180,Arnsberg
8001980,8004564,4,9,37,0,90,Arnsberg
8002073,8002073,30,69,75,0,960,Arnsberg
8002073,8003993,14,34,87,0,1020,Arnsberg
8002073,8004642,17,35,61,0,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,0,30,0,0,0,Arnsberg
8002180,8003470,0,15,0,0,0,Arnsberg
8002262,8001692,23,35,91,60,720,Arnsberg
8002262,8002262,52,69,102,60,750,Arnsberg
8002262,8005276,19,34,91,60,360,Arnsberg
8002267,8001943,18,40,88,0,2880,Arnsberg
8002267,8002267,24,79,55,0,2910,Arnsberg
8002267,8002509,15,39,30,0,150,Arnsberg
8002268,8000033,12,37,24,0,210,Arnsberg
8002268,8002268,22,75,57,0,2940,Arnsberg
8002268,8002509,8,40,82,0,2940,Arnsberg
8002509,8002267,8,40,81,0,2940,Arnsberg
8002509,8002268,15,39,32,0,210,Arnsberg
8002509,8002509,23,79,57,0,2940,Arnsberg
8002512,8002512,37,79,71,0,2910,Arnsberg
8002512,8004440,18,39,42,0,180,Arnsberg
8002512,8006712,17,40,98,0,2910,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,4,40,8,0,120,Arnsberg
8002639,8002639,8,80,13,0,330,Arnsberg
8002639,8002640,4,40,14,0,300,Arnsberg
8002640,8002639,4,40,8,0,120,Arnsberg
8002680,8000441,34,38,234,60,1770,Arnsberg
8002680,8001045,17,17,221,120,690,Arnsberg
8002680,8002680,60,75,229,90,1740,Arnsberg
8002680,8003168,15,19,202,60,1650,Arnsberg
8002745,8002745,47,68,70,60,390,Arnsberg
8002745,8003788,30,34,86,60,270,Arnsberg
8002745,8006342,22,34,78,60,420,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,2,18,12,0,120,Arnsberg
8002779,8001328,3,18,8,0,60,Arnsberg
8002779,8002779,5,36,12,0,150,Arnsberg
8002953,8002953,5,73,10,0,480,Arnsberg
8002953,8003657,1,15,2,0,30,Arnsberg
8002953,8003939,4,17,34,0,450,Arnsberg
8002953,8006386,0,14,0,0,0,Arnsberg
8002992,8000054,7,11,117,90,420,Arnsberg
8002992,8001137,2,9,3,0,90,Arnsberg
8002992,8002992,13,22,74,30,390,Arnsberg
8002992,8003998,2,2,210,210,300,Arnsberg
8003018,8001700,2,20,8,0,120,Arnsberg
8003018,8003018,5,40,10,0,180,Arnsberg
8003168,8002680,15,19,257,60,1800,Arnsberg
8003168,8003168,90,145,143,60,1830,Arnsberg
8003168,8003169,27,37,110,60,660,Arnsberg
8003168,8004448,16,28,72,30,480,Arnsberg
8003168,8006226,28,35,221,120,1620,Arnsberg
8003168,8006449,6,7,81,90,150,Arnsberg
8003169,8001537,21,37,95,60,600,Arnsberg
8003169,8003168,17,36,86,0,480,Arnsberg
8003169,8003169,44,73,99,60,630,Arnsberg
8003287,8003287,7,40,11,0,360,Arnsberg
8003287,8003939,2,20,4,0,60,Arnsberg
8003287,8006320,6,20,26,0,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,0,30,0,0,0,Arnsberg
8003470,8004273,0,15,0,0,0,Arnsberg
8003486,8001980,2,9,30,0,150,Arnsberg
8003621,8003621,6,18,28,0,240,Arnsberg
8003621,8004564,4,9,43,0,240,Arnsberg
8003621,8005319,2,9,20,0,90,Arnsberg
8003638,8000978,0,16,0,0,0,Arnsberg
8003638,8003638,0,33,0,0,0,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,1,33,3,0,90,Arnsberg
8003657,8002953,0,20,0,0,0,Arnsberg
8003657,8003657,1,67,-2,0,90,Arnsberg
8003716,8001700,3,20,16,0,270,Arnsberg
8003716,8003716,5,40,10,0,270,Arnsberg
8003716,8006320,2,20,4,0,60,Arnsberg
8003788,8000171,16,34,62,0,300,Arnsberg
8003788,8002745,24,34,80,60,360,Arnsberg
8003788,8003788,55,68,85,60,330,Arnsberg
8003896,8001137,17,17,132,120,420,Arnsberg
8003896,8003896,29,34,97,90,450,Arnsberg
8003896,8006379,10,17,62,30,240,Arnsberg
8003909,8001546,8,56,11,0,210,Arnsberg
8003909,8003909,14,112,8,0,240,Arnsberg
8003909,8005971,5,56,5,0,60,Arnsberg
8003916,8001520,7,56,11,0,210,Arnsberg
8003916,8001535,6,56,4,0,60,Arnsberg
8003916,8003916,13,112,5,0,150,Arnsberg
8003925,8000171,7,39,10,0,120,Arnsberg
8003925,8003925,15,78,10,0,120,Arnsberg
8003925,8005971,5,39,6,0,90,Arnsberg
8003936,8001526,7,56,6,0,150,Arnsberg
8003936,8001546,8,56,9,0,150,Arnsberg
8003936,8003936,17,112,9,0,210,Arnsberg
8003939,8002953,2,17,5,0,60,Arnsberg
8003939,8003287,3,20,22,0,390,Arnsberg
8003939,8003939,7,40,19,0,420,Arnsberg
8003946,8000081,7,56,9,0,210,Arnsberg
8003946,8001518,1,56,1,0,60,Arnsberg
8003946,8003946,8,112,5,0,210,Arnsberg
8003965,8003638,0,16,0,0,0,Arnsberg
8003965,8003965,0,33,0,0,0,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,0,36,0,0,0,Arnsberg
8003967,8003965,0,16,0,0,0,Arnsberg
8003967,8003967,0,33,0,0,0,Arnsberg
8003993,8000927,13,34,94,0,1170,Arnsberg
8003993,8002073,17,35,45,0,330,Arnsberg
8003993,8003993,19,69,51,0,1080,Arnsberg
8003998,8000904,2,2,165,165,270,Arnsberg
8003998,8002992,4,4,112,75,270,Arnsberg
8003998,8003998,6,6,130,90,270,Arnsberg
8004228,8000605,13,34,58,0,750,Arnsberg
8004228,8004228,23,69,60,0,660,Arnsberg
8004228,8006389,16,35,71,0,390,Arnsberg
8004230,8000081,17,56,128,0,1260,Arnsberg
8004230,8004230,40,125,74,0,1260,Arnsberg
8004230,8004419,21,69,24,0,180,Arnsberg
8004269,8000358,20,69,24,0,180,Arnsberg
8004269,8004269,39,138,64,0,1260,Arnsberg
8004269,8004288,20,69,106,0,1260,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,20,69,20,0,150,Arnsberg
8004288,8004288,40,138,63,0,1260,Arnsberg
8004288,8004419,18,69,107,0,1260,Arnsberg
8004419,8000081,0,13,0,0,0,Arnsberg
8004419,8004230,19,56,134,0,1260,Arnsberg
8004419,8004288,16,69,15,0,120,Arnsberg
8004419,8004419,39,138,64,0,1260,Arnsberg
8004440,8001943,19,39,57,0,240,Arnsberg
8004440,8002512,19,40,98,0,2910,Arnsberg
8004440,8004440,28,79,69,0,2910,Arnsberg
8004448,8003168,18,29,85,60,480,Arnsberg
8004448,8004448,36,57,79,30,480,Arnsberg
8004474,8000358,16,69,97,0,1260,Arnsberg
8004474,8001039,14,69,15,0,150,Arnsberg
8004474,8004474,33,138,56,0,1260,Arnsberg
8004564,8001980,4,9,53,0,300,Arnsberg
8004564,8003621,3,9,43,0,150,Arnsberg
8004564,8004564,7,18,45,0,270,Arnsberg
8004642,8000605,16,35,64,0,390,Arnsberg
8004642,8002073,12,34,79,0,990,Arnsberg
8004642,8004642,29,69,67,0,900,Arnsberg
8004883,8000239,22,52,68,0,780,Arnsberg
8004883,8001530,26,54,76,0,960,Arnsberg
8004883,8004883,40,106,69,0,960,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,0,16,0,0,0,Arnsberg
8005289,8005289,0,33,0,0,0,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,4,9,17,0,60,Arnsberg
8005319,8003621,3,9,50,0,300,Arnsberg
8005319,8005319,8,18,38,0,330,Arnsberg
8005488,8000033,8,38,89,0,2940,Arnsberg
8005488,8005488,25,75,58,0,2910,Arnsberg
8005488,8006607,7,37,11,0,150,Arnsberg
8005525,8003783,9,18,55,30,240,Arnsberg
8005525,8005525,10,36,32,0,240,Arnsberg
8005525,8005526,1,18,8,0,150,Arnsberg
8005526,8001097,1,18,7,0,120,Arnsberg
8005526,8005525,9,18,62,30,240,Arnsberg
8005526,8005526,10,36,38,0,270,Arnsberg
8005555,8000966,0,9,0,0,0,Arnsberg
8005555,8005555,0,17,0,0,0,Arnsberg
8005555,8005569,0,8,0,0,0,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,0,17,0,0,0,Arnsberg
8005569,8006486,0,8,0,0,0,Arnsberg
8005971,8003909,9,56,9,0,120,Arnsberg
8005971,8003925,9,39,9,0,90,Arnsberg
8005971,8005971,8,78,4,0,60,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,0,16,0,0,0,Arnsberg
8006109,8006109,0,33,0,0,0,Arnsberg
8006226,8000274,1,3,180,-120,870,Arnsberg
8006226,8001515,10,13,155,60,480,Arnsberg
8006226,8001537,5,8,38,30,120,Arnsberg
8006226,8001584,22,22,205,90,780,Arnsberg
8006226,8001585,14,15,232,90,1320,Arnsberg
8006226,8001911,1,21,1,0,30,Arnsberg
8006226,8003168,21,33,155,30,1980,Arnsberg
8006226,8006226,85,190,110,0,2160,Arnsberg
8006226,8006386,0,34,0,0,0,Arnsberg
8006227,8001039,18,56,129,0,1260,Arnsberg
8006227,8001905,20,69,21,0,180,Arnsberg
8006227,8004474,0,13,0,0,0,Arnsberg
8006227,8006227,26,138,55,0,1260,Arnsberg
8006320,8003287,0,20,-4,0,0,Arnsberg
8006320,8003716,3,20,20,0,300,Arnsberg
8006320,8006320,19,58,331,0,3870,Arnsberg
8006323,8001045,27,30,150,60,690,Arnsberg
8006323,8001093,23,34,61,30,450,Arnsberg
8006323,8006323,43,69,80,30,690,Arnsberg
8006342,8002745,24,34,60,60,240,Arnsberg
8006342,8006342,50,68,67,45,420,Arnsberg
8006342,8006383,24,34,89,60,420,Arnsberg
8006348,8000239,17,20,150,90,600,Arnsberg
8006348,8001323,20,20,246,135,840,Arnsberg
8006348,8006348,38,40,184,120,810,Arnsberg
8006379,8003896,17,17,122,90,420,Arnsberg
8006379,8005336,8,17,51,0,180,Arnsberg
8006379,8006379,27,34,90,60,420,Arnsberg
8006383,8006342,17,34,32,15,180,Arnsberg
8006383,8006383,35,68,48,30,420,Arnsberg
8006386,8000977,3,41,2,0,60,Arnsberg
8006386,8001795,12,17,203,90,930,Arnsberg
8006386,8002953,0,14,0,0,0,Arnsberg
8006386,8006226,0,35,0,0,0,Arnsberg
8006386,8006386,20,146,45,0,1200,Arnsberg
8006386,8006510,2,20,3,0,30,Arnsberg
8006389,8000113,12,35,64,0,360,Arnsberg
8006389,8004228,16,34,56,0,600,Arnsberg
8006389,8006389,31,69,60,0,540,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006510,8001536,2,38,2,0,60,Arnsberg
8006510,8006386,3,21,13,0,150,Arnsberg
8006510,8006510,5,77,7,0,240,Arnsberg
8006710,8001035,4,34,13,0,330,Arnsberg
8006710,8006710,11,68,22,0,510,Arnsberg
8006710,8006711,5,34,26,0,480,Arnsberg
8006711,8006710,6,34,20,0,390,Arnsberg
8006711,8006711,11,68,21,0,480,Arnsberg
8006712,8002512,18,39,38,0,210,Arnsberg
8006712,8006712,36,79,68,0,2970,Arnsberg
