from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001518,8001520,12,56,10,0,120,Arnsberg
8001518,8003946,37,56,71,30,810,Arnsberg
8001519,8001519,56,84,150,60,5340,Arnsberg
8001519,8001525,29,42,217,60,5340,Arnsberg
8001519,8001543,27,42,86,30,900,Arnsberg
8001520,8001518,22,56,54,0,810,Arnsberg
8001520,8001520,51,112,42,0,840,Arnsberg
8001520,8003916,38,56,35,30,180,Arnsberg
8001523,8001523,15,40,52,0,630,Arnsberg
8001523,8001545,4,20,12,0,120,Arnsberg
8001524,8000037,13,34,60,0,1230,Arnsberg
8001524,8001524,33,68,44,0,1230,Arnsberg
8001525,8001505,30,42,214,60,5340,Arnsberg
8001525,8001519,26,42,84,30,900,Arnsberg
8001525,8001525,54,84,151,60,5340,Arnsberg
8001526,8001526,54,112,39,0,870,Arnsberg
8001526,8001529,39,56,80,60,900,Arnsberg
8001526,8003936,16,56,14,0,120,Arnsberg
8001527,8001527,71,78,133,90,990,Arnsberg
8001527,8001536,27,39,105,60,960,Arnsberg
8001528,8001329,17,18,82,60,390,Arnsberg
8001528,8001528,34,36,117,120,390,Arnsberg
8001528,8001539,17,18,130,120,240,Arnsberg
8001529,8001517,34,56,73,60,900,Arnsberg
8001529,8001526,13,56,18,0,120,Arnsberg
8001529,8001529,70,112,53,30,900,Arnsberg
8001530,8001530,99,106,438,210,2070,Arnsberg
8001530,8001533,42,54,414,180,1980,Arnsberg
8001530,8004883,50,52,449,195,2070,Arnsberg
8001531,8000081,32,42,219,60,5340,Arnsberg
8001531,8001505,27,42,81,30,840,Arnsberg
8001531,8001531,54,84,141,60,5340,Arnsberg
8001532,8001532,35,36,111,90,360,Arnsberg
8001532,8001544,18,18,118,90,390,Arnsberg
8001533,8001530,50,52,444,195,2040,Arnsberg
8001533,8001533,93,106,419,180,2010,Arnsberg
8001535,8001517,34,56,31,30,150,Arnsberg
8001535,8001535,68,112,45,30,840,Arnsberg
8001535,8003916,33,56,57,30,840,Arnsberg
8001536,8001527,31,39,108,30,930,Arnsberg
8001536,8001536,48,78,99,60,960,Arnsberg
8001536,8006510,35,39,117,60,990,Arnsberg
8001537,8001515,19,29,257,90,1560,Arnsberg
8001537,8001537,59,73,785,330,4110,Arnsberg
8001537,8003169,33,36,1205,825,4140,Arnsberg
8001537,8006226,7,8,915,225,3360,Arnsberg
8001539,8001528,15,18,85,60,360,Arnsberg
8001539,8001539,32,36,99,90,330,Arnsberg
8001539,8001541,16,18,130,135,240,Arnsberg
8001540,8001540,58,108,52,30,540,Arnsberg
8001540,8001542,20,54,34,0,540,Arnsberg
8001540,8001549,38,54,89,90,540,Arnsberg
8001541,8001539,14,18,57,30,330,Arnsberg
8001541,8001541,34,36,99,90,360,Arnsberg
8001541,8001544,16,18,112,105,240,Arnsberg
8001542,8000081,6,54,20,0,420,Arnsberg
8001542,8001540,28,54,44,30,540,Arnsberg
8001542,8001542,44,108,36,0,540,Arnsberg
8001543,8001327,71,83,263,150,2280,Arnsberg
8001543,8001515,13,15,836,570,3510,Arnsberg
8001543,8001519,28,42,212,60,5340,Arnsberg
8001543,8001543,136,166,321,120,5340,Arnsberg
8001544,8001532,15,18,90,120,180,Arnsberg
8001544,8001541,18,18,113,120,360,Arnsberg
8001544,8001544,34,36,105,90,360,Arnsberg
8001545,8000392,16,34,22,0,90,Arnsberg
8001545,8001523,11,20,99,60,630,Arnsberg
8001545,8001545,32,68,51,0,630,Arnsberg
8001546,8001546,56,112,43,15,840,Arnsberg
8001546,8003909,19,56,16,0,90,Arnsberg
8001546,8003936,39,56,66,45,840,Arnsberg
8001549,8001516,38,54,64,60,480,Arnsberg
8001549,8001540,22,54,41,0,570,Arnsberg
8001549,8001549,75,108,67,60,600,Arnsberg
8001692,8001394,23,35,64,30,600,Arnsberg
8001692,8001692,55,69,172,90,2250,Arnsberg
8001692,8002262,31,34,288,180,2280,Arnsberg
8001700,8001700,27,40,105,60,450,Arnsberg
8001700,8003018,17,20,134,105,360,Arnsberg
8001700,8003716,9,20,63,0,450,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,45,51,702,270,3570,Arnsberg
8001795,8000037,28,32,1073,945,4110,Arnsberg
8001795,8001795,91,102,824,600,3990,Arnsberg
8001795,8006386,16,18,665,480,2040,Arnsberg
8001836,8000037,21,31,54,60,180,Arnsberg
8001836,8001836,37,62,60,30,1680,Arnsberg
8001836,8002754,15,31,82,0,1680,Arnsberg
8001851,8005319,6,8,79,105,150,Arnsberg
8001943,8001943,27,43,198,30,3450,Arnsberg
8001943,8002267,9,21,21,0,120,Arnsberg
8001943,8004440,8,22,344,0,3480,Arnsberg
8001980,8001980,15,16,246,180,690,Arnsberg
8001980,8003486,7,8,120,105,330,Arnsberg
8001980,8004564,8,8,338,345,540,Arnsberg
8002073,8002073,59,70,102,30,1290,Arnsberg
8002073,8003993,31,35,152,60,1290,Arnsberg
8002073,8004642,22,35,48,30,180,Arnsberg
8002180,8000793,2,15,100,0,1170,Arnsberg
8002180,8002180,5,30,82,0,1140,Arnsberg
8002180,8003470,5,15,72,0,900,Arnsberg
8002262,8001692,27,35,78,60,600,Arnsberg
8002262,8002262,60,69,182,90,2280,Arnsberg
8002262,8005276,29,34,266,180,2280,Arnsberg
8002267,8001943,15,22,356,30,3450,Arnsberg
8002267,8002267,18,43,186,0,3450,Arnsberg
8002267,8002509,8,21,19,0,150,Arnsberg
8002268,8000033,9,21,24,0,120,Arnsberg
8002268,8002268,20,43,199,0,3480,Arnsberg
8002268,8002509,12,22,363,30,3480,Arnsberg
8002509,8002267,12,22,356,30,3450,Arnsberg
8002509,8002268,10,21,31,0,150,Arnsberg
8002509,8002509,21,43,198,0,3480,Arnsberg
8002512,8002512,27,43,203,30,3450,Arnsberg
8002512,8004440,8,21,20,0,150,Arnsberg
8002512,8006712,15,22,374,45,3480,Arnsberg
8002514,8001357,1,19,11,0,210,Arnsberg
8002514,8002514,3,38,9,0,240,Arnsberg
8002514,8002769,5,19,16,0,150,Arnsberg
8002639,8001038,26,40,88,45,660,Arnsberg
8002639,8002639,52,80,114,30,630,Arnsberg
8002639,8002640,26,40,128,60,600,Arnsberg
8002640,8002639,13,40,79,0,600,Arnsberg
8002680,8000441,36,38,571,285,6120,Arnsberg
8002680,8001045,16,17,178,150,420,Arnsberg
8002680,8002680,55,75,345,120,6120,Arnsberg
8002680,8003168,9,19,133,0,1290,Arnsberg
8002745,8000171,28,34,74,30,450,Arnsberg
8002745,8002745,40,68,53,30,480,Arnsberg
8002745,8006342,15,34,38,0,270,Arnsberg
8002754,8001836,8,31,19,0,180,Arnsberg
8002754,8002754,31,62,55,15,1680,Arnsberg
8002754,8003166,16,31,77,30,1650,Arnsberg
8002769,8002514,2,19,3,0,150,Arnsberg
8002779,8000164,17,18,100,75,390,Arnsberg
8002779,8001328,16,18,153,165,300,Arnsberg
8002779,8002779,33,36,142,120,420,Arnsberg
8002953,8002953,44,72,114,30,1020,Arnsberg
8002953,8003657,12,15,292,210,960,Arnsberg
8002953,8003939,12,17,69,60,360,Arnsberg
8002953,8006386,10,14,116,30,480,Arnsberg
8002992,8000054,10,11,117,120,300,Arnsberg
8002992,8001137,4,9,73,0,300,Arnsberg
8002992,8002992,17,22,83,60,300,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,8,20,50,0,270,Arnsberg
8003018,8003018,23,40,63,30,360,Arnsberg
8003090,8000186,8,31,62,0,1530,Arnsberg
8003090,8003090,36,62,52,30,1530,Arnsberg
8003090,8003166,31,31,70,60,150,Arnsberg
8003166,8002754,14,31,25,0,180,Arnsberg
8003166,8003090,6,31,62,0,1560,Arnsberg
8003166,8003166,31,62,48,15,1590,Arnsberg
8003168,8002680,17,19,832,420,5850,Arnsberg
8003168,8003168,114,145,613,210,5280,Arnsberg
8003168,8003169,29,37,382,120,2970,Arnsberg
8003168,8004448,25,28,1292,945,4110,Arnsberg
8003168,8006226,31,35,312,150,1950,Arnsberg
8003168,8006449,5,7,343,120,1950,Arnsberg
8003169,8001537,27,37,388,120,3000,Arnsberg
8003169,8003168,33,36,1183,810,4080,Arnsberg
8003169,8003169,61,73,787,360,4110,Arnsberg
8003287,8003287,29,40,107,60,570,Arnsberg
8003287,8003939,12,20,84,30,480,Arnsberg
8003287,8006320,17,20,147,105,570,Arnsberg
8003470,8002180,2,15,100,0,1170,Arnsberg
8003470,8003470,8,30,91,0,1200,Arnsberg
8003470,8004273,6,15,68,0,870,Arnsberg
8003486,8001980,7,8,420,510,660,Arnsberg
8003486,8003486,14,15,228,150,660,Arnsberg
8003486,8003493,9,13,88,30,330,Arnsberg
8003493,8000187,8,13,90,60,330,Arnsberg
8003493,8003486,11,13,212,210,510,Arnsberg
8003493,8003493,18,26,135,120,510,Arnsberg
8003621,8003621,13,16,176,120,450,Arnsberg
8003621,8004564,6,8,86,90,180,Arnsberg
8003621,8005319,7,8,278,360,480,Arnsberg
8003638,8000978,4,16,66,0,900,Arnsberg
8003638,8003638,5,33,66,0,1020,Arnsberg
8003638,8003965,2,17,74,0,1050,Arnsberg
8003657,8000186,16,33,133,0,900,Arnsberg
8003657,8002953,17,20,50,60,120,Arnsberg
8003657,8003657,34,67,75,30,900,Arnsberg
8003716,8001700,18,20,117,75,420,Arnsberg
8003716,8003716,21,40,91,30,450,Arnsberg
8003716,8006320,16,20,96,45,480,Arnsberg
8003896,8001137,16,17,92,90,240,Arnsberg
8003896,8003896,29,34,82,60,240,Arnsberg
8003896,8006379,10,17,56,30,240,Arnsberg
8003909,8001546,39,56,70,60,870,Arnsberg
8003909,8003909,57,112,47,30,900,Arnsberg
8003909,8005971,18,56,19,0,120,Arnsberg
8003916,8001520,35,56,72,30,840,Arnsberg
8003916,8001535,35,56,40,45,180,Arnsberg
8003916,8003916,65,112,48,30,840,Arnsberg
8003925,8000171,27,39,45,30,210,Arnsberg
8003925,8003925,58,78,46,60,240,Arnsberg
8003925,8005971,19,39,19,0,90,Arnsberg
8003936,8001526,30,56,48,30,840,Arnsberg
8003936,8001546,33,56,36,30,150,Arnsberg
8003936,8003936,73,112,47,30,840,Arnsberg
8003939,8002953,10,17,94,30,840,Arnsberg
8003939,8003287,16,20,111,60,570,Arnsberg
8003939,8003939,24,40,95,30,630,Arnsberg
8003946,8000081,34,56,69,30,780,Arnsberg
8003946,8001518,21,56,16,0,120,Arnsberg
8003946,8003946,51,112,44,0,780,Arnsberg
8003965,8003638,4,16,64,0,900,Arnsberg
8003965,8003965,6,33,72,0,1080,Arnsberg
8003965,8003967,5,17,129,0,1470,Arnsberg
8003967,8001066,10,36,100,0,1860,Arnsberg
8003967,8003965,4,16,68,0,900,Arnsberg
8003967,8003967,13,33,130,0,1860,Arnsberg
8003993,8000927,28,35,177,150,1290,Arnsberg
8003993,8002073,27,35,62,60,180,Arnsberg
8003993,8003993,47,70,106,60,1320,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,38,30,90,Arnsberg
8003998,8003998,4,6,35,30,90,Arnsberg
8004228,8000605,31,35,131,30,1320,Arnsberg
8004228,8004228,47,70,93,60,1320,Arnsberg
8004228,8006389,25,35,73,60,240,Arnsberg
8004230,8000081,40,56,360,210,2520,Arnsberg
8004230,8004230,114,125,378,240,2580,Arnsberg
8004230,8004419,64,69,374,240,2580,Arnsberg
8004269,8000358,58,69,350,210,2580,Arnsberg
8004269,8004269,119,138,355,240,2580,Arnsberg
8004269,8004288,61,69,361,240,2520,Arnsberg
8004273,8003470,2,15,104,0,1200,Arnsberg
8004288,8004269,61,69,352,210,2580,Arnsberg
8004288,8004288,119,138,353,210,2580,Arnsberg
8004288,8004419,53,69,346,210,2550,Arnsberg
8004419,8000081,11,13,258,150,960,Arnsberg
8004419,8004230,47,56,380,225,2550,Arnsberg
8004419,8004288,52,69,334,180,2580,Arnsberg
8004419,8004419,117,138,353,210,2580,Arnsberg
8004440,8001943,16,21,47,60,180,Arnsberg
8004440,8002512,13,22,371,60,3450,Arnsberg
8004440,8004440,28,43,202,30,3480,Arnsberg
8004448,8003168,22,29,387,90,2940,Arnsberg
8004448,8004448,49,57,826,300,4110,Arnsberg
8004474,8000358,56,69,355,240,2520,Arnsberg
8004474,8001039,51,69,264,150,1350,Arnsberg
8004474,8004474,107,138,338,210,2580,Arnsberg
8004564,8001980,8,8,105,90,210,Arnsberg
8004564,8003621,8,8,289,270,570,Arnsberg
8004564,8004564,16,16,201,165,570,Arnsberg
8004642,8000605,28,35,67,60,180,Arnsberg
8004642,8002073,29,35,140,60,1290,Arnsberg
8004642,8004642,54,70,98,60,1290,Arnsberg
8004883,8000239,49,52,442,195,2100,Arnsberg
8004883,8001530,50,54,430,195,1980,Arnsberg
8004883,8004883,93,106,431,180,2070,Arnsberg
8005227,8001357,1,19,-11,-30,180,Arnsberg
8005289,8000793,7,16,77,0,900,Arnsberg
8005289,8005289,9,33,85,0,1200,Arnsberg
8005289,8006109,2,17,92,0,1200,Arnsberg
8005319,8001851,8,8,292,315,480,Arnsberg
8005319,8003621,6,8,98,120,180,Arnsberg
8005319,8005319,14,16,188,135,510,Arnsberg
8005488,8000033,13,22,390,30,3210,Arnsberg
8005488,8005488,30,43,227,30,3270,Arnsberg
8005488,8006607,12,21,21,30,60,Arnsberg
8005525,8003783,18,18,228,150,600,Arnsberg
8005525,8005525,23,36,141,90,600,Arnsberg
8005525,8005526,5,18,50,0,300,Arnsberg
8005526,8001097,5,18,45,0,300,Arnsberg
8005526,8005525,18,18,243,150,600,Arnsberg
8005526,8005526,23,36,148,120,600,Arnsberg
8005555,8000966,9,9,87,60,300,Arnsberg
8005555,8005555,17,17,139,90,420,Arnsberg
8005555,8005569,7,8,210,180,420,Arnsberg
8005569,8005555,4,9,53,0,300,Arnsberg
8005569,8005569,12,17,127,60,420,Arnsberg
8005569,8006486,8,8,169,150,390,Arnsberg
8005971,8003909,39,56,63,30,900,Arnsberg
8005971,8003925,33,39,48,30,210,Arnsberg
8005971,8005971,33,78,22,0,300,Arnsberg
8006109,8000978,2,17,92,0,1200,Arnsberg
8006109,8005289,6,16,69,0,900,Arnsberg
8006109,8006109,5,33,77,0,1200,Arnsberg
8006226,8000853,21,22,997,690,4110,Arnsberg
8006226,8001515,13,13,1117,660,3210,Arnsberg
8006226,8001537,8,8,1912,2025,3960,Arnsberg
8006226,8001585,17,18,458,315,1290,Arnsberg
8006226,8001911,17,21,110,30,510,Arnsberg
8006226,8003168,28,33,644,390,4740,Arnsberg
8006226,8006226,154,190,498,180,4500,Arnsberg
8006226,8006386,31,34,182,135,1080,Arnsberg
8006227,8001039,50,56,433,360,2820,Arnsberg
8006227,8001905,67,69,233,120,1260,Arnsberg
8006227,8004474,11,13,231,120,900,Arnsberg
8006227,8006227,105,138,286,120,2820,Arnsberg
8006320,8003287,9,20,64,0,450,Arnsberg
8006320,8003716,11,20,111,60,450,Arnsberg
8006320,8006320,42,58,115,60,480,Arnsberg
8006323,8001045,30,30,135,120,420,Arnsberg
8006323,8001093,34,34,249,150,2130,Arnsberg
8006323,8006323,56,69,156,90,2070,Arnsberg
8006342,8002745,25,34,71,60,480,Arnsberg
8006342,8006342,41,68,54,30,480,Arnsberg
8006342,8006383,18,34,45,30,300,Arnsberg
8006348,8000239,19,20,834,795,2430,Arnsberg
8006348,8001323,20,20,915,780,2610,Arnsberg
8006348,8006348,39,40,844,810,2490,Arnsberg
8006379,8003896,17,17,122,120,240,Arnsberg
8006379,8005336,7,17,39,0,210,Arnsberg
8006379,8006379,27,34,100,120,240,Arnsberg
8006383,8006342,17,34,51,15,480,Arnsberg
8006383,8006383,28,68,37,0,480,Arnsberg
8006386,8000977,35,41,134,60,990,Arnsberg
8006386,8001795,14,18,677,300,3600,Arnsberg
8006386,8002953,12,14,272,195,1020,Arnsberg
8006386,8006226,23,35,148,60,960,Arnsberg
8006386,8006386,106,147,275,90,3630,Arnsberg
8006386,8006510,14,21,107,30,900,Arnsberg
8006389,8000113,20,35,59,60,180,Arnsberg
8006389,8004228,27,35,116,30,1320,Arnsberg
8006389,8006389,52,70,90,60,1350,Arnsberg
8006486,8005569,4,9,50,0,300,Arnsberg
8006510,8001536,22,39,99,30,960,Arnsberg
8006510,8006386,20,21,144,60,1020,Arnsberg
8006510,8006510,56,78,120,60,1020,Arnsberg
8006710,8001035,23,34,49,30,270,Arnsberg
8006710,8006710,62,68,151,90,990,Arnsberg
8006710,8006711,31,34,225,150,960,Arnsberg
8006711,8006710,32,34,73,60,300,Arnsberg
8006711,8006711,65,68,142,60,960,Arnsberg
8006712,8002512,15,21,37,30,150,Arnsberg
8006712,8006712,29,43,211,30,3480,Arnsberg
