from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,20,40,35,15,300,Arnsberg
8000978,8000978,1,16,8,0,120,Arnsberg
8000978,8003638,0,8,0,0,0,Arnsberg
8000978,8006109,1,8,11,0,90,Arnsberg
8001035,8001035,25,44,46,30,510,Arnsberg
8001035,8006710,21,22,110,75,540,Arnsberg
8001038,8001038,29,44,55,30,240,Arnsberg
8001038,8002639,18,22,90,60,240,Arnsberg
8001038,8006194,3,22,11,0,120,Arnsberg
8001039,8001039,58,86,266,60,2760,Arnsberg
8001039,8004474,33,43,431,240,2910,Arnsberg
8001039,8006227,20,43,83,0,1140,Arnsberg
8001045,8001045,45,73,81,60,690,Arnsberg
8001045,8002680,15,18,70,60,420,Arnsberg
8001045,8003986,28,34,131,90,690,Arnsberg
8001045,8006323,12,21,50,30,420,Arnsberg
8001061,8000171,20,33,160,60,1020,Arnsberg
8001061,8001061,52,66,248,90,1950,Arnsberg
8001061,8001558,14,17,388,90,1890,Arnsberg
8001066,8000113,7,8,34,30,90,Arnsberg
8001066,8001066,8,16,6,15,60,Arnsberg
8001066,8003967,2,8,11,0,60,Arnsberg
8001093,8000745,13,34,54,0,570,Arnsberg
8001093,8001093,19,67,43,0,930,Arnsberg
8001093,8006323,10,33,54,0,900,Arnsberg
8001097,8000239,13,17,60,60,300,Arnsberg
8001097,8001097,26,35,36,30,120,Arnsberg
8001097,8005526,18,18,85,90,150,Arnsberg
8001137,8000054,5,6,50,45,120,Arnsberg
8001137,8000904,3,4,60,75,90,Arnsberg
8001137,8001137,26,32,75,60,300,Arnsberg
8001137,8002992,7,7,146,120,300,Arnsberg
8001137,8003896,10,15,58,60,180,Arnsberg
8001182,8000054,14,19,39,30,120,Arnsberg
8001213,8002535,12,16,39,30,150,Arnsberg
8001357,8001357,26,40,48,30,210,Arnsberg
8001357,8002514,19,20,63,60,150,Arnsberg
8001357,8005227,9,20,54,0,270,Arnsberg
8001358,8001358,3,4,135,75,420,Arnsberg
8001358,8002835,1,2,0,0,30,Arnsberg
8001358,8003424,2,2,285,285,450,Arnsberg
8001394,8000745,19,32,40,30,180,Arnsberg
8001394,8001394,33,65,48,30,600,Arnsberg
8001394,8001692,14,33,60,0,600,Arnsberg
8001505,8001505,64,84,112,45,840,Arnsberg
8001505,8001525,24,42,91,45,600,Arnsberg
8001505,8001531,30,42,108,30,810,Arnsberg
8001515,8001515,41,61,279,60,2700,Arnsberg
8001515,8001537,24,30,436,210,2700,Arnsberg
8001515,8001543,13,14,62,30,390,Arnsberg
8001515,8006226,14,17,212,90,1170,Arnsberg
8001516,8001549,38,38,53,60,150,Arnsberg
8001519,8001519,45,84,99,30,840,Arnsberg
8001519,8001525,24,42,121,30,840,Arnsberg
8001519,8001543,21,42,80,15,600,Arnsberg
8001521,8001521,27,38,49,30,180,Arnsberg
8001521,8001522,13,19,52,60,180,Arnsberg
8001521,8001534,12,19,51,30,180,Arnsberg
8001522,8001521,19,19,88,90,210,Arnsberg
8001522,8001522,121,147,68,60,330,Arnsberg
8001522,8001523,8,22,27,0,270,Arnsberg
8001522,8001524,24,26,87,60,210,Arnsberg
8001522,8001545,9,10,177,195,300,Arnsberg
8001523,8001522,17,22,48,30,180,Arnsberg
8001523,8001523,22,44,31,15,240,Arnsberg
8001523,8001545,11,22,33,15,210,Arnsberg
8001524,8000037,23,26,107,90,240,Arnsberg
8001524,8001522,10,19,25,30,90,Arnsberg
8001524,8001524,33,45,60,60,210,Arnsberg
8001525,8001505,20,42,109,0,840,Arnsberg
8001525,8001519,20,42,81,0,600,Arnsberg
8001525,8001525,42,84,99,15,840,Arnsberg
8001526,8001526,53,74,41,30,180,Arnsberg
8001526,8001529,37,37,75,60,270,Arnsberg
8001526,8003936,16,37,24,0,180,Arnsberg
8001527,8001527,58,82,52,60,180,Arnsberg
8001527,8001536,17,41,24,0,60,Arnsberg
8001528,8001329,15,17,120,120,360,Arnsberg
8001528,8001528,26,34,113,120,390,Arnsberg
8001528,8001539,10,17,90,60,300,Arnsberg
8001529,8001526,3,37,10,0,180,Arnsberg
8001530,8001530,56,79,168,60,2520,Arnsberg
8001530,8001533,16,39,113,0,1290,Arnsberg
8001530,8004883,32,40,214,60,2520,Arnsberg
8001531,8000081,25,42,107,30,780,Arnsberg
8001531,8001505,34,42,94,30,600,Arnsberg
8001531,8001531,48,84,91,30,780,Arnsberg
8001532,8001532,31,34,123,120,360,Arnsberg
8001532,8001544,17,17,150,150,390,Arnsberg
8001533,8001530,36,40,228,60,2520,Arnsberg
8001533,8001533,52,79,163,30,2520,Arnsberg
8001534,8001521,3,19,11,0,90,Arnsberg
8001534,8001534,14,38,28,0,180,Arnsberg
8001534,8001538,12,19,55,60,180,Arnsberg
8001536,8001527,27,41,36,30,150,Arnsberg
8001536,8001536,33,82,22,0,120,Arnsberg
8001536,8006510,28,41,33,30,90,Arnsberg
8001537,8001515,16,31,116,30,1050,Arnsberg
8001537,8001537,52,76,271,60,2700,Arnsberg
8001537,8003169,29,38,433,180,2700,Arnsberg
8001537,8006226,7,7,103,90,180,Arnsberg
8001538,8001534,3,19,11,0,90,Arnsberg
8001538,8001538,19,38,39,15,180,Arnsberg
8001538,8006505,14,19,63,60,180,Arnsberg
8001539,8001528,15,17,127,120,390,Arnsberg
8001539,8001539,28,34,103,90,330,Arnsberg
8001539,8001541,13,17,97,90,330,Arnsberg
8001540,8001540,51,74,49,45,330,Arnsberg
8001540,8001542,17,38,22,0,120,Arnsberg
8001540,8001549,36,36,105,105,300,Arnsberg
8001541,8001539,14,17,90,60,270,Arnsberg
8001541,8001541,27,34,102,90,330,Arnsberg
8001541,8001544,12,17,106,90,330,Arnsberg
8001542,8000081,17,38,13,0,30,Arnsberg
8001542,8001540,23,36,48,30,360,Arnsberg
8001542,8001542,36,74,29,0,360,Arnsberg
8001543,8001327,76,84,131,90,660,Arnsberg
8001543,8001515,11,13,434,210,1950,Arnsberg
8001543,8001519,23,42,115,30,840,Arnsberg
8001543,8001543,127,167,138,60,2010,Arnsberg
8001544,8001532,10,17,90,60,300,Arnsberg
8001544,8001541,17,17,146,120,360,Arnsberg
8001544,8001544,29,34,120,105,360,Arnsberg
8001545,8000392,16,32,74,15,300,Arnsberg
8001545,8001522,9,10,48,45,90,Arnsberg
8001545,8001523,12,22,35,30,150,Arnsberg
8001545,8001545,32,64,53,15,300,Arnsberg
8001546,8001546,45,74,39,30,180,Arnsberg
8001546,8003909,17,37,26,0,150,Arnsberg
8001546,8003936,37,37,51,60,120,Arnsberg
8001549,8001516,34,36,69,60,240,Arnsberg
8001549,8001540,23,38,33,30,120,Arnsberg
8001549,8001549,74,74,75,60,270,Arnsberg
8001692,8001394,11,32,24,0,150,Arnsberg
8001692,8001692,29,65,46,0,600,Arnsberg
8001692,8002262,19,33,73,30,600,Arnsberg
8001700,8001700,19,35,125,30,1770,Arnsberg
8001700,8003018,10,17,122,30,1410,Arnsberg
8001700,8003716,3,18,100,0,1740,Arnsberg
8001729,8001729,8,11,747,120,3210,Arnsberg
8001729,8003018,2,2,60,60,60,Arnsberg
8001729,8004406,1,2,120,120,240,Arnsberg
8001729,8004407,1,2,405,405,810,Arnsberg
8001795,8000033,59,70,256,120,1770,Arnsberg
8001795,8000037,22,32,305,60,2100,Arnsberg
8001795,8001795,105,140,273,120,2220,Arnsberg
8001795,8006386,9,17,157,60,870,Arnsberg
8001836,8000037,11,19,44,30,180,Arnsberg
8001836,8001836,23,39,43,30,150,Arnsberg
8001836,8002754,13,20,54,30,150,Arnsberg
8001851,8001851,3,4,218,165,660,Arnsberg
8001851,8003791,2,2,420,420,600,Arnsberg
8001851,8005319,5,9,167,60,540,Arnsberg
8001943,8001943,41,53,97,30,690,Arnsberg
8001943,8002267,17,27,70,30,360,Arnsberg
8001943,8004440,11,26,97,0,660,Arnsberg
8001976,8001976,3,4,142,60,480,Arnsberg
8001976,8003018,2,2,225,225,390,Arnsberg
8001976,8003424,1,2,0,0,30,Arnsberg
8001980,8001980,14,17,259,120,720,Arnsberg
8001980,8003486,6,9,187,30,570,Arnsberg
8001980,8004564,8,8,386,330,720,Arnsberg
8002073,8002073,70,81,144,60,600,Arnsberg
8002073,8003993,36,41,140,90,450,Arnsberg
8002073,8004642,31,40,137,90,600,Arnsberg
8002180,8000793,0,8,0,0,0,Arnsberg
8002180,8002180,1,16,8,0,120,Arnsberg
8002180,8003470,1,8,15,0,120,Arnsberg
8002262,8001692,15,32,32,0,120,Arnsberg
8002262,8002262,37,65,57,30,570,Arnsberg
8002262,8005276,14,33,64,0,540,Arnsberg
8002267,8001943,15,26,100,30,690,Arnsberg
8002267,8002267,29,53,82,30,690,Arnsberg
8002267,8002509,16,27,64,30,390,Arnsberg
8002268,8000033,15,27,53,30,360,Arnsberg
8002268,8002268,24,53,81,0,750,Arnsberg
8002268,8002509,13,26,110,15,720,Arnsberg
8002509,8002267,12,26,108,0,720,Arnsberg
8002509,8002268,15,27,59,30,420,Arnsberg
8002509,8002509,30,53,88,30,720,Arnsberg
8002512,8002512,43,53,105,30,690,Arnsberg
8002512,8004440,17,27,80,60,420,Arnsberg
8002512,8006712,15,26,114,30,660,Arnsberg
8002514,8001357,7,20,36,0,210,Arnsberg
8002514,8002514,26,40,49,30,240,Arnsberg
8002514,8002769,18,19,63,60,150,Arnsberg
8002535,8001213,9,16,41,30,450,Arnsberg
8002535,8002535,23,32,70,60,510,Arnsberg
8002535,8003297,11,16,62,60,210,Arnsberg
8002639,8001038,13,22,30,30,120,Arnsberg
8002639,8002639,28,44,90,30,1860,Arnsberg
8002639,8002640,15,22,147,60,1860,Arnsberg
8002640,8002639,5,22,7,0,30,Arnsberg
8002680,8000441,31,37,334,150,3090,Arnsberg
8002680,8001045,13,14,92,60,360,Arnsberg
8002680,8002680,40,72,178,30,3090,Arnsberg
8002680,8003168,6,19,36,0,270,Arnsberg
8002745,8002745,38,62,75,60,330,Arnsberg
8002745,8003788,20,31,58,60,240,Arnsberg
8002745,8006342,18,31,91,60,330,Arnsberg
8002754,8001836,5,19,16,0,120,Arnsberg
8002754,8002754,18,39,48,0,330,Arnsberg
8002754,8003166,11,20,75,30,330,Arnsberg
8002769,8002514,13,19,43,30,120,Arnsberg
8002769,8002769,29,38,40,30,150,Arnsberg
8002769,8006505,6,19,19,0,120,Arnsberg
8002779,8000164,16,17,159,150,390,Arnsberg
8002779,8001328,15,17,90,60,240,Arnsberg
8002779,8002779,31,34,131,120,330,Arnsberg
8002826,8002826,3,4,158,120,450,Arnsberg
8002826,8005731,2,2,255,255,390,Arnsberg
8002826,8006118,1,2,0,0,60,Arnsberg
8002835,8001358,2,2,225,225,360,Arnsberg
8002835,8002835,4,4,142,90,360,Arnsberg
8002835,8005731,2,2,60,60,90,Arnsberg
8002953,8002953,52,69,281,60,4860,Arnsberg
8002953,8003657,14,15,536,180,4920,Arnsberg
8002953,8003939,11,15,206,30,1860,Arnsberg
8002953,8006386,9,12,265,135,1410,Arnsberg
8002992,8000054,7,11,82,30,330,Arnsberg
8002992,8001137,5,7,47,30,90,Arnsberg
8002992,8002992,13,20,72,60,330,Arnsberg
8002992,8003998,2,2,60,60,90,Arnsberg
8003018,8001700,9,18,117,15,1800,Arnsberg
8003018,8001729,2,2,315,315,570,Arnsberg
8003018,8001976,1,2,15,15,30,Arnsberg
8003018,8003018,15,39,106,0,1800,Arnsberg
8003090,8000186,4,20,9,0,90,Arnsberg
8003090,8003090,20,39,19,30,90,Arnsberg
8003090,8003166,16,19,46,60,120,Arnsberg
8003166,8002754,7,19,22,0,120,Arnsberg
8003166,8003090,4,20,14,0,120,Arnsberg
8003166,8003166,19,39,25,0,120,Arnsberg
8003168,8002680,18,18,555,300,3120,Arnsberg
8003168,8003168,82,114,278,75,3180,Arnsberg
8003168,8003169,28,38,133,60,960,Arnsberg
8003168,8004448,18,30,329,120,1710,Arnsberg
8003168,8006226,11,19,88,30,450,Arnsberg
8003168,8006449,1,1,210,210,210,Arnsberg
8003169,8001537,22,38,123,60,1080,Arnsberg
8003169,8003168,27,38,413,135,2640,Arnsberg
8003169,8003169,55,76,277,60,2670,Arnsberg
8003287,8003287,14,35,125,0,1650,Arnsberg
8003287,8003939,4,18,97,0,1620,Arnsberg
8003287,8006320,9,17,146,30,1590,Arnsberg
8003297,8002535,12,16,148,120,660,Arnsberg
8003297,8003297,23,32,94,60,660,Arnsberg
8003297,8003950,5,16,38,0,180,Arnsberg
8003424,8001358,2,2,45,45,60,Arnsberg
8003424,8001976,2,2,330,330,510,Arnsberg
8003424,8003424,4,4,180,105,480,Arnsberg
8003470,8002180,0,8,0,0,0,Arnsberg
8003470,8003470,1,16,8,0,120,Arnsberg
8003470,8004273,1,8,11,0,90,Arnsberg
8003486,8001980,7,8,330,240,720,Arnsberg
8003486,8003486,11,14,315,255,720,Arnsberg
8003486,8003493,8,14,129,30,600,Arnsberg
8003493,8000187,11,14,146,30,600,Arnsberg
8003493,8003486,13,14,199,120,630,Arnsberg
8003493,8003493,16,28,142,45,600,Arnsberg
8003621,8003621,12,17,244,90,750,Arnsberg
8003621,8004564,5,9,173,30,540,Arnsberg
8003621,8005319,8,8,330,210,750,Arnsberg
8003638,8000978,1,8,15,0,120,Arnsberg
8003638,8003638,1,16,6,0,90,Arnsberg
8003638,8003965,0,8,0,0,0,Arnsberg
8003657,8000186,18,31,220,60,2880,Arnsberg
8003657,8002953,17,18,140,75,780,Arnsberg
8003657,8003657,31,63,135,0,3900,Arnsberg
8003716,8001700,9,17,125,30,1500,Arnsberg
8003716,8003716,10,35,111,0,1740,Arnsberg
8003716,8006320,8,18,113,0,1740,Arnsberg
8003788,8000171,13,31,32,0,180,Arnsberg
8003788,8002745,18,31,110,90,360,Arnsberg
8003788,8003788,41,62,85,30,420,Arnsberg
8003791,8001851,1,2,30,30,60,Arnsberg
8003791,8003791,3,4,188,120,510,Arnsberg
8003791,8006117,2,2,375,375,540,Arnsberg
8003896,8001137,16,17,104,90,300,Arnsberg
8003896,8003896,28,32,84,60,300,Arnsberg
8003896,8006379,9,15,40,30,120,Arnsberg
8003909,8001546,35,37,55,60,120,Arnsberg
8003909,8003909,55,74,46,60,120,Arnsberg
8003909,8005971,18,37,32,0,120,Arnsberg
8003925,8000171,23,37,35,30,120,Arnsberg
8003925,8003925,47,74,38,30,120,Arnsberg
8003925,8005971,11,37,10,0,90,Arnsberg
8003936,8001526,18,37,26,0,90,Arnsberg
8003936,8001546,34,37,58,60,210,Arnsberg
8003936,8003936,71,74,48,30,210,Arnsberg
8003939,8002953,10,16,124,30,1470,Arnsberg
8003939,8003287,8,17,152,0,1650,Arnsberg
8003939,8003939,12,35,126,0,1710,Arnsberg
8003950,8003297,14,16,128,60,690,Arnsberg
8003950,8003950,19,32,92,45,630,Arnsberg
8003950,8070483,9,17,69,30,540,Arnsberg
8003965,8003638,1,8,11,0,90,Arnsberg
8003965,8003965,1,16,8,0,120,Arnsberg
8003965,8003967,0,8,0,0,0,Arnsberg
8003967,8001066,0,8,0,0,0,Arnsberg
8003967,8003965,1,8,15,0,120,Arnsberg
8003967,8003967,1,16,8,0,120,Arnsberg
8003993,8000927,31,42,139,60,480,Arnsberg
8003993,8002073,38,40,163,90,600,Arnsberg
8003993,8003993,66,81,154,90,570,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,3,6,20,15,60,Arnsberg
8004228,8000605,33,41,111,30,390,Arnsberg
8004228,8004228,52,81,126,60,690,Arnsberg
8004228,8006389,30,40,166,120,690,Arnsberg
8004230,8000081,34,43,424,240,3090,Arnsberg
8004230,8004230,77,86,276,90,3090,Arnsberg
8004230,8004419,33,43,108,60,1080,Arnsberg
8004269,8000358,32,43,114,60,1110,Arnsberg
8004269,8004269,67,86,276,90,3090,Arnsberg
8004269,8004288,37,43,445,270,3090,Arnsberg
8004273,8003470,0,8,0,0,0,Arnsberg
8004288,8004269,34,43,110,30,1110,Arnsberg
8004288,8004288,71,86,276,90,3090,Arnsberg
8004288,8004419,37,43,435,270,3090,Arnsberg
8004419,8004230,38,43,438,270,3090,Arnsberg
8004419,8004288,20,43,91,0,1080,Arnsberg
8004419,8004419,71,86,269,60,3090,Arnsberg
8004440,8001943,26,27,117,60,420,Arnsberg
8004440,8002512,20,26,122,60,720,Arnsberg
8004440,8004440,42,53,105,60,690,Arnsberg
8004448,8003168,21,30,80,45,600,Arnsberg
8004448,8004448,43,60,203,60,1650,Arnsberg
8004474,8000358,33,43,428,240,3090,Arnsberg
8004474,8001039,24,43,87,30,1110,Arnsberg
8004474,8004474,55,86,258,60,3060,Arnsberg
8004564,8001980,9,9,207,60,600,Arnsberg
8004564,8003621,7,8,390,300,810,Arnsberg
8004564,8004564,16,17,293,240,780,Arnsberg
8004642,8000605,35,40,158,90,660,Arnsberg
8004642,8002073,35,41,132,60,450,Arnsberg
8004642,8004642,66,81,131,90,630,Arnsberg
8004676,8000054,18,25,130,60,510,Arnsberg
8004676,8000927,23,27,64,30,330,Arnsberg
8004676,8004676,38,52,84,60,510,Arnsberg
8004883,8000239,31,40,190,30,2430,Arnsberg
8004883,8001530,25,39,115,30,1380,Arnsberg
8004883,8004883,50,79,161,60,2490,Arnsberg
8005227,8001357,15,20,45,30,150,Arnsberg
8005289,8000793,1,8,15,0,120,Arnsberg
8005289,8005289,1,16,8,0,120,Arnsberg
8005289,8006109,0,8,0,0,0,Arnsberg
8005319,8001851,7,8,330,240,720,Arnsberg
8005319,8003621,8,9,180,30,540,Arnsberg
8005319,8005319,15,17,256,90,720,Arnsberg
8005488,8000033,14,26,114,30,870,Arnsberg
8005488,8005488,31,53,91,30,900,Arnsberg
8005488,8006607,10,27,39,0,300,Arnsberg
8005525,8003783,18,18,82,90,120,Arnsberg
8005525,8005525,35,35,76,60,150,Arnsberg
8005525,8005526,17,17,74,60,150,Arnsberg
8005526,8001097,17,17,48,30,120,Arnsberg
8005526,8005525,18,18,103,120,150,Arnsberg
8005526,8005526,35,35,89,60,180,Arnsberg
8005555,8000966,11,13,99,30,450,Arnsberg
8005555,8005555,23,25,139,90,480,Arnsberg
8005555,8005569,11,12,185,180,420,Arnsberg
8005569,8005555,4,13,92,0,480,Arnsberg
8005569,8005569,15,25,137,120,480,Arnsberg
8005569,8006486,10,12,158,135,450,Arnsberg
8005731,8002826,1,2,0,0,30,Arnsberg
8005731,8002835,2,2,255,255,390,Arnsberg
8005731,8005731,3,4,120,75,360,Arnsberg
8005971,8003909,37,37,36,30,90,Arnsberg
8005971,8003925,34,37,41,30,90,Arnsberg
8005971,8005971,23,74,12,0,90,Arnsberg
8006109,8000978,0,8,0,0,0,Arnsberg
8006109,8005289,1,8,15,0,120,Arnsberg
8006109,8006109,1,16,6,0,90,Arnsberg
8006117,8003791,2,2,30,30,30,Arnsberg
8006117,8006117,4,4,210,120,570,Arnsberg
8006117,8006118,2,2,420,420,600,Arnsberg
8006118,8002826,2,2,375,375,510,Arnsberg
8006118,8006117,2,2,60,60,60,Arnsberg
8006118,8006118,4,4,240,165,600,Arnsberg
8006226,8000171,15,15,510,330,1920,Arnsberg
8006226,8001515,15,16,489,270,2730,Arnsberg
8006226,8001537,6,8,439,135,1530,Arnsberg
8006226,8001584,8,8,210,75,960,Arnsberg
8006226,8001585,17,17,304,180,1590,Arnsberg
8006226,8001911,16,16,90,30,210,Arnsberg
8006226,8003168,14,16,564,345,3210,Arnsberg
8006226,8006226,142,175,321,150,3240,Arnsberg
8006226,8006386,24,28,213,105,1050,Arnsberg
8006226,8006713,16,16,322,120,1350,Arnsberg
8006227,8001039,35,43,454,240,2760,Arnsberg
8006227,8001905,43,43,133,60,1200,Arnsberg
8006227,8006227,53,86,261,60,2760,Arnsberg
8006320,8003287,2,18,93,0,1650,Arnsberg
8006320,8003716,5,17,120,0,1500,Arnsberg
8006320,8006320,21,52,102,0,1710,Arnsberg
8006323,8001045,13,19,73,30,360,Arnsberg
8006323,8001093,17,34,41,15,660,Arnsberg
8006323,8006323,27,67,47,0,870,Arnsberg
8006342,8002745,20,31,55,60,180,Arnsberg
8006342,8006342,38,62,69,60,330,Arnsberg
8006342,8006383,18,31,86,60,330,Arnsberg
8006348,8000239,12,21,163,30,1380,Arnsberg
8006348,8001323,19,21,463,240,2400,Arnsberg
8006348,8006348,31,42,300,135,2370,Arnsberg
8006379,8003896,17,17,155,120,300,Arnsberg
8006379,8005336,8,15,20,30,90,Arnsberg
8006379,8006379,27,32,111,120,300,Arnsberg
8006383,8006342,16,31,36,30,180,Arnsberg
8006383,8006383,30,62,47,0,300,Arnsberg
8006386,8000977,31,40,105,30,1230,Arnsberg
8006386,8001795,15,17,191,90,690,Arnsberg
8006386,8002953,11,12,222,75,540,Arnsberg
8006386,8006226,23,28,189,60,1380,Arnsberg
8006386,8006386,80,138,119,30,1350,Arnsberg
8006386,8006510,11,24,21,0,120,Arnsberg
8006389,8000113,29,40,147,60,660,Arnsberg
8006389,8004228,25,41,94,30,360,Arnsberg
8006389,8006389,57,81,126,60,660,Arnsberg
8006486,8005569,4,13,92,0,480,Arnsberg
8006505,8001538,7,19,24,0,120,Arnsberg
8006505,8002769,10,19,21,30,90,Arnsberg
8006505,8006505,24,38,35,30,150,Arnsberg
8006510,8001536,12,41,18,0,120,Arnsberg
8006510,8006386,22,24,66,45,240,Arnsberg
8006510,8006510,43,82,36,30,120,Arnsberg
8006710,8001035,12,22,20,30,120,Arnsberg
8006710,8006710,40,44,74,60,540,Arnsberg
8006710,8006711,19,22,101,75,540,Arnsberg
8006711,8006710,22,22,61,60,180,Arnsberg
8006711,8006711,41,44,76,45,540,Arnsberg
8006712,8002512,25,27,99,60,420,Arnsberg
8006712,8006712,42,53,112,60,660,Arnsberg
