from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004269,54,69,464,180,2940,Arnsberg
8000358,8004474,56,69,483,210,3120,Arnsberg
8000392,8000037,26,33,282,60,2730,Arnsberg
8000392,8000171,56,68,276,165,3150,Arnsberg
8000392,8000392,106,135,240,90,3180,Arnsberg
8000392,8001545,28,34,127,30,1110,Arnsberg
8000605,8000605,50,70,99,60,600,Arnsberg
8000605,8004228,22,35,72,30,600,Arnsberg
8000605,8004642,30,35,120,90,450,Arnsberg
8000745,8000745,38,69,95,30,1020,Arnsberg
8000745,8001093,20,35,151,30,1110,Arnsberg
8000745,8001394,15,34,44,0,240,Arnsberg
8000793,8000793,5,30,37,0,420,Arnsberg
8000793,8002180,4,15,48,0,420,Arnsberg
8000793,8005289,1,17,21,0,360,Arnsberg
8000904,8000904,6,6,140,60,330,Arnsberg
8000904,8001137,2,2,60,60,60,Arnsberg
8000904,8003998,3,4,165,150,360,Arnsberg
8000927,8000927,27,32,191,180,630,Arnsberg
8000927,8000966,17,17,231,180,630,Arnsberg
8000927,8003993,17,35,55,0,300,Arnsberg
8000966,8000927,12,17,104,90,330,Arnsberg
8000966,8000966,15,17,199,150,570,Arnsberg
8000966,8005555,8,8,326,255,780,Arnsberg
8000977,8000977,45,83,103,60,1410,Arnsberg
8000977,8006226,3,4,172,150,390,Arnsberg
8000977,8006386,12,34,34,0,210,Arnsberg
8000977,8006510,4,4,210,165,420,Arnsberg
8000978,8000978,6,33,33,0,420,Arnsberg
8000978,8003638,1,17,12,0,210,Arnsberg
8000978,8006109,5,16,41,0,390,Arnsberg
8001035,8001035,45,68,102,30,1200,Arnsberg
8001035,8006710,33,34,151,90,960,Arnsberg
8001038,8001038,47,80,250,60,3780,Arnsberg
8001038,8002639,30,40,273,90,3720,Arnsberg
8001038,8006194,15,40,231,0,3780,Arnsberg
8001039,8001039,99,125,478,180,3180,Arnsberg
8001039,8004474,44,56,520,225,2940,Arnsberg
8001039,8006227,54,69,421,180,3300,Arnsberg
8001045,8001045,63,96,119,60,660,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,77,45,360,Arnsberg
8001045,8003986,44,49,174,120,540,Arnsberg
8001045,8006323,15,29,46,30,360,Arnsberg
8001061,8000171,21,33,271,60,2610,Arnsberg
8001061,8001061,56,67,370,180,3180,Arnsberg
8001061,8001558,18,18,473,255,3150,Arnsberg
8001066,8000113,25,36,45,30,330,Arnsberg
8001066,8001066,39,73,32,30,330,Arnsberg
8001066,8003967,22,37,28,30,90,Arnsberg
8001093,8000745,16,34,41,0,270,Arnsberg
8001093,8001093,32,69,90,0,1200,Arnsberg
8001093,8006323,20,35,151,30,1200,Arnsberg
8001097,8000239,18,18,120,90,420,Arnsberg
8001097,8001097,36,36,114,30,780,Arnsberg
8001097,8005526,18,18,218,120,810,Arnsberg
8001137,8000054,4,6,90,60,270,Arnsberg
8001137,8000904,4,4,195,180,360,Arnsberg
8001137,8001137,28,34,102,60,420,Arnsberg
8001137,8002992,6,7,150,90,390,Arnsberg
8001137,8003896,13,17,64,60,360,Arnsberg
8001182,8000054,8,11,30,30,90,Arnsberg
8001213,8002535,10,18,22,30,60,Arnsberg
8001357,8001357,36,38,92,60,330,Arnsberg
8001357,8002514,18,19,101,90,300,Arnsberg
8001357,8005227,18,19,128,120,360,Arnsberg
8001394,8000745,26,35,154,60,1050,Arnsberg
8001394,8001394,51,69,103,30,1050,Arnsberg
8001394,8001692,25,34,70,30,450,Arnsberg
8001505,8001505,76,84,309,60,3690,Arnsberg
8001505,8001525,39,42,306,90,3300,Arnsberg
8001505,8001531,33,42,317,90,3690,Arnsberg
8001515,8001515,42,57,481,150,3540,Arnsberg
8001515,8001537,26,28,844,465,3540,Arnsberg
8001515,8001543,16,16,64,60,150,Arnsberg
8001515,8006226,11,13,459,390,1350,Arnsberg
8001516,8001549,53,54,50,60,120,Arnsberg
8001517,8001517,77,112,49,30,780,Arnsberg
8001517,8001529,35,56,56,60,780,Arnsberg
8001517,8001535,23,56,22,0,150,Arnsberg
8001518,8001518,66,112,38,30,780,Arnsberg
8001518,8001520,22,56,34,0,780,Arnsberg
8001518,8003946,42,56,38,30,150,Arnsberg
8001519,8001519,62,84,294,60,3570,Arnsberg
8001519,8001525,26,42,322,75,3690,Arnsberg
8001519,8001543,36,42,275,60,3270,Arnsberg
8001520,8001518,15,56,17,0,150,Arnsberg
8001520,8001520,42,112,29,0,780,Arnsberg
8001520,8003916,46,56,49,30,780,Arnsberg
8001521,8001521,28,40,102,45,480,Arnsberg
8001521,8001522,10,20,50,30,420,Arnsberg
8001521,8001534,18,20,160,120,420,Arnsberg
8001522,8001521,20,20,188,150,450,Arnsberg
8001522,8001522,126,151,120,60,1170,Arnsberg
8001522,8001523,17,20,93,60,390,Arnsberg
8001522,8001524,35,37,156,90,870,Arnsberg
8001522,8001545,14,14,161,135,510,Arnsberg
8001523,8001522,16,20,123,75,810,Arnsberg
8001523,8001523,30,40,103,60,810,Arnsberg
8001523,8001545,16,20,98,60,390,Arnsberg
8001524,8000037,35,37,204,180,840,Arnsberg
8001524,8001522,27,34,84,60,600,Arnsberg
8001524,8001524,55,71,120,90,840,Arnsberg
8001525,8001505,26,42,307,60,3660,Arnsberg
8001525,8001519,36,42,278,60,3270,Arnsberg
8001525,8001525,62,84,303,60,3660,Arnsberg
8001526,8001526,63,112,35,30,690,Arnsberg
8001526,8001529,50,56,70,60,180,Arnsberg
8001526,8003936,13,56,24,0,660,Arnsberg
8001527,8001527,73,78,162,90,1320,Arnsberg
8001527,8001536,34,39,152,60,1320,Arnsberg
8001528,8001329,12,18,85,60,270,Arnsberg
8001528,8001528,22,36,85,45,510,Arnsberg
8001528,8001539,9,18,82,15,540,Arnsberg
8001529,8001517,42,56,53,60,180,Arnsberg
8001529,8001526,10,56,26,0,720,Arnsberg
8001529,8001529,85,112,51,30,750,Arnsberg
8001530,8001530,92,106,172,90,1320,Arnsberg
8001530,8001533,38,54,158,60,1290,Arnsberg
8001530,8004883,47,52,161,90,720,Arnsberg
8001531,8000081,34,42,322,60,3690,Arnsberg
8001531,8001505,30,42,264,30,3270,Arnsberg
8001531,8001531,66,84,292,60,3690,Arnsberg
8001532,8001532,30,36,118,90,510,Arnsberg
8001532,8001544,17,18,145,135,390,Arnsberg
8001533,8001530,50,52,172,90,750,Arnsberg
8001533,8001533,87,106,154,60,1230,Arnsberg
8001534,8001521,1,20,27,0,540,Arnsberg
8001534,8001534,17,40,92,0,540,Arnsberg
8001534,8001538,18,20,162,120,420,Arnsberg
8001535,8001517,32,56,42,30,750,Arnsberg
8001535,8001535,80,112,39,30,750,Arnsberg
8001535,8003916,38,56,30,30,150,Arnsberg
8001536,8001527,25,39,113,60,600,Arnsberg
8001536,8001536,55,78,124,60,1290,Arnsberg
8001536,8006510,37,39,155,90,1290,Arnsberg
8001537,8001515,16,29,115,30,1080,Arnsberg
8001537,8001537,53,73,523,180,3540,Arnsberg
8001537,8003169,32,36,898,495,3510,Arnsberg
8001537,8006226,7,8,334,225,960,Arnsberg
8001538,8001534,3,20,30,0,540,Arnsberg
8001538,8001538,24,40,101,60,540,Arnsberg
8001538,8006505,19,20,176,120,450,Arnsberg
8001539,8001528,11,18,77,60,300,Arnsberg
8001539,8001539,22,36,77,30,540,Arnsberg
8001539,8001541,10,18,82,30,510,Arnsberg
8001540,8001540,75,108,40,30,150,Arnsberg
8001540,8001542,21,54,18,0,90,Arnsberg
8001540,8001549,54,54,96,90,180,Arnsberg
8001541,8001539,11,18,65,45,270,Arnsberg
8001541,8001541,20,36,81,30,480,Arnsberg
8001541,8001544,10,18,80,30,510,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,32,54,31,30,180,Arnsberg
8001542,8001542,47,108,20,0,180,Arnsberg
8001543,8001327,75,83,428,180,3630,Arnsberg
8001543,8001515,15,15,594,270,3210,Arnsberg
8001543,8001519,23,42,296,75,3450,Arnsberg
8001543,8001543,142,166,401,135,4440,Arnsberg
8001544,8001532,6,18,82,0,510,Arnsberg
8001544,8001541,15,18,120,120,360,Arnsberg
8001544,8001544,27,36,104,75,510,Arnsberg
8001545,8000392,24,34,123,105,540,Arnsberg
8001545,8001522,14,14,163,60,1140,Arnsberg
8001545,8001523,17,20,114,90,810,Arnsberg
8001545,8001545,50,68,121,90,1110,Arnsberg
8001546,8001546,58,112,36,30,660,Arnsberg
8001546,8003909,21,56,31,0,630,Arnsberg
8001546,8003936,51,56,49,30,150,Arnsberg
8001549,8001516,54,54,59,60,150,Arnsberg
8001549,8001540,25,54,27,0,120,Arnsberg
8001549,8001549,107,108,69,60,180,Arnsberg
8001692,8001394,21,35,129,30,1020,Arnsberg
8001692,8001692,46,69,106,60,1050,Arnsberg
8001692,8002262,25,34,89,60,510,Arnsberg
8001700,8001700,33,40,161,75,1290,Arnsberg
8001700,8003018,20,20,262,165,1290,Arnsberg
8001700,8003716,9,20,64,0,360,Arnsberg
8001729,8001729,7,8,772,285,3510,Arnsberg
8001729,8004406,2,3,60,60,120,Arnsberg
8001795,8000033,46,51,378,180,2610,Arnsberg
8001795,8000037,27,32,461,285,3150,Arnsberg
8001795,8001795,92,102,421,240,3120,Arnsberg
8001795,8006386,12,15,406,240,2220,Arnsberg
8001836,8000037,21,31,75,30,480,Arnsberg
8001836,8001836,47,62,98,60,690,Arnsberg
8001836,8002754,26,31,128,90,690,Arnsberg
8001851,8005319,3,9,13,0,60,Arnsberg
8001943,8001943,58,79,441,60,9180,Arnsberg
8001943,8002267,21,39,222,30,4560,Arnsberg
8001943,8004440,27,40,644,90,9180,Arnsberg
8001980,8001980,16,18,115,120,270,Arnsberg
8001980,8003486,6,9,50,30,180,Arnsberg
8001980,8004564,9,9,193,210,270,Arnsberg
8002073,8002073,53,70,117,90,540,Arnsberg
8002073,8003993,34,35,197,150,600,Arnsberg
8002073,8004642,16,35,57,0,570,Arnsberg
8002180,8000793,1,15,24,0,360,Arnsberg
8002180,8002180,5,30,36,0,420,Arnsberg
8002180,8003470,4,15,48,0,420,Arnsberg
8002262,8001692,26,35,145,60,1080,Arnsberg
8002262,8002262,56,69,122,60,1020,Arnsberg
8002262,8005276,26,34,148,90,600,Arnsberg
8002267,8001943,31,40,630,105,9180,Arnsberg
8002267,8002267,47,79,423,30,9180,Arnsberg
8002267,8002509,20,39,218,30,4560,Arnsberg
8002268,8000033,19,39,217,0,4560,Arnsberg
8002268,8002268,46,79,412,30,8460,Arnsberg
8002268,8002509,28,40,626,90,9180,Arnsberg
8002509,8002267,26,40,620,90,9180,Arnsberg
8002509,8002268,21,39,215,30,4530,Arnsberg
8002509,8002509,48,79,425,30,9180,Arnsberg
8002512,8002512,59,79,454,60,9300,Arnsberg
8002512,8004440,24,39,230,60,4560,Arnsberg
8002512,8006712,30,40,671,135,9420,Arnsberg
8002514,8001357,15,19,76,30,330,Arnsberg
8002514,8002514,32,38,92,60,360,Arnsberg
8002514,8002769,17,19,92,60,330,Arnsberg
8002535,8001213,3,18,-25,-30,60,Arnsberg
8002535,8002535,19,36,32,30,120,Arnsberg
8002535,8003297,12,18,38,30,150,Arnsberg
8002639,8001038,17,40,188,0,3780,Arnsberg
8002639,8002639,45,80,209,30,3720,Arnsberg
8002639,8002640,26,40,250,60,3690,Arnsberg
8002640,8002639,15,40,115,0,960,Arnsberg
8002680,8000441,30,38,373,120,5250,Arnsberg
8002680,8001045,15,17,252,240,570,Arnsberg
8002680,8002680,49,75,252,60,5250,Arnsberg
8002680,8003168,7,19,41,0,420,Arnsberg
8002745,8000171,26,34,107,30,900,Arnsberg
8002745,8002745,49,68,105,60,900,Arnsberg
8002745,8006342,24,34,111,90,540,Arnsberg
8002754,8001836,12,31,49,0,480,Arnsberg
8002754,8002754,42,62,100,30,690,Arnsberg
8002754,8003166,26,31,143,60,690,Arnsberg
8002769,8002514,16,19,73,30,420,Arnsberg
8002769,8002769,34,40,67,30,540,Arnsberg
8002769,8006505,5,20,33,0,540,Arnsberg
8002779,8000164,14,18,92,75,270,Arnsberg
8002779,8001328,15,18,85,60,300,Arnsberg
8002779,8002779,29,36,96,60,300,Arnsberg
8002953,8002953,48,72,123,60,930,Arnsberg
8002953,8003657,13,15,266,210,930,Arnsberg
8002953,8003939,15,17,78,60,240,Arnsberg
8002953,8006386,10,14,96,30,600,Arnsberg
8002992,8000054,11,11,172,120,510,Arnsberg
8002992,8001137,6,9,30,30,60,Arnsberg
8002992,8002992,21,22,102,60,450,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,13,20,80,30,330,Arnsberg
8003018,8003018,30,40,162,75,1260,Arnsberg
8003090,8000186,15,31,64,0,540,Arnsberg
8003090,8003090,41,62,53,30,540,Arnsberg
8003090,8003166,29,31,73,90,150,Arnsberg
8003166,8002754,15,31,53,0,480,Arnsberg
8003166,8003090,12,31,66,0,540,Arnsberg
8003166,8003166,40,62,67,30,600,Arnsberg
8003168,8002680,17,19,592,180,5310,Arnsberg
8003168,8003168,100,145,441,120,5340,Arnsberg
8003168,8003169,25,37,170,90,990,Arnsberg
8003168,8004448,25,28,799,450,3420,Arnsberg
8003168,8006226,28,35,237,120,1320,Arnsberg
8003168,8006449,4,7,613,30,2280,Arnsberg
8003169,8001537,20,37,164,60,1050,Arnsberg
8003169,8003168,29,36,863,465,3510,Arnsberg
8003169,8003169,54,73,521,180,3480,Arnsberg
8003287,8003287,22,40,88,30,1050,Arnsberg
8003287,8003939,9,20,74,0,480,Arnsberg
8003287,8006320,14,20,118,45,1020,Arnsberg
8003297,8002535,13,18,80,120,180,Arnsberg
8003297,8003297,25,36,51,45,210,Arnsberg
8003297,8003950,9,18,18,15,90,Arnsberg
8003470,8002180,1,15,24,0,360,Arnsberg
8003470,8003470,5,30,37,0,420,Arnsberg
8003470,8004273,4,15,44,0,390,Arnsberg
8003486,8001980,9,9,190,180,420,Arnsberg
8003486,8003486,14,16,131,120,390,Arnsberg
8003486,8003493,8,11,55,30,150,Arnsberg
8003493,8000187,7,11,57,30,180,Arnsberg
8003493,8003486,10,11,158,120,360,Arnsberg
8003493,8003493,14,22,91,60,390,Arnsberg
8003621,8003621,11,18,140,90,540,Arnsberg
8003621,8004564,3,9,17,0,60,Arnsberg
8003621,8005319,9,9,273,240,540,Arnsberg
8003638,8000978,5,16,49,0,420,Arnsberg
8003638,8003638,6,33,25,0,390,Arnsberg
8003638,8003965,1,17,12,0,210,Arnsberg
8003657,8000186,16,33,132,0,870,Arnsberg
8003657,8002953,17,20,105,90,510,Arnsberg
8003657,8003657,38,67,87,30,900,Arnsberg
8003716,8001700,18,20,204,90,1290,Arnsberg
8003716,8003716,29,40,136,75,1290,Arnsberg
8003716,8006320,11,20,87,45,360,Arnsberg
8003896,8001137,15,17,152,120,420,Arnsberg
8003896,8003896,29,34,120,105,390,Arnsberg
8003896,8006379,11,17,99,60,300,Arnsberg
8003909,8001546,47,56,54,60,180,Arnsberg
8003909,8003909,76,112,50,60,630,Arnsberg
8003909,8005971,24,56,38,0,660,Arnsberg
8003916,8001520,31,56,41,30,180,Arnsberg
8003916,8001535,42,56,56,30,780,Arnsberg
8003916,8003916,72,112,41,30,780,Arnsberg
8003925,8000171,22,39,37,30,510,Arnsberg
8003925,8003925,57,78,45,30,540,Arnsberg
8003925,8005971,16,39,21,0,180,Arnsberg
8003936,8001526,28,56,25,15,150,Arnsberg
8003936,8001546,42,56,52,30,690,Arnsberg
8003936,8003936,94,112,49,30,690,Arnsberg
8003939,8002953,8,17,56,0,420,Arnsberg
8003939,8003287,11,20,96,30,1050,Arnsberg
8003939,8003939,23,40,89,30,1050,Arnsberg
8003946,8000081,33,56,30,30,150,Arnsberg
8003946,8001518,17,56,35,0,780,Arnsberg
8003946,8003946,51,112,33,0,780,Arnsberg
8003950,8003297,15,18,70,75,240,Arnsberg
8003950,8003950,23,36,50,30,270,Arnsberg
8003950,8070483,9,18,18,15,90,Arnsberg
8003965,8003638,5,16,41,0,390,Arnsberg
8003965,8003965,6,33,31,0,420,Arnsberg
8003965,8003967,2,17,16,0,150,Arnsberg
8003967,8001066,5,36,18,0,300,Arnsberg
8003967,8003965,5,16,49,0,420,Arnsberg
8003967,8003967,9,33,34,0,300,Arnsberg
8003993,8000927,35,35,214,180,600,Arnsberg
8003993,8002073,28,35,74,60,330,Arnsberg
8003993,8003993,63,70,134,120,600,Arnsberg
8003998,8000904,2,2,60,60,60,Arnsberg
8003998,8002992,2,4,135,120,300,Arnsberg
8003998,8003998,5,6,120,60,330,Arnsberg
8004228,8000605,34,35,122,90,330,Arnsberg
8004228,8004228,49,70,90,60,630,Arnsberg
8004228,8006389,24,35,81,60,630,Arnsberg
8004230,8000081,44,56,504,195,2940,Arnsberg
8004230,8004230,106,125,518,270,3180,Arnsberg
8004230,8004419,62,69,516,270,3180,Arnsberg
8004269,8000358,61,69,505,240,3150,Arnsberg
8004269,8004269,115,138,483,225,3150,Arnsberg
8004269,8004288,54,69,468,180,2940,Arnsberg
8004273,8003470,1,15,24,0,360,Arnsberg
8004288,8004269,60,69,498,240,3150,Arnsberg
8004288,8004288,115,138,481,225,3150,Arnsberg
8004288,8004419,54,69,460,150,2940,Arnsberg
8004419,8000081,11,13,282,180,1080,Arnsberg
8004419,8004230,44,56,515,210,2940,Arnsberg
8004419,8004288,52,69,480,240,3120,Arnsberg
8004419,8004419,116,138,481,225,3150,Arnsberg
8004440,8001943,30,39,252,60,4560,Arnsberg
8004440,8002512,33,40,652,120,9180,Arnsberg
8004440,8004440,60,79,447,60,9180,Arnsberg
8004448,8003168,19,29,115,30,960,Arnsberg
8004448,8004448,51,57,451,90,3420,Arnsberg
8004474,8000358,52,69,461,180,2940,Arnsberg
8004474,8001039,57,69,450,180,3120,Arnsberg
8004474,8004474,107,138,469,210,3120,Arnsberg
8004564,8001980,8,9,57,60,150,Arnsberg
8004564,8003621,9,9,250,210,480,Arnsberg
8004564,8004564,16,18,125,105,330,Arnsberg
8004642,8000605,22,35,72,30,600,Arnsberg
8004642,8002073,30,35,135,90,450,Arnsberg
8004642,8004642,52,70,94,60,600,Arnsberg
8004883,8000239,49,52,192,120,1620,Arnsberg
8004883,8001530,44,54,185,120,1320,Arnsberg
8004883,8004883,89,106,179,105,1320,Arnsberg
8005227,8001357,18,19,63,30,240,Arnsberg
8005289,8000793,5,16,51,0,420,Arnsberg
8005289,8005289,6,33,36,0,420,Arnsberg
8005289,8006109,1,17,21,0,360,Arnsberg
8005319,8001851,9,9,277,210,570,Arnsberg
8005319,8003621,3,9,13,0,60,Arnsberg
8005319,8005319,12,18,147,105,570,Arnsberg
8005488,8000033,28,40,529,120,7110,Arnsberg
8005488,8005488,50,79,385,30,7140,Arnsberg
8005488,8006607,14,39,202,0,4560,Arnsberg
8005525,8003783,18,18,215,120,840,Arnsberg
8005525,8005525,21,36,128,60,840,Arnsberg
8005525,8005526,3,18,30,0,420,Arnsberg
8005526,8001097,3,18,27,0,390,Arnsberg
8005526,8005525,18,18,235,120,840,Arnsberg
8005526,8005526,21,36,135,90,840,Arnsberg
8005555,8000966,8,9,147,60,480,Arnsberg
8005555,8005555,17,17,233,150,780,Arnsberg
8005555,8005569,8,8,322,240,780,Arnsberg
8005569,8005555,5,9,133,60,540,Arnsberg
8005569,8005569,13,17,221,180,780,Arnsberg
8005569,8006486,8,8,308,240,660,Arnsberg
8005971,8003909,55,56,44,30,120,Arnsberg
8005971,8003925,37,39,50,30,540,Arnsberg
8005971,8005971,34,78,24,0,600,Arnsberg
8006109,8000978,1,17,21,0,360,Arnsberg
8006109,8005289,5,16,51,0,420,Arnsberg
8006109,8006109,6,33,31,0,390,Arnsberg
8006226,8000853,2,2,570,570,600,Arnsberg
8006226,8000977,2,4,98,75,240,Arnsberg
8006226,8001515,12,13,1045,690,3510,Arnsberg
8006226,8001537,8,8,994,720,3030,Arnsberg
8006226,8001584,4,4,2002,705,6540,Arnsberg
8006226,8001585,18,18,397,120,1740,Arnsberg
8006226,8001911,14,21,86,30,390,Arnsberg
8006226,8003168,28,33,575,90,5430,Arnsberg
8006226,8006226,146,190,432,150,5520,Arnsberg
8006226,8006386,23,30,169,60,630,Arnsberg
8006226,8006713,16,16,898,480,3780,Arnsberg
8006227,8001039,45,56,559,240,3000,Arnsberg
8006227,8001905,62,69,459,240,3420,Arnsberg
8006227,8004474,9,13,233,150,990,Arnsberg
8006227,8006227,107,138,454,180,3360,Arnsberg
8006320,8003287,8,20,68,0,480,Arnsberg
8006320,8003716,19,20,208,90,1290,Arnsberg
8006320,8006320,42,58,197,75,1740,Arnsberg
8006323,8001045,25,30,130,105,510,Arnsberg
8006323,8001093,22,34,39,30,330,Arnsberg
8006323,8006323,43,69,94,30,1170,Arnsberg
8006342,8002745,29,34,117,60,900,Arnsberg
8006342,8006342,53,68,118,60,900,Arnsberg
8006342,8006383,24,34,132,90,570,Arnsberg
8006348,8000239,17,20,285,150,1350,Arnsberg
8006348,8001323,18,20,330,240,1620,Arnsberg
8006348,8006348,35,40,289,210,1620,Arnsberg
8006379,8003896,17,17,155,120,420,Arnsberg
8006379,8005336,9,17,69,30,240,Arnsberg
8006379,8006379,26,34,123,120,480,Arnsberg
8006383,8006342,19,34,93,30,900,Arnsberg
8006383,8006383,39,68,102,30,900,Arnsberg
8006386,8000977,22,33,91,30,510,Arnsberg
8006386,8001795,15,15,418,360,1110,Arnsberg
8006386,8002953,14,14,291,270,780,Arnsberg
8006386,8006226,19,31,84,30,600,Arnsberg
8006386,8006386,77,125,175,60,2190,Arnsberg
8006386,8006510,14,17,62,30,270,Arnsberg
8006389,8000113,23,35,75,60,600,Arnsberg
8006389,8004228,29,35,95,60,300,Arnsberg
8006389,8006389,52,70,93,60,600,Arnsberg
8006486,8005569,4,9,127,0,540,Arnsberg
8006505,8001538,6,20,40,0,540,Arnsberg
8006505,8002769,14,20,82,30,360,Arnsberg
8006505,8006505,24,40,88,30,540,Arnsberg
8006510,8000977,4,4,435,150,1290,Arnsberg
8006510,8001536,23,39,109,60,630,Arnsberg
8006510,8006386,17,17,122,90,300,Arnsberg
8006510,8006510,63,78,147,105,1350,Arnsberg
8006710,8001035,18,34,86,30,1200,Arnsberg
8006710,8006710,59,68,124,60,1230,Arnsberg
8006710,8006711,26,34,134,60,960,Arnsberg
8006711,8006710,30,34,112,60,1260,Arnsberg
8006711,8006711,55,68,113,30,1230,Arnsberg
8006712,8002512,27,39,242,60,4560,Arnsberg
8006712,8006712,56,79,459,60,9480,Arnsberg
