from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001519,8001543,37,58,108,30,1380,Arnsberg
8001520,8001518,26,56,27,0,360,Arnsberg
8001520,8001520,60,112,32,30,360,Arnsberg
8001520,8003916,51,56,39,30,120,Arnsberg
8001521,8001521,36,40,358,120,1860,Arnsberg
8001521,8001522,17,20,272,120,1380,Arnsberg
8001521,8001534,18,20,456,180,1860,Arnsberg
8001522,8001521,20,20,486,210,1890,Arnsberg
8001522,8001522,166,179,416,120,7470,Arnsberg
8001522,8001523,18,20,357,180,1890,Arnsberg
8001522,8001524,36,37,399,120,3600,Arnsberg
8001522,8001545,14,14,519,285,1530,Arnsberg
8001523,8001522,19,20,375,165,1770,Arnsberg
8001523,8001523,34,40,371,150,2520,Arnsberg
8001523,8001545,17,20,368,165,2040,Arnsberg
8001524,8000037,37,37,488,150,3600,Arnsberg
8001524,8001522,30,34,561,90,7260,Arnsberg
8001524,8001524,61,71,488,90,6990,Arnsberg
8001525,8001505,24,58,107,0,1020,Arnsberg
8001525,8001519,31,58,108,30,1380,Arnsberg
8001525,8001525,54,116,111,0,1380,Arnsberg
8001526,8001526,65,112,33,30,390,Arnsberg
8001526,8001529,52,56,79,60,420,Arnsberg
8001526,8003936,10,56,9,0,150,Arnsberg
8001527,8001527,65,78,84,60,420,Arnsberg
8001527,8001536,23,39,62,60,420,Arnsberg
8001528,8001329,17,18,118,90,330,Arnsberg
8001528,8001528,34,36,143,90,780,Arnsberg
8001528,8001539,18,18,158,105,750,Arnsberg
8001529,8001517,46,56,61,60,420,Arnsberg
8001529,8001526,13,56,16,0,180,Arnsberg
8001529,8001529,93,112,51,30,420,Arnsberg
8001530,8001530,97,106,226,120,900,Arnsberg
8001530,8001533,39,54,233,120,900,Arnsberg
8001530,8004883,47,52,189,90,840,Arnsberg
8001531,8000081,32,58,106,30,1110,Arnsberg
8001531,8001505,44,58,123,30,1380,Arnsberg
8001531,8001531,63,116,108,30,1380,Arnsberg
8001532,8001532,36,36,198,135,1230,Arnsberg
8001532,8001544,18,18,160,150,390,Arnsberg
8001533,8001530,48,52,202,120,840,Arnsberg
8001533,8001533,89,106,207,90,870,Arnsberg
8001534,8001521,8,20,237,0,1440,Arnsberg
8001534,8001534,26,40,344,90,1860,Arnsberg
8001534,8001538,18,20,460,180,1860,Arnsberg
8001535,8001517,39,56,31,30,150,Arnsberg
8001535,8001535,87,112,37,30,360,Arnsberg
8001535,8003916,44,56,40,30,360,Arnsberg
8001536,8001527,24,39,62,30,360,Arnsberg
8001536,8001536,43,78,56,30,390,Arnsberg
8001536,8006510,32,39,72,60,390,Arnsberg
8001537,8001515,23,29,272,90,1740,Arnsberg
8001537,8001537,56,73,496,180,3510,Arnsberg
8001537,8003169,27,36,709,390,3540,Arnsberg
8001537,8006226,7,8,409,180,1380,Arnsberg
8001538,8001534,9,20,244,0,1440,Arnsberg
8001538,8001538,30,40,364,120,1860,Arnsberg
8001538,8006505,18,20,474,195,1860,Arnsberg
8001539,8001528,17,18,118,105,300,Arnsberg
8001539,8001539,35,36,128,75,750,Arnsberg
8001539,8001541,17,18,152,90,750,Arnsberg
8001540,8001540,68,108,38,30,150,Arnsberg
8001540,8001542,15,54,14,0,60,Arnsberg
8001540,8001549,53,54,95,90,180,Arnsberg
8001541,8001539,15,18,92,75,270,Arnsberg
8001541,8001541,32,36,129,90,690,Arnsberg
8001541,8001544,16,18,152,90,690,Arnsberg
8001542,8000081,1,54,0,0,30,Arnsberg
8001542,8001540,28,54,31,30,150,Arnsberg
8001542,8001542,42,108,19,0,150,Arnsberg
8001543,8001327,68,83,233,120,1740,Arnsberg
8001543,8001515,12,13,318,120,1560,Arnsberg
8001543,8001519,27,58,109,0,990,Arnsberg
8001543,8001543,123,164,216,90,2100,Arnsberg
8001544,8001532,12,18,130,60,660,Arnsberg
8001544,8001541,17,18,147,120,360,Arnsberg
8001544,8001544,33,36,146,105,690,Arnsberg
8001545,8000392,28,34,462,195,2760,Arnsberg
8001545,8001522,14,14,441,150,1890,Arnsberg
8001545,8001523,17,20,380,120,2520,Arnsberg
8001545,8001545,57,68,428,180,2760,Arnsberg
8001546,8001546,64,112,36,30,420,Arnsberg
8001546,8003909,18,56,18,0,180,Arnsberg
8001546,8003936,50,56,57,60,420,Arnsberg
8001549,8001516,53,54,58,60,150,Arnsberg
8001549,8001540,25,54,22,0,60,Arnsberg
8001549,8001549,106,108,67,60,180,Arnsberg
8001692,8001394,19,35,146,30,1650,Arnsberg
8001692,8001692,43,69,174,60,1680,Arnsberg
8001692,8002262,24,34,212,90,1680,Arnsberg
8001700,8001700,32,40,198,90,1650,Arnsberg
8001700,8003018,15,20,222,120,1590,Arnsberg
8001700,8003716,15,20,189,75,720,Arnsberg
8001729,8001729,5,5,402,450,750,Arnsberg
8001729,8004406,2,2,150,150,240,Arnsberg
8001795,8000033,45,51,566,300,3330,Arnsberg
8001795,8000037,30,32,880,690,2610,Arnsberg
8001795,8001795,87,102,659,315,3360,Arnsberg
8001795,8006386,12,18,517,165,1980,Arnsberg
8001836,8000037,24,31,543,60,7380,Arnsberg
8001836,8001836,51,62,536,75,7380,Arnsberg
8001836,8002754,26,31,546,90,3480,Arnsberg
8001851,8005319,5,9,90,30,390,Arnsberg
8001943,8001943,68,79,222,90,2100,Arnsberg
8001943,8002267,26,39,87,60,720,Arnsberg
8001943,8004440,26,40,307,135,2100,Arnsberg
8001980,8001980,16,18,205,150,660,Arnsberg
8001980,8003486,6,9,107,60,450,Arnsberg
8001980,8004564,9,9,280,240,630,Arnsberg
8002073,8002073,60,74,332,150,5820,Arnsberg
8002073,8003993,36,37,486,180,5790,Arnsberg
8002073,8004642,27,37,167,90,900,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,1,7,9,0,60,Arnsberg
8002262,8001692,23,35,156,30,1680,Arnsberg
8002262,8002262,50,69,181,60,1680,Arnsberg
8002262,8005276,21,34,193,60,1650,Arnsberg
8002267,8001943,33,40,310,105,2100,Arnsberg
8002267,8002267,60,79,205,60,2100,Arnsberg
8002267,8002509,26,39,78,60,720,Arnsberg
8002268,8000033,25,39,84,30,780,Arnsberg
8002268,8002268,55,79,211,60,2100,Arnsberg
8002268,8002509,31,40,339,165,2100,Arnsberg
8002509,8002267,34,40,338,150,2100,Arnsberg
8002509,8002268,28,39,78,60,780,Arnsberg
8002509,8002509,58,79,211,60,2100,Arnsberg
8002512,8002512,65,79,209,90,2070,Arnsberg
8002512,8004440,29,39,95,60,660,Arnsberg
8002512,8006712,27,40,302,105,2070,Arnsberg
8002514,8001357,13,19,276,90,1560,Arnsberg
8002514,8002514,26,38,245,90,1560,Arnsberg
8002514,8002769,16,19,186,60,1500,Arnsberg
8002535,8001213,6,18,83,0,510,Arnsberg
8002535,8002535,22,36,88,30,570,Arnsberg
8002535,8003297,13,18,43,30,150,Arnsberg
8002639,8001038,25,40,89,30,750,Arnsberg
8002639,8002639,56,80,125,30,750,Arnsberg
8002639,8002640,27,40,184,60,900,Arnsberg
8002640,8002639,4,40,22,0,540,Arnsberg
8002680,8000441,34,38,474,255,2460,Arnsberg
8002680,8001045,16,17,425,210,3300,Arnsberg
8002680,8002680,55,75,537,150,6060,Arnsberg
8002680,8003168,13,19,736,90,4350,Arnsberg
8002745,8002745,58,68,413,150,2760,Arnsberg
8002745,8003788,29,34,390,135,2520,Arnsberg
8002745,8006342,30,34,440,180,2760,Arnsberg
8002754,8001836,16,31,519,30,7380,Arnsberg
8002754,8002754,46,62,540,60,7380,Arnsberg
8002754,8003166,27,31,540,90,3450,Arnsberg
8002769,8002514,14,19,276,120,1470,Arnsberg
8002769,8002769,32,40,260,60,1530,Arnsberg
8002769,8006505,10,20,252,15,1470,Arnsberg
8002779,8000164,18,18,215,120,780,Arnsberg
8002779,8001328,16,18,137,60,810,Arnsberg
8002779,8002779,35,36,168,120,840,Arnsberg
8002953,8002953,40,72,117,30,1440,Arnsberg
8002953,8003657,14,15,224,150,630,Arnsberg
8002953,8003939,13,17,115,30,930,Arnsberg
8002953,8006386,7,14,75,15,570,Arnsberg
8002992,8000054,9,11,243,240,720,Arnsberg
8002992,8001137,7,7,1166,300,6270,Arnsberg
8002992,8002992,18,20,570,255,6270,Arnsberg
8002992,8003998,2,2,240,240,360,Arnsberg
8003018,8001700,16,20,126,75,600,Arnsberg
8003018,8003018,30,40,148,60,1530,Arnsberg
8003090,8000186,17,31,460,30,3330,Arnsberg
8003090,8003090,41,62,353,30,6780,Arnsberg
8003090,8003166,24,31,245,30,6330,Arnsberg
8003166,8002754,18,31,523,30,7380,Arnsberg
8003166,8003090,17,31,464,60,3360,Arnsberg
8003166,8003166,37,62,426,30,6330,Arnsberg
8003168,8002680,18,19,562,300,2250,Arnsberg
8003168,8003168,87,112,551,180,4380,Arnsberg
8003168,8003169,31,37,303,180,1830,Arnsberg
8003168,8004448,23,28,737,405,3570,Arnsberg
8003168,8006226,16,19,865,210,4230,Arnsberg
8003168,8006449,1,1,840,840,840,Arnsberg
8003169,8001537,29,37,301,120,1800,Arnsberg
8003169,8003168,29,36,694,405,3510,Arnsberg
8003169,8003169,60,73,505,210,3540,Arnsberg
8003287,8003287,25,40,154,30,1770,Arnsberg
8003287,8003939,14,20,162,45,690,Arnsberg
8003287,8006320,11,20,138,30,1770,Arnsberg
8003297,8002535,13,18,175,120,720,Arnsberg
8003297,8003297,22,36,105,30,720,Arnsberg
8003297,8003950,10,18,35,30,210,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,4,0,60,Arnsberg
8003470,8004273,1,7,9,0,60,Arnsberg
8003486,8001980,9,9,303,300,720,Arnsberg
8003486,8003486,13,16,206,195,690,Arnsberg
8003486,8003493,9,16,68,30,450,Arnsberg
8003493,8000187,11,16,90,45,510,Arnsberg
8003493,8003486,15,16,201,165,540,Arnsberg
8003493,8003493,22,32,128,90,540,Arnsberg
8003621,8003621,15,18,175,120,480,Arnsberg
8003621,8004564,6,9,107,30,480,Arnsberg
8003621,8005319,9,9,267,270,480,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,4,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,16,33,145,0,1320,Arnsberg
8003657,8002953,14,20,81,30,600,Arnsberg
8003657,8003657,31,67,89,0,1320,Arnsberg
8003716,8001700,12,20,177,45,1650,Arnsberg
8003716,8003716,25,40,171,45,1650,Arnsberg
8003716,8006320,15,20,195,75,720,Arnsberg
8003788,8000171,25,34,379,120,2520,Arnsberg
8003788,8002745,30,34,460,210,2760,Arnsberg
8003788,8003788,62,68,435,180,2760,Arnsberg
8003896,8001137,16,17,265,240,780,Arnsberg
8003896,8003896,32,32,428,225,6180,Arnsberg
8003896,8006379,15,15,620,240,6120,Arnsberg
8003909,8001546,49,56,64,60,420,Arnsberg
8003909,8003909,75,112,50,60,420,Arnsberg
8003909,8005971,23,56,28,0,180,Arnsberg
8003916,8001520,47,56,61,60,360,Arnsberg
8003916,8001535,43,56,41,30,120,Arnsberg
8003916,8003916,88,112,40,30,360,Arnsberg
8003925,8000171,35,39,58,60,300,Arnsberg
8003925,8003925,65,78,71,60,480,Arnsberg
8003925,8005971,23,39,49,30,450,Arnsberg
8003936,8001526,38,56,37,30,390,Arnsberg
8003936,8001546,37,56,37,30,210,Arnsberg
8003936,8003936,88,112,45,30,420,Arnsberg
8003939,8002953,10,17,99,30,450,Arnsberg
8003939,8003287,8,20,130,0,1770,Arnsberg
8003939,8003939,23,40,147,30,1830,Arnsberg
8003946,8000081,43,56,45,30,390,Arnsberg
8003946,8001518,17,56,16,0,150,Arnsberg
8003946,8003946,57,112,30,30,390,Arnsberg
8003950,8003297,13,18,200,120,690,Arnsberg
8003950,8003950,27,36,119,60,630,Arnsberg
8003950,8070483,13,18,45,30,180,Arnsberg
8003965,8003638,1,7,9,0,60,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,1,14,2,0,30,Arnsberg
8003993,8000927,32,37,485,210,5760,Arnsberg
8003993,8002073,27,37,182,120,930,Arnsberg
8003993,8003993,59,74,335,180,5760,Arnsberg
8003998,8000904,2,2,195,195,300,Arnsberg
8003998,8002992,2,4,135,120,360,Arnsberg
8003998,8003998,5,6,165,165,330,Arnsberg
8004228,8000605,36,37,485,180,5820,Arnsberg
8004228,8004228,66,74,331,150,5820,Arnsberg
8004228,8006389,31,37,234,120,1200,Arnsberg
8004230,8000081,51,69,285,60,2760,Arnsberg
8004230,8004230,109,138,283,120,2760,Arnsberg
8004230,8004419,53,69,267,150,1680,Arnsberg
8004269,8000358,56,69,254,120,1650,Arnsberg
8004269,8004269,109,138,274,120,2760,Arnsberg
8004269,8004288,55,69,297,120,2760,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,55,69,251,120,1650,Arnsberg
8004288,8004288,111,138,276,120,2760,Arnsberg
8004288,8004419,52,69,295,90,2760,Arnsberg
8004419,8004230,52,69,297,90,2760,Arnsberg
8004419,8004288,47,69,238,120,1620,Arnsberg
8004419,8004419,105,138,275,105,2760,Arnsberg
8004440,8001943,34,39,174,120,690,Arnsberg
8004440,8002512,32,40,316,135,2070,Arnsberg
8004440,8004440,63,79,226,120,2100,Arnsberg
8004448,8003168,21,29,194,60,1260,Arnsberg
8004448,8004448,49,57,477,180,3540,Arnsberg
8004474,8000358,50,69,291,120,2760,Arnsberg
8004474,8001039,46,69,190,60,1080,Arnsberg
8004474,8004474,96,138,257,105,2760,Arnsberg
8004564,8001980,8,9,147,120,450,Arnsberg
8004564,8003621,9,9,313,300,630,Arnsberg
8004564,8004564,17,18,222,240,630,Arnsberg
8004642,8000605,28,37,181,90,930,Arnsberg
8004642,8002073,37,37,491,210,5820,Arnsberg
8004642,8004642,65,74,330,150,5820,Arnsberg
8004676,8000054,25,26,569,180,6300,Arnsberg
8004676,8000927,27,29,164,150,780,Arnsberg
8004676,8004676,50,55,342,150,6000,Arnsberg
8004883,8000239,46,52,188,90,810,Arnsberg
8004883,8001530,48,54,267,120,900,Arnsberg
8004883,8004883,87,106,226,120,900,Arnsberg
8005227,8001357,15,19,205,90,1440,Arnsberg
8005289,8000793,1,7,9,0,60,Arnsberg
8005289,8005289,1,14,4,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,8,9,243,240,540,Arnsberg
8005319,8003621,6,9,107,60,360,Arnsberg
8005319,8005319,14,18,178,120,540,Arnsberg
8005488,8000033,28,40,381,240,2130,Arnsberg
8005488,8005488,54,79,248,60,2160,Arnsberg
8005488,8006607,17,39,76,0,780,Arnsberg
8005525,8003783,18,18,130,105,420,Arnsberg
8005525,8005525,19,36,77,60,420,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,18,18,153,120,420,Arnsberg
8005526,8005526,19,36,80,60,420,Arnsberg
8005555,8000966,9,9,100,60,300,Arnsberg
8005555,8005555,17,17,198,180,660,Arnsberg
8005555,8005569,8,8,322,210,660,Arnsberg
8005569,8005555,3,9,60,0,300,Arnsberg
8005569,8005569,11,17,184,180,660,Arnsberg
8005569,8006486,8,8,218,150,570,Arnsberg
8005971,8003909,56,56,58,30,390,Arnsberg
8005971,8003925,38,39,62,30,300,Arnsberg
8005971,8005971,38,78,33,0,390,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,9,0,60,Arnsberg
8006109,8006109,1,14,4,0,60,Arnsberg
8006226,8000171,15,16,788,765,1830,Arnsberg
8006226,8001515,11,13,665,390,1740,Arnsberg
8006226,8001537,6,8,379,270,1290,Arnsberg
8006226,8001584,6,6,190,135,450,Arnsberg
8006226,8001585,18,18,987,315,4410,Arnsberg
8006226,8001911,11,21,139,30,1650,Arnsberg
8006226,8003168,15,17,432,330,1680,Arnsberg
8006226,8006226,147,190,505,180,4080,Arnsberg
8006226,8006386,26,34,229,135,1560,Arnsberg
8006226,8006713,16,16,707,405,1770,Arnsberg
8006227,8001039,54,69,400,120,6060,Arnsberg
8006227,8001905,63,69,176,90,1080,Arnsberg
8006227,8006227,90,138,237,60,2970,Arnsberg
8006320,8003287,12,20,164,60,690,Arnsberg
8006320,8003716,10,20,146,15,1680,Arnsberg
8006320,8006320,36,58,214,60,2430,Arnsberg
8006323,8001045,30,30,223,60,1590,Arnsberg
8006323,8001093,25,34,161,30,1830,Arnsberg
8006323,8006323,45,69,188,30,1830,Arnsberg
8006342,8002745,30,34,366,105,2520,Arnsberg
8006342,8006342,59,68,363,150,2760,Arnsberg
8006342,8006383,30,34,443,180,2760,Arnsberg
8006348,8000239,20,20,486,480,870,Arnsberg
8006348,8001323,20,20,400,360,1020,Arnsberg
8006348,8006348,40,40,438,405,930,Arnsberg
8006379,8003896,17,17,268,210,750,Arnsberg
8006379,8005336,13,15,592,180,6120,Arnsberg
8006379,8006379,30,32,436,225,6120,Arnsberg
8006383,8006342,25,34,216,60,2520,Arnsberg
8006383,8006383,52,68,315,105,2760,Arnsberg
8006386,8000977,31,41,138,60,1080,Arnsberg
8006386,8001795,15,18,465,240,3270,Arnsberg
8006386,8002953,13,14,345,210,1560,Arnsberg
8006386,8006226,22,35,120,30,1260,Arnsberg
8006386,8006386,85,147,217,30,3180,Arnsberg
8006386,8006510,14,21,49,30,270,Arnsberg
8006389,8000113,30,37,305,120,1860,Arnsberg
8006389,8004228,34,37,450,120,5820,Arnsberg
8006389,8006389,65,74,364,120,5820,Arnsberg
8006486,8005569,3,9,60,0,300,Arnsberg
8006505,8001538,12,20,261,30,1440,Arnsberg
8006505,8002769,16,20,348,75,1710,Arnsberg
8006505,8006505,29,40,335,90,1800,Arnsberg
8006510,8001536,18,39,49,0,360,Arnsberg
8006510,8006386,21,21,146,90,540,Arnsberg
8006510,8006510,52,78,52,60,420,Arnsberg
8006710,8001035,19,35,93,30,1170,Arnsberg
8006710,8006710,57,70,180,60,3360,Arnsberg
8006710,8006711,24,35,269,60,3360,Arnsberg
8006711,8006710,32,35,94,60,1200,Arnsberg
8006711,8006711,58,70,177,30,3390,Arnsberg
8006712,8002512,35,39,113,60,660,Arnsberg
8006712,8006712,61,79,208,60,2070,Arnsberg
