from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001532,8001532,32,34,175,135,750,Arnsberg
8001532,8001544,17,17,157,150,390,Arnsberg
8001533,8001530,29,31,74,120,540,Arnsberg
8001533,8001533,48,61,160,90,630,Arnsberg
8001535,8001517,23,37,28,30,120,Arnsberg
8001535,8001535,57,74,43,30,300,Arnsberg
8001535,8003916,30,37,54,30,270,Arnsberg
8001536,8001527,30,40,71,45,270,Arnsberg
8001536,8001536,49,80,114,45,1800,Arnsberg
8001536,8006510,31,40,180,60,1800,Arnsberg
8001537,8001515,22,31,156,90,930,Arnsberg
8001537,8001537,48,75,180,60,2040,Arnsberg
8001537,8003169,20,36,212,60,2040,Arnsberg
8001537,8006226,7,8,195,120,690,Arnsberg
8001539,8001528,14,17,115,120,360,Arnsberg
8001539,8001539,27,34,138,90,780,Arnsberg
8001539,8001541,14,17,175,90,780,Arnsberg
8001540,8001540,50,75,50,30,420,Arnsberg
8001540,8001542,13,38,24,0,420,Arnsberg
8001540,8001549,37,37,112,120,420,Arnsberg
8001541,8001539,13,17,90,60,330,Arnsberg
8001541,8001541,27,34,136,90,750,Arnsberg
8001541,8001544,14,17,169,90,750,Arnsberg
8001542,8000081,1,38,6,0,240,Arnsberg
8001542,8001540,20,37,44,30,330,Arnsberg
8001542,8001542,32,75,30,0,330,Arnsberg
8001543,8001327,82,90,186,120,1770,Arnsberg
8001543,8001515,12,14,210,165,570,Arnsberg
8001543,8001519,24,43,166,30,2580,Arnsberg
8001543,8001543,140,180,152,90,2610,Arnsberg
8001544,8001532,12,17,155,90,720,Arnsberg
8001544,8001541,16,17,138,120,360,Arnsberg
8001544,8001544,30,34,152,120,750,Arnsberg
8001545,8000392,15,32,39,0,630,Arnsberg
8001545,8001523,12,22,50,30,270,Arnsberg
8001545,8001545,31,64,53,0,660,Arnsberg
8001546,8001546,47,74,44,60,120,Arnsberg
8001546,8003909,14,37,19,0,90,Arnsberg
8001546,8003936,37,37,75,60,150,Arnsberg
8001549,8001516,37,37,76,60,420,Arnsberg
8001549,8001540,17,38,33,0,420,Arnsberg
8001549,8001549,75,75,81,60,450,Arnsberg
8001692,8001394,20,31,296,150,990,Arnsberg
8001692,8001692,42,64,349,315,1260,Arnsberg
8001692,8002262,22,33,450,450,1260,Arnsberg
8001700,8001700,11,36,10,0,60,Arnsberg
8001700,8003018,6,18,15,0,60,Arnsberg
8001700,8003716,9,18,25,15,60,Arnsberg
8001729,8001729,4,10,15,0,60,Arnsberg
8001729,8003018,2,2,60,60,90,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,60,60,60,Arnsberg
8001795,8000033,48,54,811,435,7230,Arnsberg
8001795,8000037,30,32,1174,1110,2670,Arnsberg
8001795,8001795,97,108,899,540,7230,Arnsberg
8001795,8006386,17,17,1131,1140,3360,Arnsberg
8001836,8000037,14,19,43,30,150,Arnsberg
8001836,8001836,19,39,22,0,120,Arnsberg
8001836,8002754,5,20,9,0,60,Arnsberg
8001851,8001851,3,4,82,90,240,Arnsberg
8001851,8003791,1,2,75,75,150,Arnsberg
8001851,8005319,7,9,57,30,300,Arnsberg
8001943,8001943,28,49,55,30,480,Arnsberg
8001943,8002267,13,25,61,30,450,Arnsberg
8001943,8004440,4,24,24,0,210,Arnsberg
8001976,8001976,3,4,75,90,120,Arnsberg
8001976,8003018,1,2,60,60,120,Arnsberg
8001976,8003424,2,2,105,105,120,Arnsberg
8001980,8001980,16,17,150,150,420,Arnsberg
8001980,8003486,6,9,83,30,540,Arnsberg
8001980,8004564,8,8,232,180,420,Arnsberg
8002073,8002073,55,67,151,90,600,Arnsberg
8002073,8003993,32,35,216,150,630,Arnsberg
8002073,8004642,17,32,73,30,570,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,10,0,180,Arnsberg
8002180,8003470,5,15,22,0,180,Arnsberg
8002262,8001692,20,31,282,150,990,Arnsberg
8002262,8002262,42,64,195,135,990,Arnsberg
8002262,8005276,3,33,31,0,810,Arnsberg
8002267,8001943,12,24,38,15,210,Arnsberg
8002267,8002267,20,49,40,0,420,Arnsberg
8002267,8002509,12,25,47,0,420,Arnsberg
8002268,8000033,11,25,46,0,420,Arnsberg
8002268,8002268,18,49,39,0,420,Arnsberg
8002268,8002509,8,24,32,0,210,Arnsberg
8002509,8002267,7,24,31,0,210,Arnsberg
8002509,8002268,12,25,48,0,420,Arnsberg
8002509,8002509,20,49,40,0,420,Arnsberg
8002512,8002512,33,49,64,30,510,Arnsberg
8002512,8004440,16,25,70,60,480,Arnsberg
8002512,8006712,13,24,49,30,300,Arnsberg
8002514,8001357,0,20,0,0,0,Arnsberg
8002514,8002514,0,40,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,19,37,28,30,120,Arnsberg
8002639,8002639,41,73,48,30,270,Arnsberg
8002639,8002640,20,36,58,30,270,Arnsberg
8002640,8002639,11,37,20,0,300,Arnsberg
8002680,8000441,35,37,319,180,2460,Arnsberg
8002680,8001045,13,13,432,330,1050,Arnsberg
8002680,8002680,63,72,262,180,2430,Arnsberg
8002680,8003168,14,19,142,90,450,Arnsberg
8002745,8000171,27,31,72,30,270,Arnsberg
8002745,8002745,42,62,75,60,630,Arnsberg
8002745,8006342,22,31,76,30,660,Arnsberg
8002754,8001836,5,19,17,0,120,Arnsberg
8002754,8002754,15,39,18,0,150,Arnsberg
8002754,8003166,8,20,12,0,30,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,16,17,148,90,390,Arnsberg
8002779,8001328,15,17,178,60,780,Arnsberg
8002779,8002779,32,34,175,90,780,Arnsberg
8002826,8002826,3,4,82,105,120,Arnsberg
8002826,8005731,2,2,90,90,150,Arnsberg
8002826,8006118,2,2,105,105,120,Arnsberg
8002835,8001358,2,2,45,45,60,Arnsberg
8002835,8002835,4,4,68,60,120,Arnsberg
8002835,8005731,2,2,120,120,150,Arnsberg
8002953,8002953,38,69,107,30,1080,Arnsberg
8002953,8003657,14,15,242,210,810,Arnsberg
8002953,8003939,9,15,36,30,150,Arnsberg
8002953,8006386,7,12,52,30,210,Arnsberg
8002992,8000054,11,11,74,60,120,Arnsberg
8002992,8001137,8,9,40,30,120,Arnsberg
8002992,8002992,12,22,45,30,150,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,1,18,-3,0,60,Arnsberg
8003018,8001729,1,2,15,15,30,Arnsberg
8003018,8001976,2,2,75,75,90,Arnsberg
8003018,8003018,7,40,4,0,60,Arnsberg
8003090,8000186,6,20,14,0,90,Arnsberg
8003090,8003090,24,39,28,30,90,Arnsberg
8003090,8003166,19,19,76,90,120,Arnsberg
8003166,8002754,7,19,24,0,150,Arnsberg
8003166,8003090,5,20,18,0,120,Arnsberg
8003166,8003166,20,39,24,30,90,Arnsberg
8003168,8002680,18,18,363,165,2340,Arnsberg
8003168,8003168,100,144,232,120,2280,Arnsberg
8003168,8003169,32,39,175,120,990,Arnsberg
8003168,8004448,15,29,219,30,2010,Arnsberg
8003168,8006226,32,34,368,225,2010,Arnsberg
8003169,8001537,26,39,155,120,960,Arnsberg
8003169,8003168,15,36,198,0,2010,Arnsberg
8003169,8003169,50,75,184,60,2040,Arnsberg
8003424,8001358,2,2,135,135,150,Arnsberg
8003424,8001976,2,2,60,60,90,Arnsberg
8003424,8003424,4,4,98,105,150,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,13,0,180,Arnsberg
8003470,8004273,5,15,18,0,150,Arnsberg
8003486,8001980,7,8,255,300,540,Arnsberg
8003486,8003486,14,14,197,75,570,Arnsberg
8003486,8003493,9,14,71,30,510,Arnsberg
8003493,8000187,8,14,73,30,480,Arnsberg
8003493,8003486,9,14,109,45,450,Arnsberg
8003493,8003493,14,28,77,15,480,Arnsberg
8003621,8003621,14,17,141,60,570,Arnsberg
8003621,8004564,5,9,60,30,300,Arnsberg
8003621,8005319,8,8,172,135,390,Arnsberg
8003638,8000978,3,15,20,0,180,Arnsberg
8003638,8003638,3,30,7,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,31,144,0,900,Arnsberg
8003657,8002953,15,18,55,45,180,Arnsberg
8003657,8003657,34,63,87,30,900,Arnsberg
8003716,8001700,2,18,2,0,30,Arnsberg
8003716,8003716,10,36,23,0,120,Arnsberg
8003716,8006320,10,18,68,105,150,Arnsberg
8003791,8001851,1,2,15,15,120,Arnsberg
8003791,8003791,3,4,98,120,150,Arnsberg
8003791,8006117,1,2,75,75,150,Arnsberg
8003896,8001137,17,17,127,120,420,Arnsberg
8003896,8003896,33,34,110,90,450,Arnsberg
8003896,8006379,17,17,102,60,300,Arnsberg
8003909,8001546,34,37,70,60,150,Arnsberg
8003909,8003909,56,74,55,60,180,Arnsberg
8003909,8005971,19,37,37,30,360,Arnsberg
8003916,8001520,26,37,60,60,300,Arnsberg
8003916,8001535,27,37,36,30,120,Arnsberg
8003916,8003916,53,74,41,30,270,Arnsberg
8003925,8000171,32,37,70,60,360,Arnsberg
8003925,8003925,61,74,60,60,330,Arnsberg
8003925,8005971,17,37,16,0,90,Arnsberg
8003936,8001526,28,37,43,30,120,Arnsberg
8003936,8001546,30,37,41,30,150,Arnsberg
8003936,8003936,67,74,53,30,150,Arnsberg
8003939,8002953,12,16,43,30,180,Arnsberg
8003939,8003939,25,35,64,60,270,Arnsberg
8003946,8000081,24,37,46,30,270,Arnsberg
8003946,8001518,8,37,9,0,60,Arnsberg
8003946,8003946,35,74,30,0,270,Arnsberg
8003965,8003638,4,15,16,0,150,Arnsberg
8003965,8003965,4,30,11,0,180,Arnsberg
8003965,8003967,6,15,20,0,60,Arnsberg
8003967,8001066,14,35,39,0,300,Arnsberg
8003967,8003965,3,15,8,0,180,Arnsberg
8003967,8003967,13,30,31,0,210,Arnsberg
8003993,8000927,32,35,228,180,720,Arnsberg
8003993,8002073,24,32,92,60,600,Arnsberg
8003993,8003993,52,67,152,90,690,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,55,45,120,Arnsberg
8004228,8000605,33,35,204,150,540,Arnsberg
8004228,8004228,53,67,148,90,600,Arnsberg
8004228,8006389,23,32,111,60,660,Arnsberg
8004230,8000081,30,43,122,60,450,Arnsberg
8004230,8004230,75,86,120,90,420,Arnsberg
8004230,8004419,41,43,106,90,300,Arnsberg
8004269,8000358,41,43,91,60,330,Arnsberg
8004269,8004269,75,86,114,90,420,Arnsberg
8004269,8004288,36,43,142,120,420,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,40,43,89,90,300,Arnsberg
8004288,8004288,76,86,113,90,420,Arnsberg
8004288,8004419,33,43,131,90,420,Arnsberg
8004419,8004230,33,43,131,90,420,Arnsberg
8004419,8004288,28,43,66,60,300,Arnsberg
8004419,8004419,74,86,109,90,420,Arnsberg
8004440,8001943,21,25,94,60,510,Arnsberg
8004440,8002512,15,24,50,30,270,Arnsberg
8004440,8004440,32,49,62,30,510,Arnsberg
8004448,8003168,26,31,148,120,540,Arnsberg
8004448,8004448,43,60,186,90,1980,Arnsberg
8004474,8000358,34,43,123,120,360,Arnsberg
8004474,8001039,25,43,63,30,360,Arnsberg
8004474,8004474,62,86,91,60,360,Arnsberg
8004564,8001980,7,9,50,60,90,Arnsberg
8004564,8003621,8,8,262,210,480,Arnsberg
8004564,8004564,15,17,136,90,420,Arnsberg
8004642,8000605,23,32,89,60,600,Arnsberg
8004642,8002073,32,35,207,150,600,Arnsberg
8004642,8004642,55,67,146,90,600,Arnsberg
8004883,8000239,25,31,167,90,660,Arnsberg
8004883,8001530,25,30,179,75,660,Arnsberg
8004883,8004883,46,61,114,120,660,Arnsberg
8005227,8001357,0,20,0,0,0,Arnsberg
8005289,8000793,6,15,28,0,180,Arnsberg
8005289,8005289,6,30,14,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,191,180,330,Arnsberg
8005319,8003621,7,9,107,60,600,Arnsberg
8005319,8005319,15,17,122,60,360,Arnsberg
8005488,8000033,9,24,42,0,270,Arnsberg
8005488,8005488,30,49,55,30,330,Arnsberg
8005488,8006607,13,25,36,30,330,Arnsberg
8005525,8003783,17,18,162,120,420,Arnsberg
8005525,8005525,22,35,119,120,480,Arnsberg
8005525,8005526,5,17,58,0,480,Arnsberg
8005526,8001097,4,17,55,0,480,Arnsberg
8005526,8005525,17,18,180,120,420,Arnsberg
8005526,8005526,21,35,120,120,480,Arnsberg
8005555,8000966,10,13,173,60,690,Arnsberg
8005555,8005555,22,25,269,180,840,Arnsberg
8005555,8005569,12,12,370,180,840,Arnsberg
8005569,8005555,6,13,171,0,720,Arnsberg
8005569,8005569,18,25,266,180,840,Arnsberg
8005569,8006486,12,12,292,135,810,Arnsberg
8005731,8002826,2,2,120,120,150,Arnsberg
8005731,8002835,1,2,60,60,120,Arnsberg
8005731,8005731,4,4,112,120,180,Arnsberg
8005971,8003909,37,37,62,30,150,Arnsberg
8005971,8003925,37,37,75,60,330,Arnsberg
8005971,8005971,39,74,30,30,330,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,22,0,180,Arnsberg
8006109,8006109,3,30,7,0,150,Arnsberg
8006117,8003791,2,2,120,120,120,Arnsberg
8006117,8006117,3,4,98,120,150,Arnsberg
8006117,8006118,1,2,75,75,150,Arnsberg
8006118,8002826,1,2,30,30,60,Arnsberg
8006118,8006117,2,2,120,120,120,Arnsberg
8006118,8006118,3,4,82,105,120,Arnsberg
8006226,8001515,8,15,110,30,840,Arnsberg
8006226,8001537,4,7,339,60,2130,Arnsberg
8006226,8001911,16,22,79,30,690,Arnsberg
8006226,8003168,23,31,160,60,1500,Arnsberg
8006226,8006226,148,186,246,90,7140,Arnsberg
8006226,8006386,27,34,226,150,1260,Arnsberg
8006227,8001039,37,43,148,120,420,Arnsberg
8006227,8001905,43,43,113,60,420,Arnsberg
8006227,8006227,60,86,93,60,390,Arnsberg
8006320,8003716,0,18,-2,0,0,Arnsberg
8006323,8001045,14,18,355,315,1080,Arnsberg
8006323,8001093,19,34,104,30,630,Arnsberg
8006323,8006323,42,66,257,90,1260,Arnsberg
8006342,8002745,26,31,75,60,240,Arnsberg
8006342,8006342,45,62,75,60,660,Arnsberg
8006342,8006383,23,31,84,60,660,Arnsberg
8006348,8000239,16,21,159,90,720,Arnsberg
8006348,8001323,20,21,297,120,1110,Arnsberg
8006348,8006348,39,42,221,90,1020,Arnsberg
8006379,8003896,17,17,134,90,480,Arnsberg
8006379,8005336,14,17,71,30,270,Arnsberg
8006379,8006379,33,34,114,90,510,Arnsberg
8006383,8006342,20,31,55,30,240,Arnsberg
8006383,8006383,37,62,53,30,630,Arnsberg
8006386,8000977,34,46,224,150,1530,Arnsberg
8006386,8001795,16,17,852,690,2460,Arnsberg
8006386,8002953,12,12,440,315,1080,Arnsberg
8006386,8006226,21,34,112,60,630,Arnsberg
8006386,8006386,112,150,363,150,3300,Arnsberg
8006386,8006510,18,23,73,30,270,Arnsberg
8006389,8000113,22,32,105,60,660,Arnsberg
8006389,8004228,31,35,198,180,510,Arnsberg
8006389,8006389,55,67,157,90,660,Arnsberg
8006486,8005569,6,13,157,0,720,Arnsberg
8006510,8001536,25,40,65,60,240,Arnsberg
8006510,8006386,22,23,236,150,1680,Arnsberg
8006510,8006510,58,80,130,60,1800,Arnsberg
8006710,8001035,13,24,34,30,180,Arnsberg
8006710,8006710,35,48,91,60,450,Arnsberg
8006710,8006711,18,24,132,105,420,Arnsberg
8006711,8006710,18,24,44,60,120,Arnsberg
8006711,8006711,36,48,86,30,450,Arnsberg
8006712,8002512,18,25,80,60,540,Arnsberg
8006712,8006712,30,49,62,30,540,Arnsberg
