from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8001066,26,41,42,30,300,Arnsberg
8001066,8003967,13,21,49,30,300,Arnsberg
8001093,8000745,24,30,190,120,1860,Arnsberg
8001093,8001093,39,62,133,60,1830,Arnsberg
8001093,8006323,14,32,96,0,600,Arnsberg
8001097,8000239,15,15,108,90,270,Arnsberg
8001097,8001097,30,30,110,30,720,Arnsberg
8001097,8005526,15,15,220,150,750,Arnsberg
8001137,8000054,4,6,110,60,300,Arnsberg
8001137,8000904,2,2,135,135,240,Arnsberg
8001137,8001137,24,30,128,90,960,Arnsberg
8001137,8002992,5,7,240,180,960,Arnsberg
8001137,8003896,9,15,78,60,300,Arnsberg
8001182,8000054,8,10,36,30,120,Arnsberg
8001357,8001357,25,32,169,90,570,Arnsberg
8001357,8002514,13,16,193,105,540,Arnsberg
8001357,8005227,12,16,189,120,600,Arnsberg
8001394,8000745,20,31,99,30,600,Arnsberg
8001394,8001394,39,61,160,30,2010,Arnsberg
8001394,8001692,19,30,230,90,2040,Arnsberg
8001505,8001505,59,84,170,60,2310,Arnsberg
8001505,8001525,29,42,205,60,2280,Arnsberg
8001505,8001531,28,42,124,30,2280,Arnsberg
8001515,8001515,45,56,1301,405,7110,Arnsberg
8001515,8001537,21,28,1291,240,6630,Arnsberg
8001515,8001543,11,13,519,360,1860,Arnsberg
8001515,8006226,14,15,2084,1410,7350,Arnsberg
8001516,8001549,31,35,48,60,210,Arnsberg
8001517,8001517,56,68,134,60,3060,Arnsberg
8001517,8001529,28,34,61,60,180,Arnsberg
8001517,8001535,24,34,191,30,3030,Arnsberg
8001518,8001518,40,68,108,30,3150,Arnsberg
8001518,8001520,11,34,12,0,60,Arnsberg
8001518,8003946,27,34,201,30,3150,Arnsberg
8001519,8001519,57,84,161,60,2310,Arnsberg
8001519,8001525,24,42,128,60,2310,Arnsberg
8001519,8001543,33,42,178,60,2250,Arnsberg
8001520,8001518,19,34,181,30,3120,Arnsberg
8001520,8001520,35,68,107,30,3120,Arnsberg
8001520,8003916,29,34,35,30,90,Arnsberg
8001521,8001521,26,33,143,90,600,Arnsberg
8001521,8001522,12,16,112,60,480,Arnsberg
8001521,8001534,14,17,182,120,600,Arnsberg
8001522,8001521,17,17,212,150,630,Arnsberg
8001522,8001522,91,110,101,60,780,Arnsberg
8001522,8001523,13,19,81,30,870,Arnsberg
8001522,8001524,18,22,87,30,270,Arnsberg
8001523,8001522,14,19,76,60,420,Arnsberg
8001523,8001523,26,38,82,30,990,Arnsberg
8001523,8001545,13,19,99,30,990,Arnsberg
8001524,8000037,17,22,105,60,270,Arnsberg
8001524,8001522,9,17,34,30,150,Arnsberg
8001524,8001524,25,39,68,30,300,Arnsberg
8001525,8001505,22,42,122,45,2280,Arnsberg
8001525,8001519,27,42,192,60,2250,Arnsberg
8001525,8001525,51,84,162,60,2280,Arnsberg
8001526,8001526,41,68,117,30,3090,Arnsberg
8001526,8001529,30,34,241,120,3120,Arnsberg
8001526,8003936,9,34,18,0,120,Arnsberg
8001527,8001527,65,76,82,60,360,Arnsberg
8001527,8001536,27,38,68,60,360,Arnsberg
8001528,8001329,11,15,88,30,570,Arnsberg
8001528,8001528,24,30,103,75,570,Arnsberg
8001528,8001539,12,15,100,120,300,Arnsberg
8001529,8001517,27,34,221,60,3060,Arnsberg
8001529,8001526,12,34,26,0,120,Arnsberg
8001529,8001529,57,68,137,60,3090,Arnsberg
8001530,8001530,58,68,245,120,1800,Arnsberg
8001530,8001533,25,34,222,90,1980,Arnsberg
8001530,8004883,32,34,277,180,1380,Arnsberg
8001531,8000081,27,42,126,30,2280,Arnsberg
8001531,8001505,30,42,211,90,2280,Arnsberg
8001531,8001531,52,84,163,60,2280,Arnsberg
8001532,8001532,25,30,113,60,600,Arnsberg
8001532,8001544,15,15,118,90,630,Arnsberg
8001533,8001530,32,34,269,165,1380,Arnsberg
8001533,8001533,57,68,232,120,1980,Arnsberg
8001534,8001521,6,16,75,0,480,Arnsberg
8001534,8001534,20,33,128,60,600,Arnsberg
8001534,8001538,14,17,187,120,600,Arnsberg
8001535,8001517,25,34,38,30,180,Arnsberg
8001535,8001535,53,68,118,30,3030,Arnsberg
8001535,8003916,28,34,199,30,3030,Arnsberg
8001536,8001527,29,38,47,30,150,Arnsberg
8001536,8001536,44,76,47,45,360,Arnsberg
8001536,8006510,34,38,84,75,390,Arnsberg
8001537,8001515,23,28,1315,525,7110,Arnsberg
8001537,8001537,54,70,1719,600,7140,Arnsberg
8001537,8003169,27,35,1934,600,6810,Arnsberg
8001537,8006226,6,7,3056,4170,5730,Arnsberg
8001538,8001534,6,16,79,0,510,Arnsberg
8001538,8001538,22,33,141,60,600,Arnsberg
8001538,8006505,14,17,199,120,630,Arnsberg
8001539,8001528,12,15,100,60,540,Arnsberg
8001539,8001539,24,30,90,60,540,Arnsberg
8001539,8001541,11,15,86,90,270,Arnsberg
8001540,8001540,46,69,110,30,2820,Arnsberg
8001540,8001542,15,35,22,0,180,Arnsberg
8001540,8001549,32,34,229,120,2850,Arnsberg
8001541,8001539,7,15,64,0,540,Arnsberg
8001541,8001541,19,30,73,30,570,Arnsberg
8001541,8001544,9,15,76,60,270,Arnsberg
8001542,8000081,2,35,2,0,30,Arnsberg
8001542,8001540,21,34,175,30,2820,Arnsberg
8001542,8001542,35,69,93,30,2820,Arnsberg
8001543,8001327,70,85,219,120,2280,Arnsberg
8001543,8001515,9,13,309,90,2010,Arnsberg
8001543,8001519,23,42,125,30,2280,Arnsberg
8001543,8001543,116,170,155,60,2340,Arnsberg
8001544,8001532,9,15,114,60,780,Arnsberg
8001544,8001541,10,15,98,60,600,Arnsberg
8001544,8001544,19,30,98,60,600,Arnsberg
8001545,8000392,10,19,77,30,960,Arnsberg
8001545,8001523,13,19,71,30,450,Arnsberg
8001545,8001545,24,38,78,30,960,Arnsberg
8001546,8001546,46,68,119,60,3060,Arnsberg
8001546,8003909,15,34,25,0,120,Arnsberg
8001546,8003936,31,34,218,60,3090,Arnsberg
8001549,8001516,31,34,192,60,2790,Arnsberg
8001549,8001540,17,35,31,0,180,Arnsberg
8001549,8001549,63,69,133,60,2850,Arnsberg
8001692,8001394,16,31,82,30,570,Arnsberg
8001692,8001692,36,61,160,60,2040,Arnsberg
8001692,8002262,20,30,247,120,2040,Arnsberg
8001700,8001700,9,18,40,15,240,Arnsberg
8001700,8003018,2,9,27,0,210,Arnsberg
8001700,8003716,4,9,30,0,120,Arnsberg
8001729,8001729,1,4,195,0,780,Arnsberg
8001795,8000033,40,47,1579,390,12780,Arnsberg
8001795,8000037,24,28,1492,510,13080,Arnsberg
8001795,8001795,78,93,1498,480,13080,Arnsberg
8001795,8006386,11,16,1178,375,5490,Arnsberg
8001836,8000037,12,17,65,60,180,Arnsberg
8001836,8001836,22,34,60,30,270,Arnsberg
8001836,8002754,10,17,69,30,270,Arnsberg
8001851,8005319,5,6,205,255,390,Arnsberg
8001943,8001943,25,46,284,30,11490,Arnsberg
8001943,8002267,8,24,20,0,120,Arnsberg
8001943,8004440,5,22,547,0,11460,Arnsberg
8001980,8001980,11,12,372,330,810,Arnsberg
8001980,8003486,5,6,310,285,660,Arnsberg
8001980,8004564,6,6,450,450,870,Arnsberg
8002073,8002073,48,60,94,30,1140,Arnsberg
8002073,8003993,25,31,149,90,1170,Arnsberg
8002073,8004642,16,29,23,30,90,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,26,0,300,Arnsberg
8002180,8003470,3,7,60,0,300,Arnsberg
8002262,8001692,19,31,96,30,570,Arnsberg
8002262,8002262,38,61,172,60,2040,Arnsberg
8002262,8005276,18,30,234,75,2040,Arnsberg
8002267,8001943,11,22,556,15,11490,Arnsberg
8002267,8002267,17,46,272,0,11490,Arnsberg
8002267,8002509,9,24,20,0,90,Arnsberg
8002268,8000033,10,24,21,0,120,Arnsberg
8002268,8002268,17,46,277,0,11490,Arnsberg
8002268,8002509,8,22,552,0,11460,Arnsberg
8002509,8002267,9,22,552,0,11490,Arnsberg
8002509,8002268,10,24,25,0,150,Arnsberg
8002509,8002509,17,46,277,0,11460,Arnsberg
8002512,8002512,27,46,287,30,11490,Arnsberg
8002512,8004440,13,24,30,30,180,Arnsberg
8002512,8006712,9,22,558,0,11460,Arnsberg
8002514,8001357,9,16,146,45,570,Arnsberg
8002514,8002514,22,32,172,90,600,Arnsberg
8002514,8002769,15,16,163,120,540,Arnsberg
8002639,8001038,21,37,141,30,570,Arnsberg
8002639,8002639,40,73,202,120,780,Arnsberg
8002639,8002640,20,36,232,165,780,Arnsberg
8002640,8002639,20,37,170,30,600,Arnsberg
8002680,8000441,27,33,1519,240,11670,Arnsberg
8002680,8001045,12,12,322,255,1350,Arnsberg
8002680,8002680,45,65,979,120,11670,Arnsberg
8002680,8003168,12,18,743,195,5610,Arnsberg
8002745,8000171,17,18,68,30,540,Arnsberg
8002745,8002745,25,36,105,60,1230,Arnsberg
8002745,8006342,12,18,123,45,1200,Arnsberg
8002754,8001836,6,17,34,0,180,Arnsberg
8002754,8002754,19,34,65,30,480,Arnsberg
8002754,8003166,11,17,88,30,480,Arnsberg
8002769,8002514,11,16,135,60,600,Arnsberg
8002769,8002769,25,33,116,30,630,Arnsberg
8002769,8006505,8,16,82,15,510,Arnsberg
8002779,8000164,10,15,72,30,480,Arnsberg
8002779,8001328,14,15,126,120,240,Arnsberg
8002779,8002779,24,30,109,105,540,Arnsberg
8002953,8002953,35,53,118,30,1080,Arnsberg
8002953,8003657,11,14,242,90,1080,Arnsberg
8002953,8003939,4,8,56,15,270,Arnsberg
8002953,8006386,8,11,164,30,1350,Arnsberg
8002992,8000054,7,9,237,180,960,Arnsberg
8002992,8001137,5,9,50,30,240,Arnsberg
8002992,8002992,13,18,143,90,960,Arnsberg
8003018,8001700,6,9,43,30,120,Arnsberg
8003018,8003018,7,18,27,0,150,Arnsberg
8003090,8000186,4,17,19,0,150,Arnsberg
8003090,8003090,20,34,33,30,150,Arnsberg
8003090,8003166,17,17,83,90,150,Arnsberg
8003166,8002754,7,17,39,0,180,Arnsberg
8003166,8003090,3,17,21,0,180,Arnsberg
8003166,8003166,22,34,42,30,210,Arnsberg
8003168,8002680,16,18,2305,1590,11220,Arnsberg
8003168,8003168,108,138,1605,405,10740,Arnsberg
8003168,8003169,29,35,1546,480,7170,Arnsberg
8003168,8004448,21,28,1736,555,7470,Arnsberg
8003168,8006226,30,33,1239,540,5640,Arnsberg
8003168,8006449,5,6,1265,465,5130,Arnsberg
8003169,8001537,27,35,1631,630,7140,Arnsberg
8003169,8003168,27,35,1976,630,7350,Arnsberg
8003169,8003169,55,70,1797,630,7140,Arnsberg
8003287,8003287,10,18,37,30,150,Arnsberg
8003287,8003939,6,9,40,30,90,Arnsberg
8003287,8006320,5,9,40,30,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,3,14,34,0,300,Arnsberg
8003470,8004273,3,7,56,0,270,Arnsberg
8003486,8001980,6,6,480,420,840,Arnsberg
8003486,8003486,11,12,388,360,840,Arnsberg
8003486,8003493,5,7,261,240,630,Arnsberg
8003493,8000187,6,7,283,240,630,Arnsberg
8003493,8003486,8,8,304,285,720,Arnsberg
8003493,8003493,12,15,274,240,690,Arnsberg
8003621,8003621,10,12,340,330,780,Arnsberg
8003621,8004564,5,6,305,300,630,Arnsberg
8003621,8005319,6,6,400,405,870,Arnsberg
8003638,8000978,2,7,56,0,300,Arnsberg
8003638,8003638,2,14,26,0,300,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,11,18,180,60,1080,Arnsberg
8003657,8002953,16,18,93,60,450,Arnsberg
8003657,8003657,27,36,120,30,1080,Arnsberg
8003716,8001700,2,9,30,0,240,Arnsberg
8003716,8003716,5,18,30,0,240,Arnsberg
8003716,8006320,6,9,53,30,180,Arnsberg
8003896,8001137,13,15,200,120,960,Arnsberg
8003896,8003896,25,30,158,90,960,Arnsberg
8003896,8006379,10,15,150,60,780,Arnsberg
8003909,8001546,31,34,221,60,3090,Arnsberg
8003909,8003909,54,68,133,60,3120,Arnsberg
8003909,8005971,22,34,40,60,180,Arnsberg
8003916,8001520,26,34,212,60,3120,Arnsberg
8003916,8001535,25,34,39,30,180,Arnsberg
8003916,8003916,53,68,117,30,3060,Arnsberg
8003925,8000171,30,34,65,30,210,Arnsberg
8003925,8003925,57,68,136,60,3180,Arnsberg
8003925,8005971,24,34,175,30,3150,Arnsberg
8003936,8001526,25,34,192,45,3060,Arnsberg
8003936,8001546,30,34,53,45,150,Arnsberg
8003936,8003936,61,68,131,30,3090,Arnsberg
8003939,8002953,4,8,34,15,120,Arnsberg
8003939,8003287,3,9,30,0,120,Arnsberg
8003939,8003939,8,18,42,0,210,Arnsberg
8003946,8000081,26,34,197,30,3120,Arnsberg
8003946,8001518,8,34,11,0,60,Arnsberg
8003946,8003946,34,68,104,15,3120,Arnsberg
8003965,8003638,2,7,51,0,300,Arnsberg
8003965,8003965,2,14,26,0,300,Arnsberg
8003965,8003967,1,7,9,0,60,Arnsberg
8003967,8001066,7,20,20,0,90,Arnsberg
8003967,8003965,2,7,51,0,300,Arnsberg
8003967,8003967,5,14,39,0,300,Arnsberg
8003993,8000605,1,3,30,0,90,Arnsberg
8003993,8000927,29,31,168,120,1260,Arnsberg
8003993,8002073,25,29,51,60,120,Arnsberg
8003993,8003993,48,63,96,60,1230,Arnsberg
8003998,8002992,2,2,90,90,120,Arnsberg
8003998,8003998,2,2,120,120,180,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,28,31,132,60,630,Arnsberg
8004228,8004228,41,62,75,30,510,Arnsberg
8004228,8006389,13,29,31,0,120,Arnsberg
8004230,8000081,40,42,796,660,3000,Arnsberg
8004230,8004230,83,84,537,315,3000,Arnsberg
8004230,8004419,41,42,259,120,1500,Arnsberg
8004269,8000358,38,42,236,90,1470,Arnsberg
8004269,8004269,80,84,532,330,3000,Arnsberg
8004269,8004288,42,42,835,690,3000,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,39,42,232,90,1470,Arnsberg
8004288,8004288,81,84,528,315,3000,Arnsberg
8004288,8004419,41,42,814,690,3000,Arnsberg
8004419,8004230,42,42,820,705,3000,Arnsberg
8004419,8004288,33,42,213,60,1440,Arnsberg
8004419,8004419,82,84,527,315,3000,Arnsberg
8004440,8001943,20,24,58,60,180,Arnsberg
8004440,8002512,14,22,569,30,11490,Arnsberg
8004440,8004440,30,46,293,30,11460,Arnsberg
8004448,8003168,17,27,1086,60,5760,Arnsberg
8004448,8004448,41,55,1413,210,7530,Arnsberg
8004474,8000358,42,42,830,690,2970,Arnsberg
8004474,8001039,29,42,194,45,1410,Arnsberg
8004474,8004474,76,84,515,315,2970,Arnsberg
8004564,8001980,6,6,320,315,600,Arnsberg
8004564,8003621,6,6,465,465,870,Arnsberg
8004564,8004564,12,12,405,345,930,Arnsberg
8004642,8000605,24,29,39,30,120,Arnsberg
8004642,8002073,24,31,157,90,1110,Arnsberg
8004642,8004642,50,60,96,45,1080,Arnsberg
8004883,8000239,31,34,274,195,1380,Arnsberg
8004883,8001530,26,34,198,120,1590,Arnsberg
8004883,8004883,56,68,236,135,1560,Arnsberg
8005227,8001357,12,16,159,60,540,Arnsberg
8005289,8000793,3,7,69,0,300,Arnsberg
8005289,8005289,3,14,34,0,300,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,6,395,435,780,Arnsberg
8005319,8003621,5,6,290,270,630,Arnsberg
8005319,8005319,10,12,340,345,870,Arnsberg
8005488,8000033,8,22,573,0,11520,Arnsberg
8005488,8005488,21,46,294,0,11550,Arnsberg
8005488,8006607,7,24,19,0,120,Arnsberg
8005525,8003783,15,15,220,150,750,Arnsberg
8005525,8005525,16,30,120,60,780,Arnsberg
8005525,8005526,1,15,4,0,60,Arnsberg
8005526,8001097,1,15,4,0,60,Arnsberg
8005526,8005525,15,15,236,180,780,Arnsberg
8005526,8005526,16,30,120,60,780,Arnsberg
8005555,8000966,11,11,136,120,210,Arnsberg
8005555,8005555,22,22,365,165,3720,Arnsberg
8005555,8005569,11,11,595,180,3720,Arnsberg
8005569,8005555,9,11,120,60,300,Arnsberg
8005569,8005569,20,22,357,180,3720,Arnsberg
8005569,8006486,11,11,379,120,1920,Arnsberg
8005971,8003909,32,34,210,45,3090,Arnsberg
8005971,8003925,32,34,67,30,210,Arnsberg
8005971,8005971,35,68,104,30,3090,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,3,7,60,0,300,Arnsberg
8006109,8006109,2,14,26,0,300,Arnsberg
8006226,8000853,20,22,2554,1185,7560,Arnsberg
8006226,8001515,13,15,1726,690,5070,Arnsberg
8006226,8001537,6,7,2443,2280,5100,Arnsberg
8006226,8001585,15,16,1658,510,6990,Arnsberg
8006226,8001911,14,21,64,30,330,Arnsberg
8006226,8003168,27,31,1540,1050,5880,Arnsberg
8006226,8006226,144,180,1012,270,8460,Arnsberg
8006226,8006386,26,32,237,180,1080,Arnsberg
8006227,8001039,42,42,872,720,3060,Arnsberg
8006227,8001905,41,42,224,60,1440,Arnsberg
8006227,8006227,65,84,517,330,3030,Arnsberg
8006320,8003287,3,9,23,0,120,Arnsberg
8006320,8003716,1,9,23,0,210,Arnsberg
8006320,8006320,20,35,102,30,720,Arnsberg
8006323,8001045,15,17,221,120,690,Arnsberg
8006323,8001093,24,30,181,90,1830,Arnsberg
8006323,8006323,38,62,123,45,1770,Arnsberg
8006342,8002745,16,18,87,60,600,Arnsberg
8006342,8006342,27,36,106,60,1200,Arnsberg
8006342,8006383,12,18,130,60,1230,Arnsberg
8006348,8000239,12,17,154,90,690,Arnsberg
8006348,8001323,14,17,356,210,1380,Arnsberg
8006348,8006348,28,34,246,120,1380,Arnsberg
8006379,8003896,15,15,208,120,570,Arnsberg
8006379,8005336,10,15,130,60,750,Arnsberg
8006379,8006379,24,30,176,150,750,Arnsberg
8006383,8006342,13,18,78,60,600,Arnsberg
8006383,8006383,24,36,87,30,1230,Arnsberg
8006386,8000977,32,44,138,75,720,Arnsberg
8006386,8001795,13,16,804,270,4800,Arnsberg
8006386,8002953,9,11,352,240,1050,Arnsberg
8006386,8006226,19,32,93,30,1200,Arnsberg
8006386,8006386,84,142,311,30,5550,Arnsberg
8006386,8006510,15,23,31,30,120,Arnsberg
8006389,8000113,10,29,21,0,120,Arnsberg
8006389,8004228,27,31,129,60,450,Arnsberg
8006389,8006389,40,60,85,60,480,Arnsberg
8006486,8005569,9,11,120,60,300,Arnsberg
8006505,8001538,8,16,90,15,540,Arnsberg
8006505,8002769,11,17,120,30,690,Arnsberg
8006505,8006505,22,33,129,60,660,Arnsberg
8006510,8001536,18,38,30,0,120,Arnsberg
8006510,8006386,22,23,115,90,450,Arnsberg
8006510,8006510,50,76,70,60,450,Arnsberg
8006710,8001035,9,22,20,0,60,Arnsberg
8006710,8006710,31,44,72,60,390,Arnsberg
8006710,8006711,17,22,105,60,360,Arnsberg
8006711,8006710,20,22,44,60,60,Arnsberg
8006711,8006711,37,44,67,30,360,Arnsberg
8006712,8002512,15,24,35,30,180,Arnsberg
8006712,8006712,26,46,287,30,11460,Arnsberg
