from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004474,20,29,173,60,2730,Arnsberg
8000392,8000037,18,21,279,60,3870,Arnsberg
8000392,8000171,25,48,107,30,720,Arnsberg
8000392,8000392,52,93,121,30,3840,Arnsberg
8000392,8001545,12,23,31,30,210,Arnsberg
8000605,8000605,28,44,100,60,930,Arnsberg
8000605,8004228,12,20,69,60,240,Arnsberg
8000605,8004642,15,24,130,60,900,Arnsberg
8000745,8000745,26,45,83,30,630,Arnsberg
8000745,8001093,14,22,104,60,810,Arnsberg
8000745,8001394,10,22,65,0,450,Arnsberg
8000793,8000793,0,19,0,0,0,Arnsberg
8000793,8002180,0,9,0,0,0,Arnsberg
8000793,8005289,0,10,0,0,0,Arnsberg
8000904,8000904,1,2,15,15,30,Arnsberg
8000904,8003998,2,2,30,30,30,Arnsberg
8000927,8000927,18,20,177,135,960,Arnsberg
8000927,8000966,9,10,219,150,900,Arnsberg
8000927,8003993,10,20,56,15,240,Arnsberg
8000966,8000927,8,9,117,90,420,Arnsberg
8000966,8000966,15,15,198,150,840,Arnsberg
8000966,8005555,7,7,300,180,840,Arnsberg
8000977,8000977,16,64,24,0,420,Arnsberg
8000977,8006386,1,32,3,0,90,Arnsberg
8000978,8000978,0,19,0,0,0,Arnsberg
8000978,8003638,0,10,0,0,0,Arnsberg
8000978,8006109,0,9,0,0,0,Arnsberg
8001035,8001035,14,33,24,0,180,Arnsberg
8001035,8006710,11,16,52,60,210,Arnsberg
8001038,8001038,25,30,112,60,420,Arnsberg
8001038,8002639,13,15,184,180,420,Arnsberg
8001038,8006194,8,15,36,60,120,Arnsberg
8001039,8001039,44,59,176,60,2760,Arnsberg
8001039,8004474,25,30,204,165,840,Arnsberg
8001039,8006227,12,29,161,0,2760,Arnsberg
8001045,8001045,33,51,134,30,750,Arnsberg
8001045,8002680,7,12,68,30,240,Arnsberg
8001045,8003986,23,25,233,150,720,Arnsberg
8001045,8006323,6,14,30,0,120,Arnsberg
8001061,8000171,12,20,78,45,420,Arnsberg
8001061,8001061,29,43,143,60,810,Arnsberg
8001061,8001558,11,11,308,180,720,Arnsberg
8001066,8000113,14,24,21,30,90,Arnsberg
8001066,8001066,21,48,13,0,60,Arnsberg
8001066,8003967,9,24,15,0,60,Arnsberg
8001093,8000745,11,22,63,15,390,Arnsberg
8001093,8001093,22,45,75,0,900,Arnsberg
8001093,8006323,13,23,104,60,900,Arnsberg
8001097,8000239,11,11,125,60,570,Arnsberg
8001097,8001097,24,24,71,30,720,Arnsberg
8001097,8005526,13,13,97,90,180,Arnsberg
8001137,8000054,2,4,60,30,180,Arnsberg
8001137,8000904,2,2,45,45,60,Arnsberg
8001137,8001137,18,22,86,60,270,Arnsberg
8001137,8002992,5,5,126,120,210,Arnsberg
8001137,8003896,8,11,68,60,300,Arnsberg
8001182,8000054,6,8,101,30,540,Arnsberg
8001357,8001357,21,28,66,60,150,Arnsberg
8001357,8002514,10,14,81,90,180,Arnsberg
8001357,8005227,11,14,88,75,180,Arnsberg
8001358,8001358,3,3,290,180,570,Arnsberg
8001358,8002835,2,2,375,375,570,Arnsberg
8001358,8003424,1,1,120,120,120,Arnsberg
8001394,8000745,18,21,107,90,300,Arnsberg
8001394,8001394,31,43,80,30,480,Arnsberg
8001394,8001692,13,22,82,30,480,Arnsberg
8001505,8001505,37,59,183,60,1080,Arnsberg
8001505,8001525,14,29,152,0,1080,Arnsberg
8001505,8001531,19,30,180,75,1050,Arnsberg
8001515,8001515,22,42,290,30,2550,Arnsberg
8001515,8001537,14,21,500,240,2640,Arnsberg
8001515,8001543,5,9,53,30,210,Arnsberg
8001515,8006226,8,12,160,75,660,Arnsberg
8001516,8001549,24,24,40,30,90,Arnsberg
8001517,8001517,37,49,55,60,360,Arnsberg
8001517,8001529,18,24,66,60,360,Arnsberg
8001517,8001535,13,25,25,30,90,Arnsberg
8001518,8001518,27,49,39,30,450,Arnsberg
8001518,8001520,7,24,28,0,420,Arnsberg
8001518,8003946,19,25,46,30,180,Arnsberg
8001519,8001519,34,59,179,60,1080,Arnsberg
8001519,8001525,19,29,215,120,1050,Arnsberg
8001519,8001543,15,30,143,15,1050,Arnsberg
8001520,8001518,10,25,23,0,150,Arnsberg
8001520,8001520,21,49,31,0,390,Arnsberg
8001520,8003916,22,24,50,30,390,Arnsberg
8001521,8001521,15,26,36,30,240,Arnsberg
8001521,8001522,9,14,34,45,60,Arnsberg
8001521,8001534,6,12,45,15,240,Arnsberg
8001522,8001521,11,12,78,45,270,Arnsberg
8001522,8001522,41,56,52,30,300,Arnsberg
8001522,8001523,8,15,26,30,120,Arnsberg
8001522,8001545,5,8,109,30,480,Arnsberg
8001523,8001522,8,15,36,30,240,Arnsberg
8001523,8001523,8,30,19,0,210,Arnsberg
8001523,8001545,4,15,18,0,90,Arnsberg
8001525,8001505,19,30,199,120,1020,Arnsberg
8001525,8001519,13,29,140,0,1080,Arnsberg
8001525,8001525,33,59,173,60,1080,Arnsberg
8001526,8001526,28,49,37,30,270,Arnsberg
8001526,8001529,21,24,71,60,120,Arnsberg
8001526,8003936,6,25,20,0,240,Arnsberg
8001527,8001527,41,56,71,60,480,Arnsberg
8001527,8001536,16,28,69,60,480,Arnsberg
8001528,8001329,9,11,131,90,510,Arnsberg
8001528,8001528,18,22,147,90,780,Arnsberg
8001528,8001539,9,11,153,60,780,Arnsberg
8001529,8001517,20,25,60,60,120,Arnsberg
8001529,8001526,5,24,25,0,300,Arnsberg
8001529,8001529,39,49,55,60,330,Arnsberg
8001530,8001530,43,54,105,60,630,Arnsberg
8001530,8001533,19,26,117,60,600,Arnsberg
8001530,8004883,21,28,74,60,420,Arnsberg
8001531,8000081,17,30,170,60,1050,Arnsberg
8001531,8001505,19,29,173,60,1080,Arnsberg
8001531,8001531,37,59,171,60,1080,Arnsberg
8001532,8001532,18,22,131,90,780,Arnsberg
8001532,8001544,11,11,128,90,270,Arnsberg
8001533,8001530,24,27,89,60,450,Arnsberg
8001533,8001533,41,54,95,60,570,Arnsberg
8001534,8001521,0,14,0,0,0,Arnsberg
8001534,8001534,5,26,18,0,240,Arnsberg
8001534,8001538,6,12,50,15,240,Arnsberg
8001535,8001517,16,24,45,30,360,Arnsberg
8001535,8001535,42,49,44,30,390,Arnsberg
8001535,8003916,21,25,37,30,90,Arnsberg
8001536,8001527,14,28,34,15,270,Arnsberg
8001536,8001536,25,56,46,0,480,Arnsberg
8001536,8006510,21,28,79,45,510,Arnsberg
8001537,8001515,8,21,79,0,720,Arnsberg
8001537,8001537,30,52,334,60,2700,Arnsberg
8001537,8003169,18,26,591,300,2790,Arnsberg
8001537,8006226,4,5,228,90,540,Arnsberg
8001538,8001534,2,14,4,0,30,Arnsberg
8001538,8001538,12,26,35,0,240,Arnsberg
8001538,8006505,6,12,55,30,240,Arnsberg
8001539,8001528,9,11,131,60,540,Arnsberg
8001539,8001539,18,22,131,60,780,Arnsberg
8001539,8001541,9,11,150,60,780,Arnsberg
8001540,8001540,31,51,38,30,150,Arnsberg
8001540,8001542,5,25,10,0,60,Arnsberg
8001540,8001549,26,26,97,90,180,Arnsberg
8001541,8001539,8,11,98,30,510,Arnsberg
8001541,8001541,19,22,124,75,750,Arnsberg
8001541,8001544,8,11,139,60,750,Arnsberg
8001542,8000081,0,25,-1,0,0,Arnsberg
8001542,8001540,10,25,30,0,150,Arnsberg
8001542,8001542,14,50,15,0,120,Arnsberg
8001543,8001327,43,62,192,90,1110,Arnsberg
8001543,8001515,6,8,236,240,600,Arnsberg
8001543,8001519,19,29,209,150,1020,Arnsberg
8001543,8001543,88,124,208,105,1080,Arnsberg
8001544,8001532,5,11,120,0,750,Arnsberg
8001544,8001541,11,11,120,120,240,Arnsberg
8001544,8001544,19,22,123,90,750,Arnsberg
8001545,8000392,8,23,51,0,510,Arnsberg
8001545,8001522,5,8,41,45,120,Arnsberg
8001545,8001523,5,15,26,0,210,Arnsberg
8001545,8001545,19,46,39,0,480,Arnsberg
8001546,8001546,30,49,37,30,240,Arnsberg
8001546,8003909,8,25,20,0,210,Arnsberg
8001546,8003936,20,24,48,60,90,Arnsberg
8001549,8001516,26,26,62,60,150,Arnsberg
8001549,8001540,7,24,15,0,60,Arnsberg
8001549,8001549,50,50,67,60,180,Arnsberg
8001692,8001394,16,21,73,30,270,Arnsberg
8001692,8001692,31,43,89,60,510,Arnsberg
8001692,8002262,15,22,106,60,540,Arnsberg
8001700,8001700,11,24,34,0,210,Arnsberg
8001700,8003018,4,13,25,0,150,Arnsberg
8001700,8003716,1,11,11,0,120,Arnsberg
8001729,8001729,6,9,140,90,420,Arnsberg
8001729,8003018,2,2,315,315,420,Arnsberg
8001729,8004406,1,1,420,420,420,Arnsberg
8001729,8004407,1,1,60,60,60,Arnsberg
8001795,8000033,27,37,161,60,1950,Arnsberg
8001795,8000037,13,22,143,30,840,Arnsberg
8001795,8001795,43,76,151,60,1950,Arnsberg
8001795,8006386,5,12,112,0,420,Arnsberg
8001836,8000037,9,14,388,60,3480,Arnsberg
8001836,8001836,16,28,218,30,3480,Arnsberg
8001836,8002754,6,14,60,0,540,Arnsberg
8001851,8001851,3,3,90,90,120,Arnsberg
8001851,8003791,1,1,120,120,120,Arnsberg
8001851,8005319,6,7,39,30,90,Arnsberg
8001943,8001943,39,57,76,30,720,Arnsberg
8001943,8002267,16,28,39,30,210,Arnsberg
8001943,8004440,12,29,94,0,720,Arnsberg
8001976,8001976,3,3,280,210,540,Arnsberg
8001976,8003018,1,1,90,90,90,Arnsberg
8001976,8003424,2,2,375,375,540,Arnsberg
8001980,8001980,9,12,110,120,300,Arnsberg
8001980,8003486,4,7,47,60,180,Arnsberg
8001980,8004564,5,5,222,180,390,Arnsberg
8002073,8002073,31,45,106,60,960,Arnsberg
8002073,8003993,17,25,139,60,960,Arnsberg
8002073,8004642,11,20,57,30,210,Arnsberg
8002180,8000793,0,10,0,0,0,Arnsberg
8002180,8002180,0,19,0,0,0,Arnsberg
8002180,8003470,0,9,0,0,0,Arnsberg
8002262,8001692,18,21,93,60,300,Arnsberg
8002262,8002262,30,43,103,60,570,Arnsberg
8002262,8005276,12,22,101,45,600,Arnsberg
8002267,8001943,16,29,95,30,720,Arnsberg
8002267,8002267,31,57,69,30,750,Arnsberg
8002267,8002509,14,28,32,15,180,Arnsberg
8002268,8000033,14,28,130,15,2460,Arnsberg
8002268,8002268,19,56,80,0,1260,Arnsberg
8002268,8002509,10,28,80,0,750,Arnsberg
8002509,8000033,0,1,0,0,0,Arnsberg
8002509,8002267,15,29,99,30,750,Arnsberg
8002509,8002268,14,28,46,15,390,Arnsberg
8002509,8002509,27,58,67,0,750,Arnsberg
8002512,8002512,35,57,82,30,720,Arnsberg
8002512,8004440,17,28,45,45,240,Arnsberg
8002512,8006712,14,29,112,0,690,Arnsberg
8002514,8001357,7,14,34,15,150,Arnsberg
8002514,8002514,16,28,56,45,180,Arnsberg
8002514,8002769,13,13,69,60,150,Arnsberg
8002639,8001038,12,15,24,60,120,Arnsberg
8002639,8002639,26,30,105,60,420,Arnsberg
8002639,8002640,11,15,144,120,390,Arnsberg
8002640,8002639,7,15,78,0,300,Arnsberg
8002680,8000441,23,25,412,300,1140,Arnsberg
8002680,8001045,10,11,229,240,690,Arnsberg
8002680,8002680,36,50,258,120,1140,Arnsberg
8002680,8003168,6,12,65,15,330,Arnsberg
8002745,8000171,10,22,22,0,150,Arnsberg
8002745,8002745,18,46,42,0,480,Arnsberg
8002745,8006342,9,24,46,0,450,Arnsberg
8002754,8001836,4,14,358,0,3480,Arnsberg
8002754,8002754,15,28,218,30,3480,Arnsberg
8002754,8003166,8,14,75,30,510,Arnsberg
8002769,8002514,9,13,32,30,90,Arnsberg
8002769,8002769,21,28,32,30,90,Arnsberg
8002769,8006505,5,14,13,0,60,Arnsberg
8002779,8000164,10,12,140,120,450,Arnsberg
8002779,8001328,8,10,177,135,780,Arnsberg
8002779,8002779,18,23,162,120,780,Arnsberg
8002826,8002826,3,3,260,240,510,Arnsberg
8002826,8005731,1,1,30,30,30,Arnsberg
8002826,8006118,2,2,345,345,510,Arnsberg
8002835,8001358,1,1,90,90,90,Arnsberg
8002835,8002835,3,3,280,180,600,Arnsberg
8002835,8005731,2,2,420,420,630,Arnsberg
8002953,8002953,18,47,27,0,330,Arnsberg
8002953,8003657,8,10,27,30,60,Arnsberg
8002953,8003939,3,10,42,0,210,Arnsberg
8002992,8000054,7,7,129,120,270,Arnsberg
8002992,8001137,5,7,60,60,120,Arnsberg
8002992,8002992,12,14,81,75,240,Arnsberg
8003018,8001700,5,11,25,0,90,Arnsberg
8003018,8001729,1,1,60,60,60,Arnsberg
8003018,8001976,2,2,405,405,570,Arnsberg
8003018,8003018,10,28,43,0,570,Arnsberg
8003018,8003716,0,1,0,0,0,Arnsberg
8003090,8000186,4,15,40,0,390,Arnsberg
8003090,8003090,16,28,102,30,1800,Arnsberg
8003090,8003166,11,13,323,60,3570,Arnsberg
8003166,8002754,7,14,366,15,3480,Arnsberg
8003166,8003090,5,15,50,0,420,Arnsberg
8003166,8003166,17,29,184,30,3510,Arnsberg
8003168,8000164,8,12,125,105,360,Arnsberg
8003168,8002680,12,12,650,630,1170,Arnsberg
8003168,8003168,66,100,325,75,2760,Arnsberg
8003168,8003169,15,27,91,30,870,Arnsberg
8003168,8004448,14,21,420,240,1770,Arnsberg
8003168,8006226,8,10,267,90,1320,Arnsberg
8003168,8006449,4,4,758,495,1980,Arnsberg
8003169,8001537,13,26,88,15,780,Arnsberg
8003169,8003168,18,27,543,270,2760,Arnsberg
8003169,8003169,31,54,323,60,2790,Arnsberg
8003169,8006226,0,1,0,0,0,Arnsberg
8003287,8003287,8,25,36,0,300,Arnsberg
8003287,8003939,2,13,14,0,150,Arnsberg
8003287,8006320,5,12,48,0,270,Arnsberg
8003424,8001358,2,2,360,360,540,Arnsberg
8003424,8001976,1,1,90,90,90,Arnsberg
8003424,8003424,3,3,270,180,540,Arnsberg
8003470,8002180,0,10,0,0,0,Arnsberg
8003470,8003470,0,19,0,0,0,Arnsberg
8003470,8004273,0,9,0,0,0,Arnsberg
8003486,8001980,4,5,198,240,360,Arnsberg
8003486,8003486,9,10,144,90,360,Arnsberg
8003486,8003493,5,6,60,45,150,Arnsberg
8003493,8000187,6,6,75,45,210,Arnsberg
8003493,8003486,7,7,193,120,600,Arnsberg
8003493,8003493,10,13,122,60,600,Arnsberg
8003621,8003621,9,12,115,105,420,Arnsberg
8003621,8004564,4,7,51,30,180,Arnsberg
8003621,8005319,5,5,186,180,270,Arnsberg
8003638,8000978,0,9,0,0,0,Arnsberg
8003638,8003638,0,19,0,0,0,Arnsberg
8003638,8003965,0,10,0,0,0,Arnsberg
8003657,8000186,1,21,4,0,90,Arnsberg
8003657,8002953,9,12,40,30,120,Arnsberg
8003657,8003657,11,42,10,0,90,Arnsberg
8003716,8001700,6,12,40,15,180,Arnsberg
8003716,8003716,4,25,23,0,210,Arnsberg
8003716,8006320,3,13,18,0,180,Arnsberg
8003791,8001851,2,2,240,240,360,Arnsberg
8003791,8003791,2,3,180,150,390,Arnsberg
8003791,8006117,0,1,0,0,0,Arnsberg
8003896,8001137,9,10,105,60,240,Arnsberg
8003896,8003896,19,23,83,60,270,Arnsberg
8003896,8006379,6,12,50,15,210,Arnsberg
8003909,8001546,20,24,55,60,120,Arnsberg
8003909,8003909,33,50,43,30,180,Arnsberg
8003909,8005971,10,25,28,0,180,Arnsberg
8003916,8001520,16,25,46,60,120,Arnsberg
8003916,8001535,20,24,58,30,420,Arnsberg
8003916,8003916,37,49,43,30,420,Arnsberg
8003925,8000171,22,25,53,60,150,Arnsberg
8003925,8003925,36,50,46,60,180,Arnsberg
8003925,8005971,11,25,13,0,30,Arnsberg
8003936,8001526,14,24,32,30,90,Arnsberg
8003936,8001546,20,25,52,30,240,Arnsberg
8003936,8003936,40,49,45,30,240,Arnsberg
8003939,8002953,3,11,14,0,90,Arnsberg
8003939,8003287,4,12,55,0,300,Arnsberg
8003939,8003939,4,25,34,0,300,Arnsberg
8003946,8000081,17,25,41,30,180,Arnsberg
8003946,8001518,6,24,32,0,480,Arnsberg
8003946,8003946,22,49,37,0,480,Arnsberg
8003965,8003638,0,9,0,0,0,Arnsberg
8003965,8003965,0,19,0,0,0,Arnsberg
8003965,8003967,0,10,0,0,0,Arnsberg
8003967,8001066,0,24,0,0,0,Arnsberg
8003967,8003965,0,9,0,0,0,Arnsberg
8003967,8003967,2,19,5,0,60,Arnsberg
8003993,8000927,19,25,170,120,960,Arnsberg
8003993,8002073,16,20,75,60,240,Arnsberg
8003993,8003993,29,46,111,60,960,Arnsberg
8003993,8004642,0,1,0,0,0,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,2,2,30,30,30,Arnsberg
8004228,8000605,17,24,119,30,930,Arnsberg
8004228,8004228,23,45,89,30,900,Arnsberg
8004228,8006389,11,21,80,90,240,Arnsberg
8004230,8000081,24,30,205,120,1230,Arnsberg
8004230,8004230,52,60,206,90,2670,Arnsberg
8004230,8004419,25,29,196,60,2640,Arnsberg
8004269,8000358,25,29,197,60,2760,Arnsberg
8004269,8004269,49,59,205,90,2700,Arnsberg
8004269,8004288,24,30,224,165,1260,Arnsberg
8004273,8003470,0,10,0,0,0,Arnsberg
8004288,8004269,26,29,183,60,2670,Arnsberg
8004288,8004288,50,59,202,90,2670,Arnsberg
8004288,8004419,24,30,213,135,1260,Arnsberg
8004419,8004230,24,30,218,150,1260,Arnsberg
8004419,8004288,16,29,159,30,2640,Arnsberg
8004419,8004419,49,59,196,90,2640,Arnsberg
8004440,8001943,20,28,65,60,270,Arnsberg
8004440,8002512,18,29,112,30,750,Arnsberg
8004440,8004440,37,57,80,30,750,Arnsberg
8004448,8003168,11,21,60,30,540,Arnsberg
8004448,8004448,26,42,236,30,1740,Arnsberg
8004474,8000358,24,30,216,150,1260,Arnsberg
8004474,8001039,18,29,160,30,2760,Arnsberg
8004474,8004474,44,59,191,60,2760,Arnsberg
8004564,8001980,6,7,81,60,210,Arnsberg
8004564,8003621,5,5,240,210,480,Arnsberg
8004564,8004564,11,12,138,120,390,Arnsberg
8004642,8000605,12,20,69,60,240,Arnsberg
8004642,8002073,15,25,130,60,930,Arnsberg
8004642,8004642,27,46,99,60,900,Arnsberg
8004883,8000239,23,29,65,60,420,Arnsberg
8004883,8001530,24,26,138,75,630,Arnsberg
8004883,8004883,45,56,101,60,540,Arnsberg
8005227,8001357,10,14,62,75,120,Arnsberg
8005289,8000793,1,9,3,0,30,Arnsberg
8005289,8005289,1,19,2,0,30,Arnsberg
8005289,8006109,0,10,0,0,0,Arnsberg
8005319,8001851,5,5,120,120,210,Arnsberg
8005319,8003621,7,7,64,30,210,Arnsberg
8005319,8005319,12,12,108,60,240,Arnsberg
8005488,8000033,11,30,75,0,720,Arnsberg
8005488,8005488,34,60,108,30,2460,Arnsberg
8005488,8006607,10,30,113,0,2460,Arnsberg
8005525,8003783,13,13,97,90,180,Arnsberg
8005525,8005525,14,24,90,60,720,Arnsberg
8005525,8005526,1,11,65,0,720,Arnsberg
8005526,8001097,1,11,65,0,720,Arnsberg
8005526,8005525,13,13,111,120,180,Arnsberg
8005526,8005526,14,24,90,60,720,Arnsberg
8005555,8000966,8,8,150,60,630,Arnsberg
8005555,8005555,16,16,218,180,840,Arnsberg
8005555,8005569,8,8,285,180,840,Arnsberg
8005569,8005555,2,8,128,0,720,Arnsberg
8005569,8005569,10,16,206,180,840,Arnsberg
8005569,8006486,8,8,236,135,750,Arnsberg
8005731,8002826,2,2,420,420,570,Arnsberg
8005731,8002835,1,1,60,60,60,Arnsberg
8005731,8005731,3,3,300,240,600,Arnsberg
8005971,8003909,22,25,42,30,90,Arnsberg
8005971,8003925,25,25,49,30,150,Arnsberg
8005971,8005971,20,50,17,0,120,Arnsberg
8006109,8000978,0,10,0,0,0,Arnsberg
8006109,8005289,0,9,0,0,0,Arnsberg
8006109,8006109,0,19,0,0,0,Arnsberg
8006117,8003791,2,2,255,255,360,Arnsberg
8006117,8006117,2,3,160,120,360,Arnsberg
8006117,8006118,1,1,30,30,30,Arnsberg
8006118,8002826,1,1,90,90,90,Arnsberg
8006118,8006117,2,2,300,300,450,Arnsberg
8006118,8006118,3,3,290,210,540,Arnsberg
8006226,8001515,9,11,736,390,2610,Arnsberg
8006226,8001537,5,5,978,420,1890,Arnsberg
8006226,8001584,15,17,443,330,1410,Arnsberg
8006226,8003168,10,10,465,165,2190,Arnsberg
8006226,8003169,0,1,0,0,0,Arnsberg
8006226,8006226,46,59,484,210,2790,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006226,8006713,0,1,0,0,0,Arnsberg
8006227,8000687,0,1,0,0,0,Arnsberg
8006227,8001039,26,30,204,165,900,Arnsberg
8006227,8001905,27,29,213,60,2760,Arnsberg
8006227,8006227,38,62,173,60,2730,Arnsberg
8006320,8003287,1,13,14,0,180,Arnsberg
8006320,8003716,3,12,35,0,210,Arnsberg
8006320,8006320,12,36,29,0,240,Arnsberg
8006323,8001045,12,14,169,120,780,Arnsberg
8006323,8001093,10,22,48,0,330,Arnsberg
8006323,8006323,23,46,71,15,870,Arnsberg
8006342,8002745,11,22,35,15,120,Arnsberg
8006342,8006342,20,46,40,0,450,Arnsberg
8006342,8006383,11,24,52,0,450,Arnsberg
8006348,8000239,14,15,144,90,450,Arnsberg
8006348,8001323,12,14,176,150,480,Arnsberg
8006348,8006348,26,30,160,120,480,Arnsberg
8006379,8003896,10,11,134,120,270,Arnsberg
8006379,8005336,5,12,38,0,150,Arnsberg
8006379,8006379,14,23,97,60,300,Arnsberg
8006383,8006342,8,22,22,0,120,Arnsberg
8006383,8006383,16,46,29,0,420,Arnsberg
8006386,8000977,14,32,38,0,390,Arnsberg
8006386,8001795,11,12,150,120,450,Arnsberg
8006386,8006386,26,92,45,0,510,Arnsberg
8006386,8006510,7,18,20,0,150,Arnsberg
8006389,8000037,0,1,0,0,0,Arnsberg
8006389,8000113,11,20,84,60,300,Arnsberg
8006389,8004228,12,24,104,15,900,Arnsberg
8006389,8006389,23,45,93,30,900,Arnsberg
8006486,8005569,2,8,128,0,720,Arnsberg
8006505,8001538,6,14,21,0,60,Arnsberg
8006505,8002769,5,13,16,0,90,Arnsberg
8006505,8006505,11,27,24,0,180,Arnsberg
8006510,8001536,9,28,22,0,180,Arnsberg
8006510,8006386,13,18,58,45,210,Arnsberg
8006510,8006510,29,58,56,15,540,Arnsberg
8006710,8001035,7,17,18,0,60,Arnsberg
8006710,8006710,25,34,50,30,330,Arnsberg
8006710,8006711,9,17,69,30,600,Arnsberg
8006711,8006710,13,17,46,60,60,Arnsberg
8006711,8006711,21,34,45,30,600,Arnsberg
8006712,8002512,20,28,56,60,270,Arnsberg
8006712,8006712,32,57,79,30,690,Arnsberg
