from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8005289,0,15,0,0,0,Arnsberg
8000927,8000927,26,29,163,120,510,Arnsberg
8000927,8000966,15,16,176,150,510,Arnsberg
8000927,8003993,10,32,40,0,270,Arnsberg
8000966,8000927,12,14,167,165,450,Arnsberg
8000966,8000966,22,25,142,90,540,Arnsberg
8000966,8005555,12,12,202,165,600,Arnsberg
8000977,8000977,44,92,97,0,3780,Arnsberg
8000977,8006386,15,46,20,0,420,Arnsberg
8000978,8000978,6,30,20,0,210,Arnsberg
8000978,8003638,3,15,10,0,90,Arnsberg
8000978,8006109,6,15,24,0,90,Arnsberg
8001035,8001035,28,48,78,30,660,Arnsberg
8001035,8006710,16,24,131,90,720,Arnsberg
8001038,8001038,52,80,83,30,870,Arnsberg
8001038,8002639,29,40,122,90,840,Arnsberg
8001038,8006194,12,40,25,0,240,Arnsberg
8001039,8001039,64,86,255,120,2310,Arnsberg
8001039,8004474,33,43,346,150,2280,Arnsberg
8001039,8006227,27,43,141,60,1020,Arnsberg
8001045,8001045,62,68,476,420,2010,Arnsberg
8001045,8002680,14,15,490,420,1440,Arnsberg
8001045,8003986,29,32,426,420,1380,Arnsberg
8001045,8006323,20,21,447,390,1830,Arnsberg
8001061,8000171,27,33,470,270,1860,Arnsberg
8001061,8001061,59,66,357,120,1860,Arnsberg
8001061,8001558,17,17,194,150,720,Arnsberg
8001066,8000113,24,35,44,30,330,Arnsberg
8001066,8001066,53,71,59,30,300,Arnsberg
8001066,8003967,28,36,61,30,300,Arnsberg
8001093,8000745,25,34,284,150,1860,Arnsberg
8001093,8001093,49,67,230,120,1770,Arnsberg
8001093,8006323,25,33,208,120,1140,Arnsberg
8001097,8000239,17,17,58,60,120,Arnsberg
8001097,8001097,35,35,37,30,150,Arnsberg
8001097,8005526,18,18,82,60,210,Arnsberg
8001358,8001358,2,4,52,30,150,Arnsberg
8001358,8002835,1,2,30,30,60,Arnsberg
8001358,8003424,1,2,60,60,120,Arnsberg
8001394,8000745,26,32,169,135,750,Arnsberg
8001394,8001394,49,65,234,120,1950,Arnsberg
8001394,8001692,23,33,324,240,1950,Arnsberg
8001505,8001505,73,86,292,120,1680,Arnsberg
8001505,8001525,35,43,334,120,1680,Arnsberg
8001505,8001531,36,43,227,60,1170,Arnsberg
8001515,8001515,50,61,549,300,3180,Arnsberg
8001515,8001537,23,30,647,465,3180,Arnsberg
8001515,8001543,11,14,437,360,1230,Arnsberg
8001515,8006226,15,17,566,90,2970,Arnsberg
8001516,8001549,36,38,53,60,90,Arnsberg
8001517,8001517,68,74,73,60,180,Arnsberg
8001517,8001529,36,37,76,60,180,Arnsberg
8001517,8001535,30,37,58,60,120,Arnsberg
8001518,8001518,60,74,60,60,240,Arnsberg
8001518,8001520,25,37,36,30,210,Arnsberg
8001518,8003946,34,37,75,60,210,Arnsberg
8001519,8001519,64,86,272,90,1650,Arnsberg
8001519,8001525,28,43,232,60,1200,Arnsberg
8001519,8001543,36,43,326,90,1650,Arnsberg
8001520,8001518,23,37,49,30,180,Arnsberg
8001520,8001520,48,74,50,30,180,Arnsberg
8001520,8003916,33,37,52,30,180,Arnsberg
8001522,8001522,71,89,149,60,2010,Arnsberg
8001522,8001523,19,22,168,60,1530,Arnsberg
8001522,8001524,20,26,122,45,450,Arnsberg
8001522,8001545,3,10,18,0,90,Arnsberg
8001523,8001522,17,22,255,105,2010,Arnsberg
8001523,8001523,28,44,202,75,1980,Arnsberg
8001523,8001545,14,22,173,90,1500,Arnsberg
8001524,8000037,18,26,148,90,480,Arnsberg
8001524,8001522,13,19,47,30,150,Arnsberg
8001524,8001524,30,45,90,30,420,Arnsberg
8001525,8001505,24,43,223,60,1200,Arnsberg
8001525,8001519,34,43,321,120,1650,Arnsberg
8001525,8001525,58,86,279,120,1680,Arnsberg
8001526,8001526,53,74,54,60,150,Arnsberg
8001526,8001529,36,37,109,120,180,Arnsberg
8001526,8003936,17,37,26,0,120,Arnsberg
8001527,8001527,20,82,32,0,420,Arnsberg
8001527,8001536,10,41,32,0,420,Arnsberg
8001528,8001329,15,17,208,60,1650,Arnsberg
8001528,8001528,29,34,154,60,1650,Arnsberg
8001528,8001539,13,17,85,30,240,Arnsberg
8001529,8001517,36,37,88,60,180,Arnsberg
8001529,8001526,17,37,29,0,120,Arnsberg
8001529,8001529,72,74,76,60,180,Arnsberg
8001531,8000081,28,43,231,90,1170,Arnsberg
8001531,8001505,42,43,352,150,1680,Arnsberg
8001531,8001531,65,86,280,105,1680,Arnsberg
8001532,8001532,29,34,169,90,840,Arnsberg
8001532,8001544,16,17,187,90,840,Arnsberg
8001535,8001517,28,37,48,30,180,Arnsberg
8001535,8001535,66,74,60,60,180,Arnsberg
8001535,8003916,36,37,70,60,150,Arnsberg
8001536,8001527,9,41,19,0,150,Arnsberg
8001536,8001536,18,82,22,0,420,Arnsberg
8001536,8006510,10,41,36,0,420,Arnsberg
8001537,8001515,28,31,454,270,2850,Arnsberg
8001537,8001537,62,76,548,300,3240,Arnsberg
8001537,8003169,29,38,627,405,3330,Arnsberg
8001537,8006226,7,7,660,300,1560,Arnsberg
8001539,8001528,14,17,214,60,1650,Arnsberg
8001539,8001539,28,34,147,45,1620,Arnsberg
8001539,8001541,16,17,97,30,270,Arnsberg
8001540,8001540,55,75,58,60,420,Arnsberg
8001540,8001542,21,38,26,30,60,Arnsberg
8001540,8001549,37,37,135,120,390,Arnsberg
8001541,8001539,10,17,191,30,1620,Arnsberg
8001541,8001541,23,34,144,45,1620,Arnsberg
8001541,8001544,14,17,115,60,420,Arnsberg
8001542,8000081,4,38,6,0,60,Arnsberg
8001542,8001540,24,37,46,30,420,Arnsberg
8001542,8001542,44,75,32,30,420,Arnsberg
8001543,8001327,83,90,580,360,2610,Arnsberg
8001543,8001515,12,14,463,300,2160,Arnsberg
8001543,8001519,24,43,205,30,1050,Arnsberg
8001543,8001543,153,180,428,210,2580,Arnsberg
8001544,8001532,13,17,136,30,720,Arnsberg
8001544,8001541,17,17,212,90,1260,Arnsberg
8001544,8001544,31,34,159,60,870,Arnsberg
8001545,8000392,17,32,118,45,1470,Arnsberg
8001545,8001522,2,10,15,0,120,Arnsberg
8001545,8001523,14,22,240,105,2010,Arnsberg
8001545,8001545,32,64,143,15,2010,Arnsberg
8001546,8001546,61,74,66,60,180,Arnsberg
8001546,8003909,23,37,40,30,120,Arnsberg
8001546,8003936,37,37,94,90,180,Arnsberg
8001549,8001516,37,37,98,90,330,Arnsberg
8001549,8001540,24,38,34,45,60,Arnsberg
8001549,8001549,73,75,90,90,360,Arnsberg
8001692,8001394,26,32,141,90,690,Arnsberg
8001692,8001692,51,65,239,150,1950,Arnsberg
8001692,8002262,24,33,349,270,1980,Arnsberg
8001700,8001700,22,35,163,30,3150,Arnsberg
8001700,8003018,13,17,268,30,3120,Arnsberg
8001700,8003716,6,18,43,0,420,Arnsberg
8001729,8001729,5,11,85,0,660,Arnsberg
8001729,8003018,0,2,0,0,0,Arnsberg
8001729,8004406,1,2,60,60,120,Arnsberg
8001729,8004407,1,2,15,15,30,Arnsberg
8001795,8000033,43,54,394,105,3300,Arnsberg
8001795,8000037,25,32,214,60,1200,Arnsberg
8001795,8001795,87,108,302,90,3300,Arnsberg
8001795,8006386,12,17,99,60,480,Arnsberg
8001851,8001851,1,4,22,0,90,Arnsberg
8001851,8003791,1,2,15,15,30,Arnsberg
8001851,8005319,1,9,20,0,180,Arnsberg
8001943,8001943,61,84,70,60,390,Arnsberg
8001943,8002267,38,42,144,150,390,Arnsberg
8001943,8004440,10,42,12,0,90,Arnsberg
8001976,8001976,2,4,38,15,120,Arnsberg
8001976,8003018,1,2,60,60,120,Arnsberg
8001976,8003424,1,2,30,30,60,Arnsberg
8001980,8001980,8,17,65,0,270,Arnsberg
8001980,8003486,4,9,47,0,270,Arnsberg
8001980,8004564,4,8,90,60,240,Arnsberg
8002073,8002073,62,67,161,120,600,Arnsberg
8002073,8003993,30,35,153,120,450,Arnsberg
8002073,8004642,32,32,165,135,600,Arnsberg
8002180,8000793,3,15,8,0,60,Arnsberg
8002180,8002180,11,30,32,0,240,Arnsberg
8002180,8003470,7,15,36,0,120,Arnsberg
8002262,8001692,27,32,144,120,720,Arnsberg
8002262,8002262,51,65,252,150,1980,Arnsberg
8002262,8005276,24,33,356,270,2010,Arnsberg
8002267,8001943,20,42,-67,0,90,Arnsberg
8002267,8002267,57,84,56,30,420,Arnsberg
8002267,8002509,37,42,139,120,420,Arnsberg
8002268,8000033,34,42,136,120,480,Arnsberg
8002268,8002268,57,84,80,30,450,Arnsberg
8002268,8002509,18,42,23,0,120,Arnsberg
8002509,8002267,19,42,19,0,90,Arnsberg
8002509,8002268,38,42,146,135,480,Arnsberg
8002509,8002509,55,84,84,45,450,Arnsberg
8002512,8002512,66,84,60,75,360,Arnsberg
8002512,8004440,39,42,155,120,360,Arnsberg
8002512,8006712,17,42,-56,0,210,Arnsberg
8002639,8001038,23,40,45,30,240,Arnsberg
8002639,8002639,51,80,76,30,840,Arnsberg
8002639,8002640,25,40,98,60,810,Arnsberg
8002640,8002639,13,40,38,0,240,Arnsberg
8002680,8000441,32,37,681,510,3210,Arnsberg
8002680,8001045,12,12,432,405,1020,Arnsberg
8002680,8002680,58,72,510,210,3960,Arnsberg
8002680,8003168,16,19,210,120,810,Arnsberg
8002745,8002745,33,62,151,60,1980,Arnsberg
8002745,8003788,21,31,180,60,2010,Arnsberg
8002745,8006342,16,31,138,30,1560,Arnsberg
8002779,8000164,16,17,217,60,1680,Arnsberg
8002779,8001328,12,17,74,60,240,Arnsberg
8002779,8002779,29,34,160,60,1740,Arnsberg
8002826,8002826,1,4,15,0,60,Arnsberg
8002826,8005731,0,2,0,0,0,Arnsberg
8002826,8006118,1,2,45,45,90,Arnsberg
8002835,8001358,1,2,60,60,120,Arnsberg
8002835,8002835,2,4,38,30,90,Arnsberg
8002835,8005731,1,2,30,30,60,Arnsberg
8002953,8002953,33,70,75,0,1320,Arnsberg
8002953,8003657,11,15,146,30,630,Arnsberg
8002953,8003939,6,15,98,0,1080,Arnsberg
8002953,8006386,5,12,18,0,90,Arnsberg
8003018,8001700,9,18,53,15,450,Arnsberg
8003018,8001729,1,2,30,30,60,Arnsberg
8003018,8001976,0,2,0,0,0,Arnsberg
8003018,8003018,13,39,131,0,3030,Arnsberg
8003168,8002680,18,18,907,720,3150,Arnsberg
8003168,8003168,127,145,512,300,3300,Arnsberg
8003168,8003169,35,38,463,180,2910,Arnsberg
8003168,8004448,24,30,536,300,3300,Arnsberg
8003168,8006226,31,34,379,330,1650,Arnsberg
8003168,8006449,6,6,665,630,1560,Arnsberg
8003169,8001537,34,38,476,300,2880,Arnsberg
8003169,8003168,29,38,610,360,3330,Arnsberg
8003169,8003169,63,76,544,270,3360,Arnsberg
8003287,8003287,13,35,147,0,3210,Arnsberg
8003287,8003939,12,18,52,30,330,Arnsberg
8003287,8006320,5,17,265,0,3210,Arnsberg
8003424,8001358,1,2,30,30,60,Arnsberg
8003424,8001976,1,2,75,75,150,Arnsberg
8003424,8003424,2,4,52,30,150,Arnsberg
8003470,8002180,3,15,8,0,60,Arnsberg
8003470,8003470,5,30,11,0,120,Arnsberg
8003470,8004273,5,15,18,0,90,Arnsberg
8003486,8001980,4,8,109,75,300,Arnsberg
8003621,8003621,5,17,34,0,210,Arnsberg
8003621,8004564,2,9,27,0,210,Arnsberg
8003621,8005319,3,8,34,0,120,Arnsberg
8003638,8000978,7,15,32,0,90,Arnsberg
8003638,8003638,12,30,27,0,90,Arnsberg
8003638,8003965,6,15,36,0,270,Arnsberg
8003657,8000186,9,31,60,0,600,Arnsberg
8003657,8002953,13,18,47,30,150,Arnsberg
8003657,8003657,24,63,41,0,600,Arnsberg
8003716,8001700,8,17,258,0,3120,Arnsberg
8003716,8003716,13,35,146,0,3150,Arnsberg
8003716,8006320,9,18,53,15,420,Arnsberg
8003788,8000171,21,31,169,30,2040,Arnsberg
8003788,8002745,13,31,135,0,1590,Arnsberg
8003788,8003788,34,62,162,60,2040,Arnsberg
8003791,8001851,1,2,15,15,30,Arnsberg
8003791,8003791,2,4,52,30,150,Arnsberg
8003791,8006117,1,2,120,120,240,Arnsberg
8003909,8001546,37,37,85,90,150,Arnsberg
8003909,8003909,64,74,70,60,180,Arnsberg
8003909,8005971,27,37,54,60,180,Arnsberg
8003916,8001520,32,37,84,60,180,Arnsberg
8003916,8001535,30,37,55,60,180,Arnsberg
8003916,8003916,63,74,60,60,180,Arnsberg
8003925,8000171,33,37,61,60,180,Arnsberg
8003925,8003925,63,74,61,60,180,Arnsberg
8003925,8005971,25,37,35,30,150,Arnsberg
8003936,8001526,33,37,61,60,150,Arnsberg
8003936,8001546,37,37,73,60,150,Arnsberg
8003936,8003936,74,74,74,90,180,Arnsberg
8003939,8002953,14,16,41,30,150,Arnsberg
8003939,8003287,4,17,263,0,3210,Arnsberg
8003939,8003939,21,35,169,30,3240,Arnsberg
8003946,8000081,33,37,70,60,210,Arnsberg
8003946,8001518,22,37,36,30,240,Arnsberg
8003946,8003946,50,74,51,30,240,Arnsberg
8003965,8003638,8,15,26,30,90,Arnsberg
8003965,8003965,10,30,30,0,360,Arnsberg
8003965,8003967,3,15,28,0,330,Arnsberg
8003967,8001066,7,35,19,0,180,Arnsberg
8003967,8003965,6,15,22,0,60,Arnsberg
8003967,8003967,10,30,23,0,150,Arnsberg
8003993,8000927,29,35,159,120,480,Arnsberg
8003993,8002073,32,32,142,120,480,Arnsberg
8003993,8003993,54,67,116,60,480,Arnsberg
8004228,8000605,28,35,120,90,450,Arnsberg
8004228,8004228,54,67,152,120,660,Arnsberg
8004228,8006389,30,32,214,120,660,Arnsberg
8004230,8000081,29,43,334,120,2250,Arnsberg
8004230,8004230,78,86,310,120,2250,Arnsberg
8004230,8004419,41,43,223,120,1380,Arnsberg
8004269,8000358,41,43,216,120,1380,Arnsberg
8004269,8004269,77,86,283,120,2250,Arnsberg
8004269,8004288,39,43,401,150,2250,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,40,43,204,90,1380,Arnsberg
8004288,8004288,79,86,324,120,3990,Arnsberg
8004288,8004419,35,43,440,150,3990,Arnsberg
8004419,8004230,36,43,442,150,3990,Arnsberg
8004419,8004288,31,43,186,60,1380,Arnsberg
8004419,8004419,76,86,322,120,3990,Arnsberg
8004440,8001943,39,42,181,180,360,Arnsberg
8004440,8002512,32,42,-38,60,240,Arnsberg
8004440,8004440,69,84,79,75,360,Arnsberg
8004448,8003168,28,30,367,210,1140,Arnsberg
8004448,8004448,50,60,458,285,3300,Arnsberg
8004474,8000358,32,43,338,150,2250,Arnsberg
8004474,8001039,30,43,167,60,960,Arnsberg
8004474,8004474,66,86,263,105,2250,Arnsberg
8004564,8001980,4,9,43,0,240,Arnsberg
8004564,8003621,4,8,79,60,210,Arnsberg
8004564,8004564,8,17,55,0,240,Arnsberg
8004642,8000605,32,32,173,135,600,Arnsberg
8004642,8002073,26,35,134,90,420,Arnsberg
8004642,8004642,58,67,146,120,600,Arnsberg
8005289,8000793,5,15,24,0,120,Arnsberg
8005289,8005289,8,30,15,0,120,Arnsberg
8005289,8006109,4,15,14,0,90,Arnsberg
8005319,8001851,4,8,56,15,270,Arnsberg
8005319,8003621,3,9,33,0,240,Arnsberg
8005319,8005319,7,17,41,0,240,Arnsberg
8005488,8000033,19,42,22,0,120,Arnsberg
8005488,8005488,51,84,67,30,450,Arnsberg
8005488,8006607,26,42,96,60,420,Arnsberg
8005525,8003783,18,18,77,60,180,Arnsberg
8005525,8005525,18,35,41,60,180,Arnsberg
8005525,8005526,0,17,0,0,0,Arnsberg
8005526,8001097,0,17,0,0,0,Arnsberg
8005526,8005525,18,18,83,60,180,Arnsberg
8005526,8005526,18,35,45,60,210,Arnsberg
8005555,8000966,11,13,72,30,270,Arnsberg
8005555,8005555,23,25,150,120,630,Arnsberg
8005555,8005569,12,12,262,225,660,Arnsberg
8005569,8005555,5,13,60,0,330,Arnsberg
8005569,8005569,17,25,156,120,630,Arnsberg
8005569,8006486,12,12,180,150,510,Arnsberg
8005731,8002826,1,2,30,30,60,Arnsberg
8005731,8002835,1,2,30,30,60,Arnsberg
8005731,8005731,2,4,22,15,60,Arnsberg
8005971,8003909,37,37,68,60,150,Arnsberg
8005971,8003925,37,37,56,30,150,Arnsberg
8005971,8005971,53,74,34,30,150,Arnsberg
8006109,8000978,4,15,18,0,120,Arnsberg
8006109,8005289,7,15,32,0,120,Arnsberg
8006109,8006109,9,30,25,0,210,Arnsberg
8006117,8003791,1,2,30,30,60,Arnsberg
8006117,8006117,2,4,68,30,210,Arnsberg
8006117,8006118,1,2,60,60,120,Arnsberg
8006118,8002826,1,2,15,15,30,Arnsberg
8006118,8006117,1,2,45,45,90,Arnsberg
8006118,8006118,2,4,45,30,120,Arnsberg
8006226,8001515,14,16,632,360,3120,Arnsberg
8006226,8001537,7,8,390,315,840,Arnsberg
8006226,8001584,22,24,811,300,3630,Arnsberg
8006226,8001585,16,17,468,270,2160,Arnsberg
8006226,8001911,17,22,71,30,420,Arnsberg
8006226,8003168,29,31,480,240,2130,Arnsberg
8006226,8006226,144,187,339,120,3120,Arnsberg
8006226,8006386,26,34,150,60,1710,Arnsberg
8006227,8001039,36,43,372,180,2340,Arnsberg
8006227,8001905,42,43,195,120,1110,Arnsberg
8006227,8006227,64,86,248,90,2310,Arnsberg
8006320,8003287,2,18,25,0,360,Arnsberg
8006320,8003716,4,17,254,0,3180,Arnsberg
8006320,8006320,18,52,131,0,3180,Arnsberg
8006323,8001045,17,19,341,360,840,Arnsberg
8006323,8001093,25,34,266,120,1770,Arnsberg
8006323,8006323,50,67,238,150,1740,Arnsberg
8006342,8002745,21,31,163,60,2010,Arnsberg
8006342,8006342,37,62,149,60,2010,Arnsberg
8006342,8006383,15,31,142,0,1560,Arnsberg
8006348,8000239,14,21,181,90,1680,Arnsberg
8006348,8001323,15,21,161,60,1890,Arnsberg
8006348,8006348,28,42,118,60,1680,Arnsberg
8006383,8006342,20,31,147,60,1980,Arnsberg
8006383,8006383,30,62,141,0,1980,Arnsberg
8006386,8000977,28,46,125,30,1950,Arnsberg
8006386,8001795,12,17,439,60,3300,Arnsberg
8006386,8002953,8,12,180,90,570,Arnsberg
8006386,8006226,14,34,37,0,270,Arnsberg
8006386,8006386,67,150,106,0,3300,Arnsberg
8006386,8006510,9,24,11,0,30,Arnsberg
8006389,8000113,28,32,199,120,660,Arnsberg
8006389,8004228,28,35,98,60,420,Arnsberg
8006389,8006389,57,67,154,120,660,Arnsberg
8006486,8005569,5,13,44,0,180,Arnsberg
8006510,8001536,8,41,12,0,90,Arnsberg
8006510,8006386,19,24,66,60,270,Arnsberg
8006510,8006510,18,82,26,0,420,Arnsberg
8006710,8001035,14,24,51,30,360,Arnsberg
8006710,8006710,30,48,93,60,690,Arnsberg
8006710,8006711,16,24,126,90,690,Arnsberg
8006711,8006710,16,24,62,60,390,Arnsberg
8006711,8006711,32,48,91,30,720,Arnsberg
8006712,8002512,39,42,172,180,360,Arnsberg
8006712,8006712,68,84,45,90,330,Arnsberg
