from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001521,8001521,21,33,66,30,300,Arnsberg
8001521,8001522,4,16,11,0,60,Arnsberg
8001521,8001534,13,17,106,120,300,Arnsberg
8001522,8001521,17,17,134,150,330,Arnsberg
8001522,8001522,83,110,87,30,1230,Arnsberg
8001522,8001523,14,19,101,60,900,Arnsberg
8001522,8001524,20,22,60,30,210,Arnsberg
8001523,8001522,13,19,153,60,1260,Arnsberg
8001523,8001523,27,38,124,45,1260,Arnsberg
8001523,8001545,16,19,104,30,900,Arnsberg
8001524,8000037,18,22,63,60,210,Arnsberg
8001524,8001522,11,17,28,30,90,Arnsberg
8001524,8001524,26,39,42,30,240,Arnsberg
8001525,8001505,15,42,119,0,1740,Arnsberg
8001525,8001519,16,42,128,0,1500,Arnsberg
8001525,8001525,31,84,126,0,1740,Arnsberg
8001526,8001526,45,68,33,30,180,Arnsberg
8001526,8001529,32,34,81,60,240,Arnsberg
8001526,8003936,10,34,13,0,60,Arnsberg
8001527,8001527,57,76,89,60,720,Arnsberg
8001527,8001536,19,38,68,30,480,Arnsberg
8001528,8001329,13,15,72,60,210,Arnsberg
8001528,8001528,24,30,82,60,270,Arnsberg
8001528,8001539,10,15,92,60,270,Arnsberg
8001529,8001517,29,34,66,60,240,Arnsberg
8001529,8001526,11,34,19,0,60,Arnsberg
8001529,8001529,60,68,53,60,240,Arnsberg
8001530,8001530,30,69,27,0,270,Arnsberg
8001530,8001533,10,35,15,0,120,Arnsberg
8001530,8004883,7,34,30,0,300,Arnsberg
8001531,8000081,15,42,115,0,1770,Arnsberg
8001531,8001505,20,42,146,0,1560,Arnsberg
8001531,8001531,32,84,128,0,1770,Arnsberg
8001532,8001532,26,30,97,60,300,Arnsberg
8001532,8001544,15,15,112,90,270,Arnsberg
8001533,8001530,17,34,42,15,240,Arnsberg
8001533,8001533,26,69,28,0,240,Arnsberg
8001534,8001521,6,16,22,0,60,Arnsberg
8001534,8001534,18,33,63,60,300,Arnsberg
8001534,8001538,13,17,109,120,300,Arnsberg
8001535,8001517,24,34,26,30,90,Arnsberg
8001535,8001535,53,68,35,30,180,Arnsberg
8001535,8003916,27,34,41,30,180,Arnsberg
8001536,8001527,24,38,63,30,420,Arnsberg
8001536,8001536,36,76,58,0,480,Arnsberg
8001536,8006510,30,38,79,30,510,Arnsberg
8001537,8001515,14,28,159,15,2550,Arnsberg
8001537,8001537,35,70,212,15,4140,Arnsberg
8001537,8003169,17,35,251,0,4140,Arnsberg
8001537,8006226,5,7,206,90,720,Arnsberg
8001538,8001534,7,16,24,0,60,Arnsberg
8001538,8001538,20,33,74,60,300,Arnsberg
8001538,8006505,13,17,122,120,300,Arnsberg
8001539,8001528,9,15,56,60,180,Arnsberg
8001539,8001539,19,30,69,30,300,Arnsberg
8001539,8001541,10,15,94,60,300,Arnsberg
8001540,8001540,54,69,46,60,180,Arnsberg
8001540,8001542,21,35,30,30,120,Arnsberg
8001540,8001549,34,34,96,90,180,Arnsberg
8001541,8001539,7,15,36,0,180,Arnsberg
8001541,8001541,21,30,73,30,270,Arnsberg
8001541,8001544,10,15,92,30,300,Arnsberg
8001542,8000081,0,35,0,0,0,Arnsberg
8001542,8001540,19,34,29,30,150,Arnsberg
8001542,8001542,35,69,21,30,120,Arnsberg
8001543,8001327,59,85,138,60,1440,Arnsberg
8001543,8001515,8,13,122,30,1080,Arnsberg
8001543,8001519,14,42,115,0,1740,Arnsberg
8001543,8001543,96,171,117,30,1890,Arnsberg
8001544,8001532,8,15,80,30,270,Arnsberg
8001544,8001541,14,15,90,60,240,Arnsberg
8001544,8001544,24,30,90,60,270,Arnsberg
8001545,8000392,9,19,81,0,840,Arnsberg
8001545,8001523,13,19,145,30,1260,Arnsberg
8001545,8001545,23,38,117,30,1260,Arnsberg
8001546,8001546,44,68,37,30,180,Arnsberg
8001546,8003909,12,34,16,0,90,Arnsberg
8001546,8003936,34,34,59,60,180,Arnsberg
8001549,8001516,33,34,59,60,150,Arnsberg
8001549,8001540,25,35,41,60,120,Arnsberg
8001549,8001549,67,69,72,60,180,Arnsberg
8001692,8001394,28,31,105,60,1020,Arnsberg
8001692,8001692,47,61,145,30,1740,Arnsberg
8001692,8002262,20,30,210,75,1740,Arnsberg
8001700,8001700,11,18,68,30,300,Arnsberg
8001700,8003018,6,9,73,30,270,Arnsberg
8001700,8003716,3,9,30,0,150,Arnsberg
8001729,8001729,2,4,15,15,30,Arnsberg
8001795,8000033,40,47,176,90,930,Arnsberg
8001795,8000037,22,28,329,75,1800,Arnsberg
8001795,8001795,68,93,243,90,1800,Arnsberg
8001795,8006386,7,16,219,0,1080,Arnsberg
8001836,8000037,7,17,23,0,120,Arnsberg
8001836,8001836,10,34,12,0,120,Arnsberg
8001836,8002754,3,17,11,0,120,Arnsberg
8001851,8003621,3,8,146,0,840,Arnsberg
8001851,8005319,5,8,240,165,720,Arnsberg
8001943,8001943,56,78,98,30,930,Arnsberg
8001943,8002267,24,40,53,30,300,Arnsberg
8001943,8004440,15,38,109,0,900,Arnsberg
8001980,8001980,15,16,341,180,840,Arnsberg
8001980,8003486,7,8,334,165,840,Arnsberg
8001980,8004564,8,8,386,300,810,Arnsberg
8002073,8002073,59,74,66,60,240,Arnsberg
8002073,8003993,31,38,72,60,240,Arnsberg
8002073,8004642,22,36,35,30,120,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,0,14,0,0,0,Arnsberg
8002180,8003470,0,7,0,0,0,Arnsberg
8002262,8001692,15,31,71,0,960,Arnsberg
8002262,8003168,11,12,125,135,270,Arnsberg
8002267,8001943,23,38,112,30,930,Arnsberg
8002267,8002267,42,78,92,30,930,Arnsberg
8002267,8002509,25,40,85,30,840,Arnsberg
8002268,8000033,21,40,44,30,240,Arnsberg
8002268,8002268,46,78,86,30,990,Arnsberg
8002268,8002509,21,38,129,30,960,Arnsberg
8002509,8002267,21,38,126,30,930,Arnsberg
8002509,8002268,21,40,44,30,270,Arnsberg
8002509,8002509,46,78,97,30,930,Arnsberg
8002512,8002512,55,78,98,30,900,Arnsberg
8002512,8004440,26,40,64,60,360,Arnsberg
8002512,8006712,20,38,121,30,900,Arnsberg
8002514,8001357,8,16,51,15,150,Arnsberg
8002514,8002514,22,32,66,30,180,Arnsberg
8002514,8002769,16,16,77,90,150,Arnsberg
8002535,8001213,5,15,-10,-30,90,Arnsberg
8002535,8002535,19,30,35,30,180,Arnsberg
8002535,8003297,13,15,40,30,180,Arnsberg
8002639,8001038,23,37,48,60,270,Arnsberg
8002639,8002639,43,73,58,30,480,Arnsberg
8002639,8002640,16,36,65,0,450,Arnsberg
8002640,8002639,15,37,31,0,420,Arnsberg
8002680,8000441,30,33,327,180,1740,Arnsberg
8002680,8001045,10,11,139,90,330,Arnsberg
8002680,8002680,39,65,213,90,1740,Arnsberg
8002680,8003168,6,18,113,0,1650,Arnsberg
8002745,8002745,31,36,252,75,1740,Arnsberg
8002745,8003788,12,18,162,75,1080,Arnsberg
8002745,8006342,14,18,353,90,1950,Arnsberg
8002754,8001836,1,17,2,0,30,Arnsberg
8002754,8002754,4,34,6,0,120,Arnsberg
8002754,8003166,3,17,5,0,90,Arnsberg
8002769,8002514,9,16,52,45,150,Arnsberg
8002769,8002769,24,33,46,30,120,Arnsberg
8002769,8006505,7,16,26,0,90,Arnsberg
8002779,8000164,13,15,78,60,240,Arnsberg
8002779,8001328,9,15,72,60,210,Arnsberg
8002779,8002779,22,30,85,75,270,Arnsberg
8002953,8002953,30,53,82,30,720,Arnsberg
8002953,8003657,13,14,116,75,420,Arnsberg
8002953,8003939,5,8,112,30,540,Arnsberg
8002953,8006386,8,11,52,30,180,Arnsberg
8002992,8000054,3,9,43,0,180,Arnsberg
8002992,8001137,2,7,26,0,120,Arnsberg
8002992,8002992,7,16,38,0,150,Arnsberg
8003018,8001700,5,9,57,60,180,Arnsberg
8003018,8003018,9,18,50,15,210,Arnsberg
8003090,8000186,2,17,4,0,30,Arnsberg
8003090,8003090,17,34,17,15,60,Arnsberg
8003090,8003166,16,17,39,30,90,Arnsberg
8003166,8002754,1,17,4,0,60,Arnsberg
8003166,8003090,1,17,4,0,60,Arnsberg
8003166,8003166,7,34,4,0,30,Arnsberg
8003168,8002262,8,13,72,30,240,Arnsberg
8003168,8002680,17,18,283,240,1050,Arnsberg
8003168,8003168,82,138,176,30,4050,Arnsberg
8003168,8003169,25,35,189,60,2610,Arnsberg
8003168,8004448,15,28,134,30,840,Arnsberg
8003168,8006226,28,33,153,60,1710,Arnsberg
8003169,8001537,19,35,175,60,2580,Arnsberg
8003169,8003168,15,35,234,0,4050,Arnsberg
8003169,8003169,39,70,212,30,4110,Arnsberg
8003287,8003287,8,18,63,0,300,Arnsberg
8003287,8003939,3,9,23,0,120,Arnsberg
8003287,8006320,5,9,97,60,270,Arnsberg
8003297,8002535,11,15,98,120,210,Arnsberg
8003297,8003297,18,30,60,30,180,Arnsberg
8003297,8003950,7,15,26,0,120,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,0,14,0,0,0,Arnsberg
8003470,8004273,0,7,0,0,0,Arnsberg
8003486,8001980,7,8,322,255,840,Arnsberg
8003486,8003486,12,13,358,240,810,Arnsberg
8003486,8003493,6,7,351,210,810,Arnsberg
8003493,8000187,6,7,377,210,870,Arnsberg
8003493,8003486,7,8,188,75,600,Arnsberg
8003493,8003493,12,15,264,120,840,Arnsberg
8003621,8001851,5,8,191,60,750,Arnsberg
8003621,8003621,16,24,248,120,900,Arnsberg
8003621,8004564,6,8,292,150,780,Arnsberg
8003621,8005319,7,8,364,315,810,Arnsberg
8003638,8000978,0,7,0,0,0,Arnsberg
8003638,8003638,0,14,0,0,0,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,11,18,88,60,390,Arnsberg
8003657,8002953,18,18,83,30,480,Arnsberg
8003657,8003657,28,36,71,30,420,Arnsberg
8003716,8001700,4,9,70,0,270,Arnsberg
8003716,8003716,8,18,47,0,240,Arnsberg
8003716,8006320,4,9,33,0,150,Arnsberg
8003788,8000171,9,18,138,15,1230,Arnsberg
8003788,8002745,16,18,340,135,1710,Arnsberg
8003788,8003788,31,36,239,60,1710,Arnsberg
8003896,8001137,10,15,44,60,120,Arnsberg
8003896,8003896,18,28,39,30,120,Arnsberg
8003896,8006379,2,13,7,0,60,Arnsberg
8003909,8001546,33,34,62,60,180,Arnsberg
8003909,8003909,52,68,47,60,180,Arnsberg
8003909,8005971,18,34,31,45,60,Arnsberg
8003916,8001520,22,34,50,60,210,Arnsberg
8003916,8001535,26,34,36,30,60,Arnsberg
8003916,8003916,49,68,36,30,180,Arnsberg
8003925,8000171,21,34,45,30,210,Arnsberg
8003925,8003925,51,68,46,30,210,Arnsberg
8003925,8005971,14,34,14,0,90,Arnsberg
8003936,8001526,23,34,29,30,150,Arnsberg
8003936,8001546,30,34,47,30,90,Arnsberg
8003936,8003936,64,68,49,30,180,Arnsberg
8003939,8002953,3,8,15,0,60,Arnsberg
8003939,8003287,4,9,87,0,300,Arnsberg
8003939,8003939,8,18,58,0,330,Arnsberg
8003946,8000081,22,34,37,30,210,Arnsberg
8003946,8001518,10,34,11,0,60,Arnsberg
8003946,8003946,28,68,22,0,210,Arnsberg
8003950,8003297,14,15,78,90,150,Arnsberg
8003950,8003950,23,30,56,30,180,Arnsberg
8003950,8070483,9,15,28,30,90,Arnsberg
8003965,8003638,0,7,0,0,0,Arnsberg
8003965,8003965,0,14,0,0,0,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,0,7,0,0,0,Arnsberg
8003967,8003967,1,14,2,0,30,Arnsberg
8003993,8000605,0,3,0,0,0,Arnsberg
8003993,8000927,25,38,62,45,240,Arnsberg
8003993,8002073,32,36,68,60,150,Arnsberg
8003993,8003993,58,77,66,60,240,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,35,38,69,45,240,Arnsberg
8004228,8004228,48,76,48,45,240,Arnsberg
8004228,8006389,22,36,50,60,120,Arnsberg
8004230,8000081,19,42,95,0,1020,Arnsberg
8004230,8004230,65,84,95,60,1020,Arnsberg
8004230,8004419,33,42,82,60,420,Arnsberg
8004269,8000358,28,42,68,30,450,Arnsberg
8004269,8004269,55,84,84,30,1020,Arnsberg
8004269,8004288,31,42,106,30,1020,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,29,42,65,30,420,Arnsberg
8004288,8004288,60,84,86,30,1020,Arnsberg
8004288,8004419,24,42,99,30,1020,Arnsberg
8004419,8004230,28,42,105,30,1020,Arnsberg
8004419,8004288,19,42,50,0,420,Arnsberg
8004419,8004419,57,84,85,30,1020,Arnsberg
8004440,8001943,33,40,115,60,600,Arnsberg
8004440,8002512,24,38,128,30,900,Arnsberg
8004440,8004440,51,78,105,45,900,Arnsberg
8004448,8003168,20,27,114,60,540,Arnsberg
8004448,8004448,36,55,129,30,810,Arnsberg
8004474,8000358,21,42,93,15,1020,Arnsberg
8004474,8001039,18,42,45,0,390,Arnsberg
8004474,8004474,42,84,71,15,1020,Arnsberg
8004564,8001980,8,8,349,135,870,Arnsberg
8004564,8003621,8,8,364,270,900,Arnsberg
8004564,8004564,16,16,360,270,870,Arnsberg
8004642,8000605,27,36,51,60,120,Arnsberg
8004642,8002073,31,38,75,60,240,Arnsberg
8004642,8004642,53,74,54,45,210,Arnsberg
8004676,8000054,19,23,78,60,210,Arnsberg
8004676,8000927,26,28,40,30,90,Arnsberg
8004676,8004676,34,51,48,30,210,Arnsberg
8004883,8000239,29,34,63,30,330,Arnsberg
8004883,8001530,21,35,27,30,120,Arnsberg
8004883,8004883,23,69,27,0,300,Arnsberg
8005227,8001357,12,16,47,30,120,Arnsberg
8005289,8000793,0,7,0,0,0,Arnsberg
8005289,8005289,0,14,0,0,0,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,8,386,270,780,Arnsberg
8005319,8003621,6,8,270,135,720,Arnsberg
8005319,8005319,13,16,321,255,780,Arnsberg
8005488,8000033,21,38,137,30,1080,Arnsberg
8005488,8005488,48,78,96,30,1140,Arnsberg
8005488,8006607,16,40,32,0,240,Arnsberg
8005525,8003783,15,15,106,90,150,Arnsberg
8005525,8005525,15,30,64,30,180,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,132,120,180,Arnsberg
8005526,8005526,15,30,68,60,180,Arnsberg
8005555,8000966,10,11,27,30,30,Arnsberg
8005555,8005555,22,22,95,75,180,Arnsberg
8005555,8005569,11,11,169,180,180,Arnsberg
8005569,8005555,0,11,0,0,0,Arnsberg
8005569,8005569,11,22,85,60,180,Arnsberg
8005569,8006486,11,11,90,90,150,Arnsberg
8005971,8003909,34,34,46,30,150,Arnsberg
8005971,8003925,34,34,55,30,180,Arnsberg
8005971,8005971,27,68,20,0,120,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,0,7,0,0,0,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8001515,8,15,422,30,4170,Arnsberg
8006226,8001537,6,7,150,60,540,Arnsberg
8006226,8001584,4,6,75,30,360,Arnsberg
8006226,8001585,15,16,236,75,1500,Arnsberg
8006226,8001911,9,21,67,0,930,Arnsberg
8006226,8003168,21,31,109,30,900,Arnsberg
8006226,8006226,110,180,159,45,4230,Arnsberg
8006226,8006386,20,32,86,30,570,Arnsberg
8006226,8006713,12,16,315,120,2550,Arnsberg
8006227,8001039,30,42,126,60,1020,Arnsberg
8006227,8001905,38,42,88,60,450,Arnsberg
8006227,8006227,43,84,75,30,990,Arnsberg
8006320,8003287,3,9,23,0,120,Arnsberg
8006320,8003716,5,9,73,30,240,Arnsberg
8006320,8006320,18,35,54,30,390,Arnsberg
8006323,8001045,14,16,219,90,930,Arnsberg
8006323,8001093,16,30,131,30,1710,Arnsberg
8006323,8006323,34,62,131,30,1710,Arnsberg
8006342,8002745,15,18,165,60,960,Arnsberg
8006342,8006342,29,36,245,60,2130,Arnsberg
8006342,8006383,13,18,352,60,2160,Arnsberg
8006379,8003896,15,15,124,120,150,Arnsberg
8006379,8005336,2,13,5,0,30,Arnsberg
8006379,8006379,17,28,93,135,180,Arnsberg
8006383,8006342,12,18,100,60,600,Arnsberg
8006383,8006383,24,36,213,30,2190,Arnsberg
8006386,8000977,28,44,59,30,450,Arnsberg
8006386,8001795,14,16,240,135,600,Arnsberg
8006386,8002953,10,11,123,90,300,Arnsberg
8006386,8006226,18,32,52,30,510,Arnsberg
8006386,8006386,78,142,91,30,1020,Arnsberg
8006386,8006510,16,23,63,30,330,Arnsberg
8006389,8000113,20,36,36,30,120,Arnsberg
8006389,8004228,30,38,62,60,240,Arnsberg
8006389,8006389,52,74,59,60,240,Arnsberg
8006486,8005569,0,11,0,0,0,Arnsberg
8006505,8001538,7,16,30,0,120,Arnsberg
8006505,8002769,8,17,26,0,120,Arnsberg
8006505,8006505,20,33,55,60,210,Arnsberg
8006510,8001536,16,38,51,0,420,Arnsberg
8006510,8006386,20,23,82,60,300,Arnsberg
8006510,8006510,47,76,75,60,540,Arnsberg
8006710,8001035,14,20,46,30,360,Arnsberg
8006710,8006710,34,40,96,60,390,Arnsberg
8006710,8006711,17,20,122,75,390,Arnsberg
8006711,8006710,20,20,68,60,360,Arnsberg
8006711,8006711,38,40,92,30,600,Arnsberg
8006712,8002512,32,40,78,60,360,Arnsberg
8006712,8006712,51,78,97,30,870,Arnsberg
