from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001505,8001531,34,42,61,30,390,Arnsberg
8001515,8001515,49,57,623,360,7110,Arnsberg
8001515,8001537,27,28,968,585,7110,Arnsberg
8001515,8001543,15,16,197,105,750,Arnsberg
8001515,8006226,12,13,466,300,1410,Arnsberg
8001516,8001549,54,54,46,30,120,Arnsberg
8001517,8001517,73,112,41,60,150,Arnsberg
8001517,8001529,33,56,36,60,120,Arnsberg
8001517,8001535,30,56,27,30,120,Arnsberg
8001518,8001518,62,112,26,30,150,Arnsberg
8001518,8001520,13,56,11,0,120,Arnsberg
8001518,8003946,45,56,41,30,150,Arnsberg
8001519,8001519,65,84,70,45,570,Arnsberg
8001519,8001525,28,42,64,30,420,Arnsberg
8001519,8001543,37,42,75,60,570,Arnsberg
8001520,8001518,18,56,15,0,90,Arnsberg
8001520,8001520,48,112,22,0,120,Arnsberg
8001520,8003916,40,56,26,30,90,Arnsberg
8001521,8001521,34,40,149,120,660,Arnsberg
8001521,8001522,14,20,62,60,120,Arnsberg
8001521,8001534,19,20,231,195,660,Arnsberg
8001522,8001521,19,20,261,225,690,Arnsberg
8001522,8001522,115,151,91,60,540,Arnsberg
8001522,8001523,11,20,27,30,120,Arnsberg
8001522,8001524,34,37,109,60,450,Arnsberg
8001522,8001545,12,14,120,90,450,Arnsberg
8001523,8001522,10,20,44,15,240,Arnsberg
8001523,8001523,18,40,34,0,210,Arnsberg
8001523,8001545,11,20,33,30,120,Arnsberg
8001524,8000037,33,37,135,90,540,Arnsberg
8001524,8001522,25,34,71,45,510,Arnsberg
8001524,8001524,55,71,90,30,480,Arnsberg
8001525,8001505,19,42,53,0,360,Arnsberg
8001525,8001519,37,42,77,60,540,Arnsberg
8001525,8001525,55,84,72,60,570,Arnsberg
8001526,8001526,62,112,28,30,150,Arnsberg
8001526,8001529,52,56,72,60,180,Arnsberg
8001526,8003936,9,56,8,0,90,Arnsberg
8001527,8001527,61,78,70,60,690,Arnsberg
8001527,8001536,21,39,55,30,540,Arnsberg
8001528,8001329,14,18,157,105,780,Arnsberg
8001528,8001528,28,36,123,90,780,Arnsberg
8001528,8001539,13,18,72,60,300,Arnsberg
8001529,8001517,43,56,54,60,150,Arnsberg
8001529,8001526,10,56,12,0,120,Arnsberg
8001529,8001529,84,112,43,30,150,Arnsberg
8001530,8001530,82,106,131,60,1020,Arnsberg
8001530,8001533,29,54,108,30,600,Arnsberg
8001530,8004883,42,52,136,60,1020,Arnsberg
8001531,8000081,29,42,64,30,360,Arnsberg
8001531,8001505,38,42,78,60,570,Arnsberg
8001531,8001531,60,84,62,30,600,Arnsberg
8001532,8001532,31,36,122,90,540,Arnsberg
8001532,8001544,18,18,152,90,450,Arnsberg
8001533,8001530,46,52,138,60,1020,Arnsberg
8001533,8001533,77,106,114,30,1020,Arnsberg
8001534,8001521,11,20,57,60,180,Arnsberg
8001534,8001534,30,40,142,120,660,Arnsberg
8001534,8001538,19,20,237,210,660,Arnsberg
8001535,8001517,29,56,21,30,90,Arnsberg
8001535,8001535,80,112,31,30,120,Arnsberg
8001535,8003916,42,56,34,30,120,Arnsberg
8001536,8001527,20,39,42,30,630,Arnsberg
8001536,8001536,32,78,42,0,630,Arnsberg
8001536,8006510,32,39,76,30,540,Arnsberg
8001537,8001515,23,29,283,150,1230,Arnsberg
8001537,8001537,63,73,698,450,7140,Arnsberg
8001537,8003169,34,36,1008,600,7170,Arnsberg
8001537,8006226,7,8,1061,825,3060,Arnsberg
8001538,8001534,16,20,68,60,180,Arnsberg
8001538,8001538,36,40,162,120,660,Arnsberg
8001538,8006505,19,20,244,210,690,Arnsberg
8001539,8001528,11,18,155,105,780,Arnsberg
8001539,8001539,26,36,100,60,390,Arnsberg
8001539,8001541,14,18,72,30,270,Arnsberg
8001540,8001540,69,108,35,30,120,Arnsberg
8001540,8001542,15,54,11,0,60,Arnsberg
8001540,8001549,54,54,98,90,180,Arnsberg
8001541,8001539,10,18,98,45,360,Arnsberg
8001541,8001541,22,36,87,30,390,Arnsberg
8001541,8001544,10,18,57,30,270,Arnsberg
8001542,8000081,4,54,3,0,60,Arnsberg
8001542,8001540,25,54,23,0,120,Arnsberg
8001542,8001542,42,108,16,0,120,Arnsberg
8001543,8001327,76,83,158,120,900,Arnsberg
8001543,8001515,13,15,498,420,1230,Arnsberg
8001543,8001519,22,42,54,30,390,Arnsberg
8001543,8001543,136,166,149,90,1320,Arnsberg
8001544,8001532,7,18,77,0,780,Arnsberg
8001544,8001541,13,18,143,90,420,Arnsberg
8001544,8001544,23,36,103,60,420,Arnsberg
8001545,8000392,21,34,75,30,510,Arnsberg
8001545,8001522,11,14,73,30,330,Arnsberg
8001545,8001523,9,20,39,0,210,Arnsberg
8001545,8001545,38,68,57,30,480,Arnsberg
8001546,8001546,61,112,31,30,150,Arnsberg
8001546,8003909,17,56,13,0,90,Arnsberg
8001546,8003936,47,56,48,30,150,Arnsberg
8001549,8001516,53,54,61,60,150,Arnsberg
8001549,8001540,19,54,19,0,90,Arnsberg
8001549,8001549,108,108,67,60,180,Arnsberg
8001692,8001394,24,35,49,30,180,Arnsberg
8001692,8001692,50,69,102,60,1320,Arnsberg
8001692,8002262,25,34,165,60,1320,Arnsberg
8001700,8001700,20,40,39,15,300,Arnsberg
8001700,8003018,11,20,44,30,390,Arnsberg
8001700,8003716,4,20,16,0,120,Arnsberg
8001729,8001729,7,8,409,45,2700,Arnsberg
8001729,8004406,3,3,60,60,60,Arnsberg
8001795,8000033,40,51,531,270,3060,Arnsberg
8001795,8000037,28,32,668,165,3660,Arnsberg
8001795,8001795,71,102,533,180,3810,Arnsberg
8001795,8006386,10,18,238,30,3240,Arnsberg
8001836,8000037,22,31,78,60,420,Arnsberg
8001836,8001836,45,62,59,30,390,Arnsberg
8001836,8002754,20,31,60,30,390,Arnsberg
8001851,8005319,4,8,26,15,90,Arnsberg
8001943,8001943,36,44,207,30,3030,Arnsberg
8001943,8002267,14,22,228,45,3000,Arnsberg
8001943,8004440,8,22,139,0,2220,Arnsberg
8001980,8001980,12,16,109,120,390,Arnsberg
8001980,8003486,2,8,15,0,90,Arnsberg
8001980,8004564,8,8,206,195,420,Arnsberg
8002073,8002073,56,70,83,60,810,Arnsberg
8002073,8003993,30,35,124,90,810,Arnsberg
8002073,8004642,20,35,35,30,210,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,12,0,60,Arnsberg
8002180,8003470,7,15,28,0,90,Arnsberg
8002262,8001692,26,35,61,60,210,Arnsberg
8002262,8002262,51,69,115,60,1320,Arnsberg
8002262,8005276,20,34,160,60,1320,Arnsberg
8002267,8001943,15,22,161,30,2220,Arnsberg
8002267,8002267,23,44,185,30,3060,Arnsberg
8002267,8002509,15,22,226,30,3120,Arnsberg
8002268,8000033,16,22,209,30,2820,Arnsberg
8002268,8002268,24,44,160,30,2970,Arnsberg
8002268,8002509,10,22,164,0,2250,Arnsberg
8002509,8002267,10,22,149,0,2280,Arnsberg
8002509,8002268,14,22,222,30,3090,Arnsberg
8002509,8002509,25,44,190,30,3090,Arnsberg
8002512,8002512,33,44,208,45,3090,Arnsberg
8002512,8004440,20,22,248,60,3060,Arnsberg
8002512,8006712,13,22,158,30,2220,Arnsberg
8002514,8001357,9,19,178,0,2370,Arnsberg
8002514,8002514,27,38,246,60,2400,Arnsberg
8002514,8002769,19,19,186,60,1290,Arnsberg
8002639,8001038,16,22,207,60,1800,Arnsberg
8002639,8002639,35,44,226,90,1800,Arnsberg
8002639,8002640,20,22,224,105,1230,Arnsberg
8002640,8002639,9,22,209,0,1800,Arnsberg
8002680,8000441,34,38,792,345,4560,Arnsberg
8002680,8001045,17,17,692,660,1680,Arnsberg
8002680,8002680,61,75,609,330,4560,Arnsberg
8002680,8003168,14,19,216,120,1230,Arnsberg
8002745,8000171,19,34,34,30,150,Arnsberg
8002745,8002745,29,68,49,0,510,Arnsberg
8002745,8006342,12,34,56,0,540,Arnsberg
8002754,8001836,12,31,33,0,300,Arnsberg
8002754,8002754,33,62,50,30,390,Arnsberg
8002754,8003166,20,31,59,30,390,Arnsberg
8002769,8002514,14,19,188,30,2460,Arnsberg
8002769,8002769,37,40,152,75,2610,Arnsberg
8002769,8006505,17,20,84,75,180,Arnsberg
8002779,8000164,15,18,148,60,810,Arnsberg
8002779,8001328,16,18,98,120,180,Arnsberg
8002779,8002779,32,36,132,90,810,Arnsberg
8002953,8002953,35,71,78,0,810,Arnsberg
8002953,8003657,13,15,178,60,600,Arnsberg
8002953,8003939,11,17,49,30,210,Arnsberg
8002953,8006386,4,14,13,0,90,Arnsberg
8002992,8000054,11,11,150,60,690,Arnsberg
8002992,8001137,5,9,33,30,120,Arnsberg
8002992,8002992,19,22,95,30,690,Arnsberg
8002992,8003998,1,2,90,90,180,Arnsberg
8003018,8001700,9,20,26,0,120,Arnsberg
8003018,8003018,13,40,26,0,330,Arnsberg
8003090,8000186,6,31,19,0,210,Arnsberg
8003090,8003090,34,62,28,30,210,Arnsberg
8003090,8003166,30,31,62,60,120,Arnsberg
8003166,8002754,11,31,36,0,300,Arnsberg
8003166,8003090,4,31,19,0,240,Arnsberg
8003166,8003166,33,62,32,30,300,Arnsberg
8003168,8002680,18,19,995,510,4560,Arnsberg
8003168,8003168,127,145,702,360,7230,Arnsberg
8003168,8003169,33,37,431,210,2970,Arnsberg
8003168,8004448,24,28,1079,555,7260,Arnsberg
8003168,8006226,32,35,564,210,2760,Arnsberg
8003168,8006449,7,7,1046,1080,2700,Arnsberg
8003169,8001537,30,37,409,180,2970,Arnsberg
8003169,8003168,34,36,1016,570,7170,Arnsberg
8003169,8003169,66,73,711,390,7170,Arnsberg
8003287,8003287,17,40,27,0,180,Arnsberg
8003287,8003939,9,20,20,0,120,Arnsberg
8003287,8006320,9,20,39,0,180,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,16,0,120,Arnsberg
8003470,8004273,7,15,24,0,90,Arnsberg
8003486,8001980,8,8,206,180,270,Arnsberg
8003486,8003486,11,15,110,120,330,Arnsberg
8003486,8003493,4,12,20,0,240,Arnsberg
8003493,8000187,6,12,40,15,210,Arnsberg
8003493,8003486,11,12,178,180,420,Arnsberg
8003493,8003493,15,24,110,60,480,Arnsberg
8003621,8003621,13,16,99,60,420,Arnsberg
8003621,8004564,5,8,41,30,120,Arnsberg
8003621,8005319,7,8,146,135,330,Arnsberg
8003638,8000978,7,16,26,0,90,Arnsberg
8003638,8003638,5,33,8,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,12,33,67,0,480,Arnsberg
8003657,8002953,17,20,54,45,240,Arnsberg
8003657,8003657,33,67,52,0,510,Arnsberg
8003716,8001700,10,20,32,15,180,Arnsberg
8003716,8003716,11,40,22,0,180,Arnsberg
8003716,8006320,9,20,32,0,150,Arnsberg
8003896,8001137,16,17,109,60,660,Arnsberg
8003896,8003896,32,34,100,60,690,Arnsberg
8003896,8006379,14,17,90,60,720,Arnsberg
8003909,8001546,49,56,55,60,180,Arnsberg
8003909,8003909,84,112,44,30,180,Arnsberg
8003909,8005971,31,56,32,30,120,Arnsberg
8003916,8001520,42,56,51,60,120,Arnsberg
8003916,8001535,37,56,35,30,120,Arnsberg
8003916,8003916,79,112,34,30,120,Arnsberg
8003925,8000171,34,39,42,30,120,Arnsberg
8003925,8003925,56,78,45,60,120,Arnsberg
8003925,8005971,16,39,20,0,150,Arnsberg
8003936,8001526,30,56,28,30,150,Arnsberg
8003936,8001546,39,56,37,30,120,Arnsberg
8003936,8003936,86,112,39,30,180,Arnsberg
8003939,8002953,3,16,6,0,60,Arnsberg
8003939,8003287,6,20,33,0,180,Arnsberg
8003939,8003939,16,40,32,0,210,Arnsberg
8003946,8000081,38,56,33,30,150,Arnsberg
8003946,8001518,14,56,12,0,150,Arnsberg
8003946,8003946,49,112,22,0,150,Arnsberg
8003965,8003638,5,16,19,0,90,Arnsberg
8003965,8003965,5,33,10,0,90,Arnsberg
8003965,8003967,1,17,0,0,30,Arnsberg
8003967,8001066,3,36,5,0,60,Arnsberg
8003967,8003965,6,16,21,0,60,Arnsberg
8003967,8003967,11,33,18,0,90,Arnsberg
8003993,8000927,32,35,135,90,810,Arnsberg
8003993,8002073,27,35,52,60,240,Arnsberg
8003993,8003993,48,70,85,60,840,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,3,4,218,105,660,Arnsberg
8003998,8003998,4,6,165,90,660,Arnsberg
8004228,8000605,33,35,112,60,750,Arnsberg
8004228,8004228,47,70,72,60,720,Arnsberg
8004228,8006389,19,35,63,60,360,Arnsberg
8004230,8000081,46,56,523,240,3060,Arnsberg
8004230,8004230,110,125,529,180,3240,Arnsberg
8004230,8004419,56,69,519,180,3240,Arnsberg
8004269,8000358,57,69,509,150,3180,Arnsberg
8004269,8004269,118,138,516,210,3180,Arnsberg
8004269,8004288,61,69,525,270,3120,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,60,69,506,150,3180,Arnsberg
8004288,8004288,121,138,514,210,3180,Arnsberg
8004288,8004419,60,69,515,240,3090,Arnsberg
8004419,8000081,12,13,478,300,1860,Arnsberg
8004419,8004230,48,56,536,270,3090,Arnsberg
8004419,8004288,53,69,493,120,3180,Arnsberg
8004419,8004419,117,138,512,195,3210,Arnsberg
8004440,8001943,21,22,273,75,3060,Arnsberg
8004440,8002512,13,22,173,45,2250,Arnsberg
8004440,8004440,32,44,208,60,3060,Arnsberg
8004448,8003168,25,29,378,180,3000,Arnsberg
8004448,8004448,50,57,726,270,7260,Arnsberg
8004474,8000358,58,69,511,240,3060,Arnsberg
8004474,8001039,57,69,443,120,3120,Arnsberg
8004474,8004474,111,138,498,180,3150,Arnsberg
8004564,8001980,8,8,56,45,150,Arnsberg
8004564,8003621,8,8,255,210,480,Arnsberg
8004564,8004564,16,16,148,150,480,Arnsberg
8004642,8000605,22,35,51,30,240,Arnsberg
8004642,8002073,27,35,120,90,810,Arnsberg
8004642,8004642,49,70,78,60,780,Arnsberg
8004883,8000239,44,52,132,60,960,Arnsberg
8004883,8001530,42,54,121,60,600,Arnsberg
8004883,8004883,79,106,126,60,1020,Arnsberg
8005227,8001357,17,19,294,60,2340,Arnsberg
8005289,8000793,6,16,30,0,120,Arnsberg
8005289,8005289,6,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,154,120,420,Arnsberg
8005319,8003621,5,8,34,45,60,Arnsberg
8005319,8005319,13,16,94,75,390,Arnsberg
8005488,8000033,5,22,34,0,390,Arnsberg
8005488,8005488,21,44,121,0,2850,Arnsberg
8005488,8006607,8,22,175,0,2850,Arnsberg
8005525,8003783,18,18,152,90,900,Arnsberg
8005525,8005525,19,36,85,60,900,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,18,18,167,120,900,Arnsberg
8005526,8005526,19,36,85,60,900,Arnsberg
8005555,8000966,7,9,47,60,90,Arnsberg
8005555,8005555,15,17,116,30,660,Arnsberg
8005555,8005569,7,8,218,180,660,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,7,17,102,0,660,Arnsberg
8005569,8006486,7,8,161,120,690,Arnsberg
8005971,8003909,56,56,44,30,150,Arnsberg
8005971,8003925,37,39,43,30,120,Arnsberg
8005971,8005971,30,78,18,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,26,0,90,Arnsberg
8006109,8006109,6,33,10,0,60,Arnsberg
8006226,8000853,20,22,1346,675,5340,Arnsberg
8006226,8001515,13,13,1258,480,6330,Arnsberg
8006226,8001537,6,8,1042,570,3000,Arnsberg
8006226,8001585,18,18,705,255,4170,Arnsberg
8006226,8001911,18,21,137,30,990,Arnsberg
8006226,8003168,30,33,831,450,4590,Arnsberg
8006226,8006226,150,190,559,180,5520,Arnsberg
8006226,8006386,30,34,172,105,1710,Arnsberg
8006227,8001039,50,56,646,345,3060,Arnsberg
8006227,8001905,66,69,435,120,3120,Arnsberg
8006227,8004474,12,13,420,210,1860,Arnsberg
8006227,8006227,104,138,486,195,3060,Arnsberg
8006320,8003287,3,20,9,0,120,Arnsberg
8006320,8003716,6,20,26,0,180,Arnsberg
8006320,8006320,27,58,51,0,510,Arnsberg
8006323,8001045,27,30,198,105,1200,Arnsberg
8006323,8001093,24,34,120,30,1230,Arnsberg
8006323,8006323,42,69,91,30,1230,Arnsberg
8006342,8002745,21,34,46,60,210,Arnsberg
8006342,8006342,34,68,50,15,540,Arnsberg
8006342,8006383,14,34,59,0,510,Arnsberg
8006348,8000239,16,20,165,135,510,Arnsberg
8006348,8001323,19,20,188,135,630,Arnsberg
8006348,8006348,37,40,176,120,630,Arnsberg
8006379,8003896,17,17,168,120,720,Arnsberg
8006379,8005336,10,17,64,30,660,Arnsberg
8006379,8006379,29,34,137,120,750,Arnsberg
8006383,8006342,14,34,29,0,210,Arnsberg
8006383,8006383,23,68,35,0,510,Arnsberg
8006386,8000977,29,41,147,30,1590,Arnsberg
8006386,8001795,13,18,372,165,2640,Arnsberg
8006386,8002953,14,14,261,180,570,Arnsberg
8006386,8006226,23,35,98,30,1080,Arnsberg
8006386,8006386,82,147,149,30,3300,Arnsberg
8006386,8006510,12,21,43,30,330,Arnsberg
8006389,8000113,18,35,57,30,480,Arnsberg
8006389,8004228,27,35,88,60,720,Arnsberg
8006389,8006389,46,70,79,45,720,Arnsberg
8006486,8005569,1,9,33,0,300,Arnsberg
8006505,8001538,17,20,86,60,180,Arnsberg
8006505,8002769,15,20,264,90,2730,Arnsberg
8006505,8006505,36,40,172,120,1740,Arnsberg
8006510,8001536,13,39,35,0,660,Arnsberg
8006510,8006386,20,21,121,90,510,Arnsberg
8006510,8006510,48,78,72,30,720,Arnsberg
8006710,8001035,23,34,54,60,240,Arnsberg
8006710,8006710,57,68,111,60,660,Arnsberg
8006710,8006711,29,34,151,120,660,Arnsberg
8006711,8006710,29,34,74,60,270,Arnsberg
8006711,8006711,58,68,105,60,660,Arnsberg
8006712,8002512,20,22,262,60,3120,Arnsberg
8006712,8006712,32,44,210,60,3120,Arnsberg
