from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8000745,50,67,658,270,4140,Arnsberg
8000745,8001093,30,33,668,300,3480,Arnsberg
8000745,8001394,30,30,785,300,4140,Arnsberg
8000793,8000793,5,30,15,0,180,Arnsberg
8000793,8002180,5,15,32,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,3,6,55,30,210,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,2,4,60,30,180,Arnsberg
8000927,8000927,28,32,230,120,1800,Arnsberg
8000927,8000966,13,17,312,150,1800,Arnsberg
8000927,8003993,15,35,45,0,300,Arnsberg
8000966,8000927,15,17,95,60,300,Arnsberg
8000966,8000966,15,17,143,120,480,Arnsberg
8000966,8005555,8,8,202,165,510,Arnsberg
8000977,8000977,62,87,145,90,840,Arnsberg
8000977,8006386,26,44,125,60,540,Arnsberg
8000978,8000978,5,33,15,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,24,0,150,Arnsberg
8001035,8001035,59,70,101,60,660,Arnsberg
8001035,8006710,35,35,180,180,420,Arnsberg
8001039,8001039,94,125,194,120,1200,Arnsberg
8001039,8004474,39,56,183,120,1200,Arnsberg
8001039,8006227,44,69,180,120,1140,Arnsberg
8001045,8001045,81,90,796,270,5160,Arnsberg
8001045,8001061,1,1,3330,3330,3330,Arnsberg
8001045,8002680,8,9,610,150,2670,Arnsberg
8001045,8003986,47,49,650,300,3750,Arnsberg
8001045,8006323,24,29,912,180,4650,Arnsberg
8001061,8000171,22,33,1001,240,5100,Arnsberg
8001061,8001061,50,69,911,360,5100,Arnsberg
8001061,8001558,16,18,1357,1380,3300,Arnsberg
8001066,8000113,34,38,55,30,240,Arnsberg
8001066,8001066,62,76,61,60,300,Arnsberg
8001066,8003967,28,38,49,30,240,Arnsberg
8001093,8000745,20,34,702,60,4140,Arnsberg
8001093,8001093,48,67,709,240,4140,Arnsberg
8001093,8006323,29,33,683,270,3480,Arnsberg
8001097,8000239,18,18,102,75,510,Arnsberg
8001097,8001097,36,37,79,30,510,Arnsberg
8001097,8005526,18,19,144,120,540,Arnsberg
8001137,8000054,4,6,40,30,120,Arnsberg
8001137,8000904,2,4,68,30,210,Arnsberg
8001137,8001137,27,34,64,60,180,Arnsberg
8001137,8002992,6,7,77,60,180,Arnsberg
8001137,8003896,14,17,69,60,240,Arnsberg
8001182,8000054,9,11,71,30,360,Arnsberg
8001357,8001357,0,42,-1,0,0,Arnsberg
8001357,8002514,0,21,0,0,0,Arnsberg
8001357,8005227,0,21,0,0,0,Arnsberg
8001394,8000745,30,30,712,330,3480,Arnsberg
8001394,8001394,58,60,785,375,4140,Arnsberg
8001394,8001692,30,30,882,435,4140,Arnsberg
8001505,8001505,63,84,74,60,600,Arnsberg
8001505,8001525,40,42,117,60,600,Arnsberg
8001505,8001531,22,42,34,30,330,Arnsberg
8001515,8001515,33,59,168,60,2100,Arnsberg
8001515,8001537,15,29,115,30,900,Arnsberg
8001515,8001543,16,16,279,60,1980,Arnsberg
8001515,8006226,13,14,193,150,540,Arnsberg
8001519,8001519,42,84,62,15,570,Arnsberg
8001519,8001525,8,42,29,0,360,Arnsberg
8001519,8001543,34,42,91,30,600,Arnsberg
8001523,8001523,17,42,118,0,1650,Arnsberg
8001523,8001545,6,21,96,0,1290,Arnsberg
8001524,8000037,16,36,25,0,180,Arnsberg
8001524,8001524,37,72,32,30,420,Arnsberg
8001525,8001505,7,42,27,0,360,Arnsberg
8001525,8001519,36,42,97,60,570,Arnsberg
8001525,8001525,47,84,70,60,600,Arnsberg
8001526,8001526,84,120,38,30,450,Arnsberg
8001526,8001529,59,60,104,120,480,Arnsberg
8001526,8003936,25,60,14,0,90,Arnsberg
8001527,8001527,67,80,150,90,780,Arnsberg
8001527,8001536,27,40,118,60,780,Arnsberg
8001528,8001329,16,18,110,90,300,Arnsberg
8001528,8001528,29,36,131,60,660,Arnsberg
8001528,8001539,14,18,137,60,660,Arnsberg
8001529,8001526,3,60,0,0,60,Arnsberg
8001530,8001530,87,93,163,90,960,Arnsberg
8001530,8001533,36,47,142,90,870,Arnsberg
8001530,8004883,44,46,174,120,960,Arnsberg
8001531,8000081,20,42,45,0,480,Arnsberg
8001531,8001505,40,42,100,60,600,Arnsberg
8001531,8001531,56,84,65,45,600,Arnsberg
8001532,8001532,33,36,149,90,660,Arnsberg
8001532,8001544,18,18,155,120,330,Arnsberg
8001533,8001530,45,46,162,90,960,Arnsberg
8001533,8001533,83,93,140,90,930,Arnsberg
8001536,8001527,32,40,143,60,630,Arnsberg
8001536,8001536,52,80,122,60,750,Arnsberg
8001536,8006510,35,40,124,75,750,Arnsberg
8001537,8001515,19,30,217,60,2100,Arnsberg
8001537,8001537,41,75,161,30,2130,Arnsberg
8001537,8003169,17,37,131,0,900,Arnsberg
8001537,8006226,8,8,109,45,390,Arnsberg
8001539,8001528,16,18,113,90,300,Arnsberg
8001539,8001539,31,36,118,60,690,Arnsberg
8001539,8001541,15,18,148,60,690,Arnsberg
8001541,8001539,16,18,87,75,240,Arnsberg
8001541,8001541,31,36,122,75,660,Arnsberg
8001541,8001544,16,18,145,60,660,Arnsberg
8001543,8001327,77,86,162,90,1920,Arnsberg
8001543,8001515,10,15,138,30,930,Arnsberg
8001543,8001519,8,42,28,0,360,Arnsberg
8001543,8001543,105,171,93,30,1890,Arnsberg
8001544,8001532,10,18,135,45,660,Arnsberg
8001544,8001541,17,18,133,120,300,Arnsberg
8001544,8001544,34,36,142,90,660,Arnsberg
8001545,8000392,17,35,93,0,1320,Arnsberg
8001545,8001523,12,21,141,30,1620,Arnsberg
8001545,8001545,34,70,99,0,1590,Arnsberg
8001546,8001546,79,120,39,30,480,Arnsberg
8001546,8003909,24,60,14,0,120,Arnsberg
8001546,8003936,58,60,60,30,480,Arnsberg
8001692,8001394,28,30,702,330,3480,Arnsberg
8001692,8001692,58,60,811,390,4140,Arnsberg
8001692,8002262,30,30,984,540,4140,Arnsberg
8001700,8001700,32,40,38,30,60,Arnsberg
8001700,8003018,14,20,20,30,30,Arnsberg
8001700,8003716,18,20,70,90,90,Arnsberg
8001729,8001729,1,3,10,0,60,Arnsberg
8001729,8004406,0,2,-15,-15,0,Arnsberg
8001795,8000033,43,55,902,300,5370,Arnsberg
8001795,8000037,26,34,805,600,3030,Arnsberg
8001795,8001795,90,111,862,480,5400,Arnsberg
8001795,8006386,17,18,803,645,3840,Arnsberg
8001836,8000037,21,32,44,30,270,Arnsberg
8001836,8001836,33,65,36,30,210,Arnsberg
8001836,8002754,12,33,36,0,210,Arnsberg
8001851,8005319,2,9,7,0,30,Arnsberg
8001943,8001943,30,46,71,30,600,Arnsberg
8001943,8002267,8,22,34,0,270,Arnsberg
8001943,8004440,10,24,79,0,600,Arnsberg
8001980,8001980,15,18,107,30,690,Arnsberg
8001980,8003486,5,9,33,30,120,Arnsberg
8001980,8004564,7,9,180,120,720,Arnsberg
8002073,8002073,57,72,132,60,1830,Arnsberg
8002073,8003993,33,37,210,90,1860,Arnsberg
8002073,8004642,23,35,57,30,300,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,16,0,180,Arnsberg
8002180,8003470,5,15,30,0,180,Arnsberg
8002262,8001692,28,30,689,330,3480,Arnsberg
8002267,8001943,17,24,88,30,600,Arnsberg
8002267,8002267,17,46,53,0,600,Arnsberg
8002267,8002509,8,22,27,0,210,Arnsberg
8002268,8000033,8,22,35,0,330,Arnsberg
8002268,8002268,22,46,63,0,600,Arnsberg
8002268,8002509,10,24,89,0,600,Arnsberg
8002509,8002267,10,24,81,0,600,Arnsberg
8002509,8002268,11,22,34,15,180,Arnsberg
8002509,8002509,20,46,60,0,600,Arnsberg
8002512,8002512,33,46,77,30,600,Arnsberg
8002512,8004440,9,22,41,0,300,Arnsberg
8002512,8006712,16,24,102,30,600,Arnsberg
8002514,8001357,0,21,0,0,0,Arnsberg
8002514,8002514,0,42,-1,0,0,Arnsberg
8002514,8002769,0,20,0,0,0,Arnsberg
8002680,8000441,31,39,309,180,1620,Arnsberg
8002680,8001045,16,17,542,330,1980,Arnsberg
8002680,8002680,56,77,253,150,1590,Arnsberg
8002680,8003168,12,19,88,30,420,Arnsberg
8002745,8000171,27,35,111,30,1530,Arnsberg
8002745,8002745,38,70,127,30,1560,Arnsberg
8002745,8006342,15,35,130,0,1320,Arnsberg
8002754,8001836,8,32,15,0,90,Arnsberg
8002754,8002754,27,65,30,0,210,Arnsberg
8002754,8003166,16,33,40,0,210,Arnsberg
8002769,8002514,0,20,0,0,0,Arnsberg
8002779,8000164,17,18,130,120,330,Arnsberg
8002779,8001328,16,18,148,60,690,Arnsberg
8002779,8002779,34,36,153,75,720,Arnsberg
8002953,8002953,44,72,115,30,1290,Arnsberg
8002953,8003657,13,15,286,150,1290,Arnsberg
8002953,8003939,12,17,95,30,510,Arnsberg
8002953,8006386,10,14,58,45,150,Arnsberg
8002992,8000054,11,11,79,60,150,Arnsberg
8002992,8001137,4,9,20,0,60,Arnsberg
8002992,8002992,11,22,42,15,180,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,10,20,15,15,30,Arnsberg
8003018,8003018,0,40,-1,0,0,Arnsberg
8003090,8000186,5,33,7,0,90,Arnsberg
8003090,8003090,35,65,20,30,90,Arnsberg
8003090,8003166,31,32,54,60,150,Arnsberg
8003166,8002754,11,32,20,0,90,Arnsberg
8003166,8003090,4,33,7,0,60,Arnsberg
8003166,8003166,30,65,21,0,120,Arnsberg
8003168,8002680,15,19,147,120,450,Arnsberg
8003168,8003168,108,147,175,60,3060,Arnsberg
8003168,8003169,31,38,212,75,2160,Arnsberg
8003168,8004448,21,29,152,60,900,Arnsberg
8003168,8006226,30,34,251,165,3030,Arnsberg
8003168,8006227,1,1,210,210,210,Arnsberg
8003169,8001537,24,38,203,60,2160,Arnsberg
8003169,8003168,22,37,123,30,900,Arnsberg
8003169,8003169,47,75,168,60,2160,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,15,0,180,Arnsberg
8003470,8004273,5,15,24,0,150,Arnsberg
8003486,8001980,7,9,200,120,840,Arnsberg
8003486,8003486,11,16,133,45,840,Arnsberg
8003486,8003493,8,16,45,15,240,Arnsberg
8003493,8000187,9,16,43,30,270,Arnsberg
8003493,8003486,14,16,141,60,720,Arnsberg
8003493,8003493,16,32,83,15,690,Arnsberg
8003621,8003621,8,18,80,0,780,Arnsberg
8003621,8004564,1,9,3,0,30,Arnsberg
8003621,8005319,8,9,160,60,780,Arnsberg
8003638,8000978,5,16,30,0,180,Arnsberg
8003638,8003638,5,33,11,0,150,Arnsberg
8003638,8003965,1,17,9,0,150,Arnsberg
8003657,8000186,15,33,122,0,1200,Arnsberg
8003657,8002953,19,20,66,45,240,Arnsberg
8003657,8003657,34,67,79,30,1230,Arnsberg
8003716,8001700,9,20,12,0,30,Arnsberg
8003716,8003716,18,40,38,0,120,Arnsberg
8003716,8006320,18,20,60,60,90,Arnsberg
8003896,8001137,14,17,76,60,210,Arnsberg
8003896,8003896,28,34,72,60,180,Arnsberg
8003896,8006379,10,17,53,60,180,Arnsberg
8003909,8001546,53,60,67,60,480,Arnsberg
8003909,8003909,85,120,49,45,510,Arnsberg
8003909,8005971,30,60,30,15,180,Arnsberg
8003925,8000171,31,40,56,30,240,Arnsberg
8003925,8003925,52,80,60,45,660,Arnsberg
8003925,8005971,12,40,37,0,630,Arnsberg
8003936,8001526,36,60,35,30,450,Arnsberg
8003936,8001546,55,60,52,60,180,Arnsberg
8003936,8003936,113,120,50,30,480,Arnsberg
8003939,8002953,16,17,62,60,270,Arnsberg
8003939,8003939,30,40,86,60,480,Arnsberg
8003965,8003638,5,16,22,0,150,Arnsberg
8003965,8003965,6,33,24,0,300,Arnsberg
8003965,8003967,2,17,18,0,270,Arnsberg
8003967,8001066,14,38,27,0,270,Arnsberg
8003967,8003965,5,16,30,0,180,Arnsberg
8003967,8003967,14,33,33,0,240,Arnsberg
8003993,8000927,33,37,228,120,1830,Arnsberg
8003993,8002073,26,35,71,60,300,Arnsberg
8003993,8003993,55,72,141,60,1860,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,60,30,180,Arnsberg
8003998,8003998,3,6,45,15,180,Arnsberg
8004228,8000605,32,37,178,90,1860,Arnsberg
8004228,8004228,51,72,125,60,1860,Arnsberg
8004228,8006389,22,35,92,60,480,Arnsberg
8004230,8000081,38,56,171,60,1200,Arnsberg
8004230,8004230,110,125,217,120,1200,Arnsberg
8004230,8004419,68,69,244,180,1200,Arnsberg
8004269,8000358,63,69,221,150,1200,Arnsberg
8004269,8004269,118,138,203,120,1200,Arnsberg
8004269,8004288,62,69,190,120,1200,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,65,69,221,150,1170,Arnsberg
8004288,8004288,127,138,203,120,1200,Arnsberg
8004288,8004419,52,69,173,90,1200,Arnsberg
8004419,8000081,12,13,178,120,480,Arnsberg
8004419,8004230,41,56,180,90,1200,Arnsberg
8004419,8004288,54,69,201,120,1140,Arnsberg
8004419,8004419,120,138,199,120,1200,Arnsberg
8004440,8001943,15,22,68,60,330,Arnsberg
8004440,8002512,18,24,100,30,600,Arnsberg
8004440,8004440,26,46,72,30,600,Arnsberg
8004448,8003168,23,30,193,60,2220,Arnsberg
8004448,8004448,44,59,175,30,2250,Arnsberg
8004474,8000358,52,69,173,120,1200,Arnsberg
8004474,8001039,51,69,192,120,1140,Arnsberg
8004474,8004474,104,138,182,120,1200,Arnsberg
8004564,8001980,8,9,33,30,60,Arnsberg
8004564,8003621,8,9,217,180,720,Arnsberg
8004564,8004564,14,18,118,30,720,Arnsberg
8004642,8000605,27,35,76,60,300,Arnsberg
8004642,8002073,31,37,187,60,1830,Arnsberg
8004642,8004642,58,72,129,60,1860,Arnsberg
8004883,8000239,44,46,170,120,960,Arnsberg
8004883,8001530,42,47,150,120,900,Arnsberg
8004883,8004883,78,93,159,120,960,Arnsberg
8005227,8001357,0,21,-1,0,0,Arnsberg
8005289,8000793,6,16,30,0,180,Arnsberg
8005289,8005289,6,33,15,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,147,90,720,Arnsberg
8005319,8003621,2,9,7,0,30,Arnsberg
8005319,8005319,10,18,83,30,750,Arnsberg
8005488,8000033,13,24,124,45,630,Arnsberg
8005488,8005488,25,46,102,30,660,Arnsberg
8005488,8006607,5,22,35,0,540,Arnsberg
8005525,8003783,18,19,139,120,540,Arnsberg
8005525,8005525,19,37,88,60,540,Arnsberg
8005525,8005526,1,18,23,0,420,Arnsberg
8005526,8001097,1,18,23,0,420,Arnsberg
8005526,8005525,18,19,153,120,540,Arnsberg
8005526,8005526,19,37,92,60,540,Arnsberg
8005555,8000966,8,9,120,90,420,Arnsberg
8005555,8005555,15,17,166,90,540,Arnsberg
8005555,8005569,7,8,225,180,540,Arnsberg
8005569,8005555,7,9,97,60,420,Arnsberg
8005569,8005569,13,17,155,120,540,Arnsberg
8005569,8006486,7,8,191,135,450,Arnsberg
8005971,8003909,57,60,60,30,510,Arnsberg
8005971,8003925,38,40,63,30,240,Arnsberg
8005971,8005971,42,80,33,30,540,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,28,0,180,Arnsberg
8006109,8006109,5,33,12,0,150,Arnsberg
8006226,8001515,6,14,60,0,300,Arnsberg
8006226,8001537,4,8,109,45,480,Arnsberg
8006226,8001911,18,22,157,120,510,Arnsberg
8006226,8003168,27,33,90,60,450,Arnsberg
8006226,8006226,141,188,144,60,2970,Arnsberg
8006226,8006386,29,35,175,90,1260,Arnsberg
8006227,8001039,44,56,199,135,1200,Arnsberg
8006227,8001905,68,69,243,180,1200,Arnsberg
8006227,8004474,13,13,136,120,270,Arnsberg
8006227,8006227,105,142,180,120,1140,Arnsberg
8006320,8003716,0,20,0,0,0,Arnsberg
8006323,8001045,28,28,650,300,2820,Arnsberg
8006323,8001093,24,34,748,75,4140,Arnsberg
8006323,8006323,53,67,711,210,4140,Arnsberg
8006342,8002745,24,35,124,60,1560,Arnsberg
8006342,8006342,42,70,115,30,1320,Arnsberg
8006342,8006383,18,35,134,30,1320,Arnsberg
8006348,8000239,20,22,192,150,900,Arnsberg
8006348,8001323,18,22,220,120,1020,Arnsberg
8006348,8006348,38,44,199,150,990,Arnsberg
8006379,8003896,15,17,83,60,210,Arnsberg
8006379,8005336,9,17,35,30,180,Arnsberg
8006379,8006379,26,34,70,60,240,Arnsberg
8006383,8006342,20,35,60,30,720,Arnsberg
8006383,8006383,30,70,85,0,1290,Arnsberg
8006386,8000977,33,43,169,90,840,Arnsberg
8006386,8001795,14,18,650,210,3930,Arnsberg
8006386,8002953,14,14,334,210,1290,Arnsberg
8006386,8006226,31,36,131,105,480,Arnsberg
8006386,8006386,113,151,291,120,3960,Arnsberg
8006386,8006510,16,22,117,30,570,Arnsberg
8006389,8000113,20,35,84,60,480,Arnsberg
8006389,8004228,30,37,168,60,1890,Arnsberg
8006389,8006389,52,72,130,60,1920,Arnsberg
8006486,8005569,6,9,87,30,420,Arnsberg
8006510,8001536,27,40,138,60,630,Arnsberg
8006510,8006386,20,22,177,135,810,Arnsberg
8006510,8006510,62,80,142,60,780,Arnsberg
8006710,8001035,23,35,60,30,690,Arnsberg
8006710,8006710,67,70,129,60,720,Arnsberg
8006710,8006711,35,35,177,180,420,Arnsberg
8006711,8006710,34,35,88,60,720,Arnsberg
8006711,8006711,69,70,123,60,720,Arnsberg
8006712,8002512,15,22,53,30,360,Arnsberg
8006712,8006712,29,46,80,30,600,Arnsberg
