from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001537,24,28,270,225,1140,Arnsberg
8001515,8001543,15,16,139,90,570,Arnsberg
8001515,8006226,12,13,399,150,3180,Arnsberg
8001516,8001549,53,54,64,60,420,Arnsberg
8001517,8001517,87,112,60,60,600,Arnsberg
8001517,8001529,41,56,48,60,120,Arnsberg
8001517,8001535,39,56,56,30,570,Arnsberg
8001518,8001518,74,112,57,30,660,Arnsberg
8001518,8001520,19,56,17,0,120,Arnsberg
8001518,8003946,51,56,96,90,690,Arnsberg
8001519,8001519,58,84,149,60,2640,Arnsberg
8001519,8001525,28,42,190,75,2640,Arnsberg
8001519,8001543,30,42,109,60,990,Arnsberg
8001520,8001518,36,56,66,45,600,Arnsberg
8001520,8001520,55,112,50,0,570,Arnsberg
8001520,8003916,50,56,35,30,150,Arnsberg
8001522,8001522,82,111,149,60,2550,Arnsberg
8001522,8001523,17,20,231,165,1200,Arnsberg
8001522,8001524,25,37,135,30,2550,Arnsberg
8001522,8001545,12,14,737,150,3120,Arnsberg
8001523,8001522,18,20,285,180,1320,Arnsberg
8001523,8001523,35,40,254,180,1410,Arnsberg
8001523,8001545,17,20,286,210,1410,Arnsberg
8001524,8000037,30,37,161,60,2550,Arnsberg
8001524,8001522,21,34,46,30,210,Arnsberg
8001524,8001524,43,71,89,30,2550,Arnsberg
8001525,8001505,25,42,177,60,2640,Arnsberg
8001525,8001519,30,42,107,60,1020,Arnsberg
8001525,8001525,56,84,146,60,2640,Arnsberg
8001526,8001526,65,112,40,30,570,Arnsberg
8001526,8001529,53,56,101,60,600,Arnsberg
8001526,8003936,12,56,10,0,90,Arnsberg
8001527,8001527,75,78,142,90,540,Arnsberg
8001527,8001536,32,39,131,90,540,Arnsberg
8001528,8001329,15,18,208,105,1440,Arnsberg
8001528,8001528,34,36,202,120,1380,Arnsberg
8001528,8001539,16,18,188,150,480,Arnsberg
8001529,8001517,48,56,80,60,600,Arnsberg
8001529,8001526,12,56,13,0,90,Arnsberg
8001529,8001529,94,112,61,60,600,Arnsberg
8001530,8001530,91,106,514,255,3060,Arnsberg
8001530,8001533,39,54,520,255,3030,Arnsberg
8001530,8004883,46,52,497,240,2400,Arnsberg
8001531,8000081,33,42,193,90,2610,Arnsberg
8001531,8001505,32,42,94,30,900,Arnsberg
8001531,8001531,65,84,138,60,2610,Arnsberg
8001532,8001532,32,36,200,120,1230,Arnsberg
8001532,8001544,17,18,203,90,1260,Arnsberg
8001533,8001530,48,52,496,255,2400,Arnsberg
8001533,8001533,88,106,499,270,2970,Arnsberg
8001535,8001517,36,56,27,30,120,Arnsberg
8001535,8001535,87,112,47,30,570,Arnsberg
8001535,8003916,47,56,62,30,570,Arnsberg
8001536,8001527,32,39,108,90,510,Arnsberg
8001536,8001536,58,78,109,60,540,Arnsberg
8001536,8006510,36,39,151,120,570,Arnsberg
8001537,8001515,23,29,248,120,3030,Arnsberg
8001537,8001537,56,73,257,180,3000,Arnsberg
8001537,8003169,29,36,301,240,1200,Arnsberg
8001537,8006226,7,8,109,90,330,Arnsberg
8001539,8001528,17,18,208,75,1320,Arnsberg
8001539,8001539,35,36,192,90,1290,Arnsberg
8001539,8001541,17,18,207,165,540,Arnsberg
8001540,8001540,76,108,62,60,420,Arnsberg
8001540,8001542,23,54,35,0,420,Arnsberg
8001540,8001549,54,54,126,120,420,Arnsberg
8001541,8001539,11,18,158,60,1170,Arnsberg
8001541,8001541,29,36,183,90,1200,Arnsberg
8001541,8001544,15,18,192,165,540,Arnsberg
8001542,8000081,9,54,12,0,240,Arnsberg
8001542,8001540,31,54,57,30,390,Arnsberg
8001542,8001542,49,108,39,0,390,Arnsberg
8001543,8001327,74,83,201,120,990,Arnsberg
8001543,8001515,14,15,254,240,570,Arnsberg
8001543,8001519,27,42,185,60,2640,Arnsberg
8001543,8001543,137,166,206,120,2700,Arnsberg
8001544,8001532,15,18,185,150,540,Arnsberg
8001544,8001541,18,18,203,90,1230,Arnsberg
8001544,8001544,32,36,192,105,1200,Arnsberg
8001545,8000392,28,34,497,180,3360,Arnsberg
8001545,8001522,13,14,519,165,2970,Arnsberg
8001545,8001523,19,20,194,150,810,Arnsberg
8001545,8001545,59,68,385,165,3360,Arnsberg
8001546,8001546,77,112,50,60,570,Arnsberg
8001546,8003909,23,56,17,0,90,Arnsberg
8001546,8003936,55,56,84,60,570,Arnsberg
8001549,8001516,53,54,90,60,390,Arnsberg
8001549,8001540,30,54,43,30,420,Arnsberg
8001549,8001549,107,108,92,60,420,Arnsberg
8001692,8001394,24,35,114,30,930,Arnsberg
8001692,8001692,57,69,205,90,2190,Arnsberg
8001692,8002262,32,34,306,150,2220,Arnsberg
8001700,8001700,10,40,122,0,2160,Arnsberg
8001700,8003018,8,20,232,0,2130,Arnsberg
8001700,8003716,2,20,12,0,180,Arnsberg
8001729,8001729,5,8,86,30,330,Arnsberg
8001729,8004406,2,3,40,30,90,Arnsberg
8001795,8000033,41,46,345,330,1230,Arnsberg
8001795,8000037,22,29,292,150,1350,Arnsberg
8001795,8001795,72,91,312,180,1320,Arnsberg
8001795,8006386,9,15,170,90,960,Arnsberg
8001836,8000037,13,31,51,0,300,Arnsberg
8001836,8001836,22,62,53,0,990,Arnsberg
8001836,8002754,11,31,61,0,990,Arnsberg
8001851,8005319,7,9,307,150,960,Arnsberg
8001943,8001943,73,79,444,210,2400,Arnsberg
8001943,8002267,36,39,262,120,2310,Arnsberg
8001943,8004440,36,40,596,315,2400,Arnsberg
8001980,8001980,18,18,478,300,1290,Arnsberg
8001980,8003486,9,9,397,300,990,Arnsberg
8001980,8004564,9,9,623,600,1320,Arnsberg
8002073,8002073,66,74,180,120,840,Arnsberg
8002073,8003993,34,37,184,150,840,Arnsberg
8002073,8004642,34,37,179,150,570,Arnsberg
8002180,8000793,5,15,26,0,180,Arnsberg
8002180,8002180,14,30,61,0,480,Arnsberg
8002180,8003470,10,15,106,30,450,Arnsberg
8002262,8001692,30,35,131,60,960,Arnsberg
8002262,8002262,65,69,215,90,2220,Arnsberg
8002262,8005276,31,34,287,120,2250,Arnsberg
8002267,8000033,3,3,950,1020,1020,Arnsberg
8002267,8001943,37,40,599,330,2400,Arnsberg
8002267,8002267,75,85,445,210,2430,Arnsberg
8002267,8002509,36,39,253,120,2310,Arnsberg
8002267,8006386,2,3,430,480,810,Arnsberg
8002268,8000033,32,39,232,120,2310,Arnsberg
8002268,8002268,69,79,435,210,2400,Arnsberg
8002268,8002509,36,40,629,360,2430,Arnsberg
8002509,8002267,35,40,620,360,2430,Arnsberg
8002509,8002268,34,39,240,120,2310,Arnsberg
8002509,8002509,72,79,439,210,2430,Arnsberg
8002512,8002512,73,79,465,210,2520,Arnsberg
8002512,8004440,35,39,272,180,2280,Arnsberg
8002512,8006712,36,40,681,435,2610,Arnsberg
8002514,8001357,8,16,96,15,480,Arnsberg
8002514,8002514,24,32,222,195,660,Arnsberg
8002514,8002769,16,16,452,405,990,Arnsberg
8002639,8001038,25,40,43,30,240,Arnsberg
8002639,8002639,56,80,91,60,450,Arnsberg
8002639,8002640,30,40,100,90,450,Arnsberg
8002640,8002639,20,40,60,15,540,Arnsberg
8002680,8000441,34,38,339,180,1860,Arnsberg
8002680,8001045,16,16,422,255,1800,Arnsberg
8002680,8002680,63,75,458,270,3930,Arnsberg
8002680,8003168,19,19,861,630,3930,Arnsberg
8002745,8002745,59,68,450,150,3630,Arnsberg
8002745,8003788,31,34,303,60,2370,Arnsberg
8002745,8006342,33,34,684,300,3780,Arnsberg
8002754,8001836,8,31,40,0,330,Arnsberg
8002754,8002754,31,62,60,15,990,Arnsberg
8002754,8003166,17,31,75,30,990,Arnsberg
8002769,8002514,13,16,120,60,450,Arnsberg
8002779,8000164,18,18,262,165,1620,Arnsberg
8002779,8001328,15,18,145,120,420,Arnsberg
8002779,8002779,33,36,207,150,1290,Arnsberg
8002953,8002953,55,73,305,120,2820,Arnsberg
8002953,8003657,14,15,274,300,750,Arnsberg
8002953,8003939,14,17,844,150,2610,Arnsberg
8002953,8006386,10,14,45,30,150,Arnsberg
8002992,8000054,11,11,221,150,510,Arnsberg
8002992,8001137,7,7,236,180,540,Arnsberg
8002992,8002992,20,20,231,165,570,Arnsberg
8002992,8003998,2,2,195,195,330,Arnsberg
8003018,8001700,2,20,12,0,210,Arnsberg
8003018,8003018,8,40,119,0,2100,Arnsberg
8003090,8000186,12,31,49,0,840,Arnsberg
8003090,8003090,34,62,50,30,840,Arnsberg
8003090,8003166,27,31,67,60,420,Arnsberg
8003166,8002754,16,31,44,30,360,Arnsberg
8003166,8003090,8,31,44,0,840,Arnsberg
8003166,8003166,29,62,45,0,900,Arnsberg
8003168,8002680,16,19,368,240,1950,Arnsberg
8003168,8003168,113,145,329,180,3900,Arnsberg
8003168,8003169,32,37,231,120,3030,Arnsberg
8003168,8004448,22,28,271,180,1170,Arnsberg
8003168,8006226,35,35,604,420,3810,Arnsberg
8003168,8006449,6,7,206,240,420,Arnsberg
8003169,8001537,29,37,225,120,3000,Arnsberg
8003169,8003168,26,36,266,180,1170,Arnsberg
8003169,8003169,61,73,258,150,3000,Arnsberg
8003287,8003287,26,40,457,30,2610,Arnsberg
8003287,8003939,14,20,72,60,270,Arnsberg
8003287,8006320,14,20,886,150,2640,Arnsberg
8003470,8002180,2,15,24,0,330,Arnsberg
8003470,8003470,11,30,62,0,450,Arnsberg
8003470,8004273,7,15,60,0,360,Arnsberg
8003486,8001980,9,9,607,540,1320,Arnsberg
8003486,8003486,16,16,559,525,1290,Arnsberg
8003486,8003493,12,16,302,135,1020,Arnsberg
8003493,8000187,13,16,281,180,1020,Arnsberg
8003493,8003486,16,16,411,360,1050,Arnsberg
8003493,8003493,25,32,329,270,1020,Arnsberg
8003621,8003621,17,18,463,390,1350,Arnsberg
8003621,8004564,8,9,327,150,960,Arnsberg
8003621,8005319,9,9,620,450,1350,Arnsberg
8003638,8000978,11,16,84,60,330,Arnsberg
8003638,8003638,17,33,61,30,630,Arnsberg
8003638,8003965,7,17,56,0,330,Arnsberg
8003657,8000186,17,33,105,60,840,Arnsberg
8003657,8002953,16,20,56,60,180,Arnsberg
8003657,8003657,32,67,67,0,840,Arnsberg
8003716,8001700,7,20,216,0,2130,Arnsberg
8003716,8003716,9,40,114,0,2130,Arnsberg
8003716,8006320,3,20,14,0,180,Arnsberg
8003788,8000171,25,34,304,60,2460,Arnsberg
8003788,8002745,30,34,619,240,3660,Arnsberg
8003788,8003788,62,68,467,165,3690,Arnsberg
8003896,8001137,17,17,252,210,570,Arnsberg
8003896,8003896,32,32,203,165,600,Arnsberg
8003896,8006379,11,15,180,180,540,Arnsberg
8003909,8001546,52,56,78,60,600,Arnsberg
8003909,8003909,82,112,56,60,600,Arnsberg
8003909,8005971,28,56,34,15,120,Arnsberg
8003916,8001520,46,56,91,60,570,Arnsberg
8003916,8001535,40,56,37,30,120,Arnsberg
8003916,8003916,91,112,51,30,540,Arnsberg
8003925,8000171,31,39,59,60,210,Arnsberg
8003925,8003925,59,78,52,60,240,Arnsberg
8003925,8005971,17,39,22,0,90,Arnsberg
8003936,8001526,40,56,50,30,570,Arnsberg
8003936,8001546,43,56,42,30,120,Arnsberg
8003936,8003936,98,112,56,30,600,Arnsberg
8003939,8002953,17,17,208,90,630,Arnsberg
8003939,8003287,14,20,808,120,2610,Arnsberg
8003939,8003939,35,40,446,120,2640,Arnsberg
8003946,8000081,44,56,91,90,690,Arnsberg
8003946,8001518,18,56,19,0,150,Arnsberg
8003946,8003946,56,112,54,15,690,Arnsberg
8003965,8003638,10,16,52,60,150,Arnsberg
8003965,8003965,18,33,50,30,330,Arnsberg
8003965,8003967,8,17,41,0,300,Arnsberg
8003967,8001066,9,36,19,0,270,Arnsberg
8003967,8003965,9,16,30,30,120,Arnsberg
8003967,8003967,18,33,32,30,240,Arnsberg
8003993,8000927,31,37,196,180,840,Arnsberg
8003993,8002073,34,37,181,90,540,Arnsberg
8003993,8003993,62,74,182,135,840,Arnsberg
8003998,8000904,1,2,150,150,300,Arnsberg
8003998,8002992,4,4,195,120,420,Arnsberg
8003998,8003998,6,6,205,165,450,Arnsberg
8004228,8000605,32,37,142,90,690,Arnsberg
8004228,8004228,63,74,173,150,660,Arnsberg
8004228,8006389,36,37,231,210,600,Arnsberg
8004230,8000081,46,56,329,180,1950,Arnsberg
8004230,8004230,111,125,326,210,2040,Arnsberg
8004230,8004419,62,69,312,180,2040,Arnsberg
8004269,8000358,62,69,310,210,2040,Arnsberg
8004269,8004269,120,138,307,180,2040,Arnsberg
8004269,8004288,59,69,312,180,2010,Arnsberg
8004273,8003470,1,15,16,0,240,Arnsberg
8004288,8004269,62,69,300,210,2040,Arnsberg
8004288,8004288,121,138,305,180,2040,Arnsberg
8004288,8004419,58,69,305,150,1980,Arnsberg
8004419,8000081,12,13,222,180,600,Arnsberg
8004419,8004230,47,56,338,180,1980,Arnsberg
8004419,8004288,55,69,281,180,2040,Arnsberg
8004419,8004419,120,138,303,180,2040,Arnsberg
8004440,8001943,36,39,302,180,2310,Arnsberg
8004440,8002512,37,40,624,345,2430,Arnsberg
8004440,8004440,73,79,453,210,2430,Arnsberg
8004448,8003168,23,29,226,90,3000,Arnsberg
8004448,8004448,44,57,246,120,3000,Arnsberg
8004474,8000358,55,69,289,150,1980,Arnsberg
8004474,8001039,57,69,277,180,2010,Arnsberg
8004474,8004474,111,138,286,180,2010,Arnsberg
8004564,8001980,9,9,380,240,1020,Arnsberg
8004564,8003621,9,9,690,630,1200,Arnsberg
8004564,8004564,18,18,518,525,1170,Arnsberg
8004642,8000605,37,37,198,150,540,Arnsberg
8004642,8002073,32,37,164,120,840,Arnsberg
8004642,8004642,69,74,170,120,810,Arnsberg
8004676,8000054,25,25,186,120,690,Arnsberg
8004676,8000927,29,29,235,180,630,Arnsberg
8004676,8004676,54,54,215,195,600,Arnsberg
8004883,8000239,46,52,496,240,2340,Arnsberg
8004883,8001530,44,54,531,270,3060,Arnsberg
8004883,8004883,92,106,514,255,3060,Arnsberg
8005227,8001357,16,16,161,90,450,Arnsberg
8005289,8000793,12,16,98,60,510,Arnsberg
8005289,8005289,25,33,69,30,540,Arnsberg
8005289,8006109,12,17,34,30,210,Arnsberg
8005319,8001851,9,9,603,540,1380,Arnsberg
8005319,8003621,8,9,320,180,960,Arnsberg
8005319,8005319,17,18,463,450,1350,Arnsberg
8005488,8000033,35,40,664,450,2370,Arnsberg
8005488,8005488,68,79,462,240,2370,Arnsberg
8005488,8006607,24,39,205,30,2340,Arnsberg
8005525,8003783,18,18,348,210,1620,Arnsberg
8005525,8005525,26,36,324,120,1770,Arnsberg
8005525,8005526,8,18,293,0,1800,Arnsberg
8005526,8001097,8,18,282,0,1770,Arnsberg
8005526,8005525,18,18,368,240,1620,Arnsberg
8005526,8005526,26,36,332,120,1800,Arnsberg
8005555,8000966,8,9,180,90,570,Arnsberg
8005555,8005555,17,17,249,180,870,Arnsberg
8005555,8005569,7,8,330,240,900,Arnsberg
8005569,8005555,9,9,130,60,390,Arnsberg
8005569,8005569,16,17,224,120,900,Arnsberg
8005569,8006486,8,8,292,135,870,Arnsberg
8005971,8003909,55,56,70,30,600,Arnsberg
8005971,8003925,38,39,57,30,210,Arnsberg
8005971,8005971,43,78,29,30,150,Arnsberg
8006109,8000978,7,17,41,0,300,Arnsberg
8006109,8005289,11,16,82,45,510,Arnsberg
8006109,8006109,12,33,40,0,480,Arnsberg
8006226,8001515,9,13,256,210,1200,Arnsberg
8006226,8001537,7,8,431,345,1230,Arnsberg
8006226,8001584,20,22,346,150,3270,Arnsberg
8006226,8001585,16,16,690,420,3510,Arnsberg
8006226,8001911,13,21,117,30,900,Arnsberg
8006226,8003168,28,33,190,90,1890,Arnsberg
8006226,8006226,147,190,271,120,3720,Arnsberg
8006226,8006386,31,34,149,120,450,Arnsberg
8006227,8001039,49,56,344,180,2040,Arnsberg
8006227,8001905,65,69,284,180,2010,Arnsberg
8006227,8004474,12,13,155,120,480,Arnsberg
8006227,8006227,108,138,262,150,2040,Arnsberg
8006320,8003287,8,20,36,0,210,Arnsberg
8006320,8003716,7,20,222,0,2160,Arnsberg
8006320,8006320,38,58,232,30,2190,Arnsberg
8006323,8001045,32,33,273,150,1230,Arnsberg
8006323,8001093,29,34,179,90,1170,Arnsberg
8006323,8006323,56,69,177,90,1170,Arnsberg
8006342,8002745,21,34,266,60,2400,Arnsberg
8006348,8000239,19,20,807,810,2430,Arnsberg
8006348,8001323,20,20,934,915,2340,Arnsberg
8006348,8006348,39,40,835,735,2490,Arnsberg
8006379,8003896,12,17,131,90,450,Arnsberg
8006379,8005336,12,15,156,120,510,Arnsberg
8006379,8006379,25,32,156,120,540,Arnsberg
8006386,8000977,38,41,181,150,450,Arnsberg
8006386,8001795,13,15,242,240,510,Arnsberg
8006386,8002267,3,3,660,690,690,Arnsberg
8006386,8002953,14,14,339,345,720,Arnsberg
8006386,8006226,21,35,92,60,450,Arnsberg
8006386,8006386,105,147,154,120,960,Arnsberg
8006386,8006510,21,21,100,60,390,Arnsberg
8006389,8000113,36,37,225,180,600,Arnsberg
8006389,8004228,29,37,116,90,660,Arnsberg
8006389,8006389,65,74,176,120,660,Arnsberg
8006486,8005569,9,9,100,60,300,Arnsberg
8006510,8001536,25,39,82,60,480,Arnsberg
8006510,8006386,21,21,190,150,480,Arnsberg
8006510,8006510,60,78,127,90,600,Arnsberg
8006710,8001035,27,34,68,60,510,Arnsberg
8006710,8006710,65,68,114,60,1020,Arnsberg
8006710,8006711,30,34,146,60,990,Arnsberg
8006711,8006710,34,34,85,60,540,Arnsberg
8006711,8006711,65,68,104,60,960,Arnsberg
8006712,8002512,36,39,268,150,2280,Arnsberg
8006712,8006712,72,79,472,210,2640,Arnsberg
