from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001035,8006710,34,35,114,60,420,Arnsberg
8001038,8001038,57,81,171,90,1170,Arnsberg
8001038,8002639,34,41,233,150,900,Arnsberg
8001038,8006194,15,40,63,0,360,Arnsberg
8001039,8001039,106,125,336,240,2130,Arnsberg
8001039,8004474,51,56,412,360,2100,Arnsberg
8001039,8006227,48,69,250,120,2100,Arnsberg
8001045,8001045,80,98,171,90,960,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,148,90,690,Arnsberg
8001045,8003986,49,49,239,150,840,Arnsberg
8001045,8006323,27,31,120,60,660,Arnsberg
8001061,8000171,22,33,256,60,1680,Arnsberg
8001061,8001061,58,69,724,240,4620,Arnsberg
8001061,8001558,17,18,1685,1320,4530,Arnsberg
8001066,8000113,31,38,43,30,210,Arnsberg
8001066,8001066,59,76,56,60,240,Arnsberg
8001066,8003967,28,38,46,30,210,Arnsberg
8001093,8000745,34,36,208,120,1080,Arnsberg
8001093,8001093,53,71,150,90,1080,Arnsberg
8001093,8006323,24,35,108,60,570,Arnsberg
8001097,8000239,18,18,1058,705,2760,Arnsberg
8001097,8001097,37,37,720,510,2430,Arnsberg
8001097,8005526,19,19,608,480,2100,Arnsberg
8001137,8000054,3,6,50,15,180,Arnsberg
8001137,8000904,4,4,188,165,300,Arnsberg
8001137,8001137,27,34,75,60,300,Arnsberg
8001137,8002992,7,7,90,90,180,Arnsberg
8001137,8003896,12,17,58,60,240,Arnsberg
8001182,8000054,9,11,95,90,240,Arnsberg
8001357,8001357,37,42,205,150,840,Arnsberg
8001357,8002514,19,21,220,180,840,Arnsberg
8001357,8005227,18,21,223,180,810,Arnsberg
8001394,8000745,30,35,105,60,630,Arnsberg
8001394,8001394,62,70,144,90,1050,Arnsberg
8001394,8001692,33,35,192,120,1050,Arnsberg
8001505,8001505,74,84,169,60,1020,Arnsberg
8001505,8001525,39,42,177,105,1020,Arnsberg
8001505,8001531,34,42,156,30,930,Arnsberg
8001515,8001515,46,61,386,210,2940,Arnsberg
8001515,8001537,24,30,565,405,2940,Arnsberg
8001515,8001543,15,16,124,90,300,Arnsberg
8001515,8006226,13,15,348,150,1560,Arnsberg
8001516,8001549,39,39,48,60,120,Arnsberg
8001517,8001517,57,78,52,60,240,Arnsberg
8001517,8001529,29,39,56,60,240,Arnsberg
8001517,8001535,20,39,34,30,150,Arnsberg
8001518,8001518,44,78,31,30,270,Arnsberg
8001518,8001520,9,39,18,0,240,Arnsberg
8001518,8003946,34,39,44,30,150,Arnsberg
8001519,8001519,65,84,150,60,1050,Arnsberg
8001519,8001525,29,42,145,30,930,Arnsberg
8001519,8001543,36,42,155,75,1050,Arnsberg
8001520,8001518,12,39,20,0,150,Arnsberg
8001520,8001520,32,78,28,0,240,Arnsberg
8001520,8003916,35,39,45,30,240,Arnsberg
8001523,8001523,23,42,66,30,480,Arnsberg
8001523,8001545,10,21,51,0,480,Arnsberg
8001524,8000037,13,36,58,0,1080,Arnsberg
8001524,8001524,31,72,48,0,1080,Arnsberg
8001525,8001505,23,42,151,60,900,Arnsberg
8001525,8001519,35,42,156,60,1020,Arnsberg
8001525,8001525,63,84,157,60,1020,Arnsberg
8001526,8001526,45,78,35,30,150,Arnsberg
8001526,8001529,37,39,85,60,180,Arnsberg
8001526,8003936,8,39,13,0,120,Arnsberg
8001527,8001527,68,80,190,90,900,Arnsberg
8001527,8001536,28,40,158,60,900,Arnsberg
8001528,8001329,16,18,108,90,360,Arnsberg
8001528,8001528,30,36,292,120,2940,Arnsberg
8001528,8001539,15,18,475,150,2940,Arnsberg
8001529,8001517,30,39,62,60,180,Arnsberg
8001529,8001526,7,39,17,0,180,Arnsberg
8001529,8001529,65,78,54,30,210,Arnsberg
8001530,8001530,92,111,516,240,3660,Arnsberg
8001530,8001533,38,56,589,210,3660,Arnsberg
8001530,8004883,50,55,444,300,2520,Arnsberg
8001531,8000081,30,42,164,60,990,Arnsberg
8001531,8001505,39,42,164,60,1020,Arnsberg
8001531,8001531,68,84,158,60,1020,Arnsberg
8001532,8001532,31,36,280,90,2970,Arnsberg
8001532,8001544,16,18,97,90,210,Arnsberg
8001533,8001530,49,55,442,300,2520,Arnsberg
8001533,8001533,88,111,502,240,3630,Arnsberg
8001535,8001517,22,39,35,30,210,Arnsberg
8001535,8001535,53,78,40,30,210,Arnsberg
8001535,8003916,27,39,42,30,150,Arnsberg
8001536,8001527,31,40,183,60,870,Arnsberg
8001536,8001536,54,80,161,60,870,Arnsberg
8001536,8006510,34,40,172,60,870,Arnsberg
8001537,8001515,21,31,207,90,1620,Arnsberg
8001537,8001537,59,77,383,210,2940,Arnsberg
8001537,8003169,32,38,580,435,2940,Arnsberg
8001537,8006226,8,8,218,135,510,Arnsberg
8001539,8001528,15,18,85,75,270,Arnsberg
8001539,8001539,31,36,273,60,2970,Arnsberg
8001539,8001541,16,18,492,165,3000,Arnsberg
8001540,8001540,52,78,35,30,120,Arnsberg
8001540,8001542,13,39,12,0,60,Arnsberg
8001540,8001549,39,39,100,120,180,Arnsberg
8001541,8001539,15,18,53,45,210,Arnsberg
8001541,8001541,30,36,277,90,2970,Arnsberg
8001541,8001544,16,18,482,150,2970,Arnsberg
8001542,8000081,1,39,2,0,60,Arnsberg
8001542,8001540,16,39,20,0,120,Arnsberg
8001542,8001542,25,78,14,0,120,Arnsberg
8001543,8001327,76,86,195,120,1140,Arnsberg
8001543,8001515,13,15,272,210,780,Arnsberg
8001543,8001519,25,42,139,30,930,Arnsberg
8001543,8001543,131,171,213,90,4860,Arnsberg
8001544,8001532,13,18,457,120,2940,Arnsberg
8001544,8001541,16,18,98,120,240,Arnsberg
8001544,8001544,32,36,282,90,2970,Arnsberg
8001545,8000392,21,35,51,30,450,Arnsberg
8001545,8001523,11,21,64,30,270,Arnsberg
8001545,8001545,39,70,55,30,480,Arnsberg
8001546,8001546,37,78,32,0,180,Arnsberg
8001546,8003909,15,39,17,0,90,Arnsberg
8001546,8003936,36,39,55,30,180,Arnsberg
8001549,8001516,39,39,61,60,120,Arnsberg
8001549,8001540,18,39,24,0,60,Arnsberg
8001549,8001549,78,78,68,60,150,Arnsberg
8001692,8001394,21,35,77,30,630,Arnsberg
8001692,8001692,56,70,140,75,1050,Arnsberg
8001692,8002262,32,35,206,120,1080,Arnsberg
8001700,8001700,24,41,61,30,330,Arnsberg
8001700,8003018,12,21,51,30,270,Arnsberg
8001700,8003716,8,20,42,0,210,Arnsberg
8001729,8001729,1,3,10,0,30,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,45,55,383,180,1620,Arnsberg
8001795,8000037,29,34,1112,660,4740,Arnsberg
8001795,8001795,92,111,624,360,4920,Arnsberg
8001795,8006386,14,18,357,150,2490,Arnsberg
8001836,8000037,17,32,63,30,690,Arnsberg
8001836,8001836,38,65,72,30,930,Arnsberg
8001836,8002754,19,33,80,30,930,Arnsberg
8001851,8005319,7,9,97,30,360,Arnsberg
8001943,8001943,35,46,104,30,930,Arnsberg
8001943,8002267,12,22,52,30,330,Arnsberg
8001943,8004440,13,24,132,30,990,Arnsberg
8001980,8001980,15,18,178,150,660,Arnsberg
8001980,8003486,7,9,90,30,360,Arnsberg
8001980,8004564,8,9,267,240,660,Arnsberg
8002073,8002073,63,72,196,60,1560,Arnsberg
8002073,8003993,32,37,272,120,1560,Arnsberg
8002073,8004642,24,35,105,30,600,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,10,0,180,Arnsberg
8002180,8003470,5,15,22,0,180,Arnsberg
8002262,8001692,28,35,93,60,600,Arnsberg
8002262,8002262,62,70,145,75,1050,Arnsberg
8002262,8005276,31,35,181,120,1020,Arnsberg
8002267,8001943,16,24,124,30,900,Arnsberg
8002267,8002267,24,46,76,30,900,Arnsberg
8002267,8002509,10,22,44,0,330,Arnsberg
8002268,8000033,12,22,55,30,450,Arnsberg
8002268,8002268,30,46,76,30,870,Arnsberg
8002268,8002509,13,24,105,30,900,Arnsberg
8002509,8002267,14,24,101,30,900,Arnsberg
8002509,8002268,16,22,56,30,360,Arnsberg
8002509,8002509,24,46,78,30,900,Arnsberg
8002512,8002512,38,46,130,30,1350,Arnsberg
8002512,8004440,15,22,64,30,330,Arnsberg
8002512,8006712,17,24,184,60,1350,Arnsberg
8002514,8001357,16,21,179,120,840,Arnsberg
8002514,8002514,34,42,192,150,840,Arnsberg
8002514,8002769,20,20,198,150,840,Arnsberg
8002639,8001038,23,40,118,30,780,Arnsberg
8002639,8002639,54,81,173,90,900,Arnsberg
8002639,8002640,29,41,199,120,870,Arnsberg
8002640,8002639,21,40,139,30,780,Arnsberg
8002680,8000441,36,40,284,135,1770,Arnsberg
8002680,8001045,17,17,335,360,810,Arnsberg
8002680,8002680,66,78,270,165,1740,Arnsberg
8002680,8003168,14,19,221,90,840,Arnsberg
8002745,8000171,25,35,43,30,150,Arnsberg
8002745,8002745,38,70,68,30,570,Arnsberg
8002745,8006342,20,35,99,30,570,Arnsberg
8002754,8001836,14,32,53,0,720,Arnsberg
8002754,8002754,38,65,70,30,870,Arnsberg
8002754,8003166,19,33,73,30,810,Arnsberg
8002769,8002514,17,20,148,105,600,Arnsberg
8002779,8000164,16,18,153,150,480,Arnsberg
8002779,8001328,14,18,470,90,2970,Arnsberg
8002779,8002779,31,36,320,150,2970,Arnsberg
8002953,8002953,43,72,206,30,4770,Arnsberg
8002953,8003657,12,14,360,345,870,Arnsberg
8002953,8003939,12,17,76,30,390,Arnsberg
8002953,8006386,8,14,92,30,690,Arnsberg
8002992,8000054,9,11,164,150,450,Arnsberg
8002992,8001137,7,9,50,60,120,Arnsberg
8002992,8002992,18,22,93,90,360,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,9,20,51,0,240,Arnsberg
8003018,8003018,20,41,38,0,240,Arnsberg
8003090,8000186,6,33,35,0,690,Arnsberg
8003090,8003090,34,65,35,30,690,Arnsberg
8003090,8003166,28,32,54,60,120,Arnsberg
8003166,8002754,19,32,63,30,720,Arnsberg
8003166,8003090,6,33,38,0,720,Arnsberg
8003166,8003166,31,65,46,0,750,Arnsberg
8003168,8002680,16,19,376,210,1680,Arnsberg
8003168,8003168,113,149,370,150,4050,Arnsberg
8003168,8003169,29,39,188,120,1620,Arnsberg
8003168,8004448,26,30,478,345,2940,Arnsberg
8003168,8006226,31,35,411,180,2040,Arnsberg
8003168,8006449,6,7,236,90,720,Arnsberg
8003169,8001537,29,39,192,120,1620,Arnsberg
8003169,8003168,32,38,553,420,2910,Arnsberg
8003169,8003169,61,77,378,180,2940,Arnsberg
8003287,8003287,19,41,63,0,390,Arnsberg
8003287,8003939,8,20,34,0,150,Arnsberg
8003287,8006320,12,21,83,30,390,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,13,0,180,Arnsberg
8003470,8004273,5,15,20,0,150,Arnsberg
8003486,8001980,9,9,323,240,720,Arnsberg
8003486,8003486,13,16,219,240,630,Arnsberg
8003486,8003493,13,16,77,30,360,Arnsberg
8003493,8000187,10,16,71,30,360,Arnsberg
8003493,8003486,14,15,192,150,600,Arnsberg
8003493,8003493,19,31,117,60,570,Arnsberg
8003621,8003621,13,18,157,105,660,Arnsberg
8003621,8004564,5,9,80,30,300,Arnsberg
8003621,8005319,8,9,253,180,690,Arnsberg
8003638,8000978,6,16,26,0,180,Arnsberg
8003638,8003638,4,33,7,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,219,0,1440,Arnsberg
8003657,8002953,16,20,93,60,630,Arnsberg
8003657,8003657,41,67,146,30,1440,Arnsberg
8003716,8001700,13,21,59,30,330,Arnsberg
8003716,8003716,16,41,50,0,330,Arnsberg
8003716,8006320,10,20,58,15,240,Arnsberg
8003896,8001137,17,17,113,90,300,Arnsberg
8003896,8003896,29,34,95,90,300,Arnsberg
8003896,8006379,11,17,71,60,240,Arnsberg
8003909,8001546,32,39,52,30,180,Arnsberg
8003909,8003909,55,78,44,30,180,Arnsberg
8003909,8005971,16,39,27,0,180,Arnsberg
8003916,8001520,23,39,45,30,180,Arnsberg
8003916,8001535,26,39,43,30,240,Arnsberg
8003916,8003916,54,78,42,30,240,Arnsberg
8003925,8000171,28,39,35,30,180,Arnsberg
8003925,8003925,61,78,43,30,180,Arnsberg
8003925,8005971,18,39,19,0,150,Arnsberg
8003936,8001526,19,39,30,0,120,Arnsberg
8003936,8001546,33,39,42,30,150,Arnsberg
8003936,8003936,70,78,46,30,150,Arnsberg
8003939,8002953,10,17,321,30,5130,Arnsberg
8003939,8003287,10,21,81,0,420,Arnsberg
8003939,8003939,20,41,127,0,2790,Arnsberg
8003946,8000081,24,39,32,30,180,Arnsberg
8003946,8001518,9,39,16,0,270,Arnsberg
8003946,8003946,32,78,25,0,270,Arnsberg
8003965,8003638,4,16,15,0,150,Arnsberg
8003965,8003965,4,33,11,0,180,Arnsberg
8003965,8003967,5,17,16,0,60,Arnsberg
8003967,8001066,14,38,28,0,120,Arnsberg
8003967,8003965,4,16,22,0,180,Arnsberg
8003967,8003967,13,33,30,0,180,Arnsberg
8003993,8000927,35,40,247,120,1560,Arnsberg
8003993,8002073,32,35,123,60,600,Arnsberg
8003993,8003993,59,75,199,60,1560,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,3,4,105,90,240,Arnsberg
8003998,8003998,4,6,90,90,240,Arnsberg
8004228,8000605,35,40,264,90,1470,Arnsberg
8004228,8004228,54,75,189,60,1440,Arnsberg
8004228,8006389,26,35,139,60,630,Arnsberg
8004230,8000081,47,56,385,285,3060,Arnsberg
8004230,8004230,116,125,361,270,3030,Arnsberg
8004230,8004419,65,69,326,240,1410,Arnsberg
8004269,8000358,63,69,333,270,2160,Arnsberg
8004269,8004269,127,138,361,270,2880,Arnsberg
8004269,8004288,64,69,388,300,2880,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,338,270,2370,Arnsberg
8004288,8004288,128,138,352,270,2940,Arnsberg
8004288,8004419,62,69,379,270,3000,Arnsberg
8004419,8000081,12,13,300,180,1560,Arnsberg
8004419,8004230,50,56,407,315,3000,Arnsberg
8004419,8004288,56,69,283,240,1380,Arnsberg
8004419,8004419,126,138,342,255,3000,Arnsberg
8004440,8001943,19,22,91,60,360,Arnsberg
8004440,8002512,18,24,179,75,1230,Arnsberg
8004440,8004440,35,46,119,60,1080,Arnsberg
8004448,8003168,20,31,126,60,1620,Arnsberg
8004448,8004448,47,61,292,120,2910,Arnsberg
8004474,8000358,63,69,385,300,2790,Arnsberg
8004474,8001039,56,69,283,180,2160,Arnsberg
8004474,8004474,120,138,343,240,2790,Arnsberg
8004564,8001980,7,9,103,60,390,Arnsberg
8004564,8003621,9,9,263,240,720,Arnsberg
8004564,8004564,16,18,185,165,720,Arnsberg
8004642,8000605,29,35,124,60,600,Arnsberg
8004642,8002073,28,37,260,120,1530,Arnsberg
8004642,8004642,56,72,188,60,1530,Arnsberg
8004883,8000239,49,55,445,240,2640,Arnsberg
8004883,8001530,42,56,580,240,3660,Arnsberg
8004883,8004883,87,111,506,270,3660,Arnsberg
8005227,8001357,18,21,197,150,810,Arnsberg
8005289,8000793,6,16,26,0,180,Arnsberg
8005289,8005289,6,33,14,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,260,180,690,Arnsberg
8005319,8003621,8,9,100,60,360,Arnsberg
8005319,8005319,16,18,173,120,660,Arnsberg
8005488,8000033,11,24,98,0,930,Arnsberg
8005488,8005488,31,46,86,30,960,Arnsberg
8005488,8006607,11,22,44,15,420,Arnsberg
8005525,8003783,19,19,608,480,2100,Arnsberg
8005525,8005525,33,37,734,540,2430,Arnsberg
8005525,8005526,14,18,863,705,2460,Arnsberg
8005526,8001097,15,18,868,690,2430,Arnsberg
8005526,8005525,19,19,619,480,2100,Arnsberg
8005526,8005526,34,37,740,540,2460,Arnsberg
8005555,8000966,8,9,230,60,1140,Arnsberg
8005555,8005555,15,17,344,240,1440,Arnsberg
8005555,8005569,7,8,480,420,1440,Arnsberg
8005569,8005555,4,9,213,0,1140,Arnsberg
8005569,8005569,11,17,337,210,1440,Arnsberg
8005569,8006486,7,8,435,390,1380,Arnsberg
8005971,8003909,39,39,46,30,150,Arnsberg
8005971,8003925,39,39,39,30,180,Arnsberg
8005971,8005971,25,78,15,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,24,0,180,Arnsberg
8006109,8006109,4,33,8,0,150,Arnsberg
8006226,8000853,22,24,412,345,1380,Arnsberg
8006226,8001515,14,15,868,810,3030,Arnsberg
8006226,8001537,8,8,705,735,1350,Arnsberg
8006226,8001585,16,18,350,270,1350,Arnsberg
8006226,8001911,19,22,161,135,570,Arnsberg
8006226,8003168,27,33,416,210,3930,Arnsberg
8006226,8006226,157,194,371,180,3810,Arnsberg
8006226,8006386,33,35,195,150,810,Arnsberg
8006227,8001039,51,56,431,375,1530,Arnsberg
8006227,8001905,69,69,294,180,2130,Arnsberg
8006227,8004474,13,13,282,150,1500,Arnsberg
8006227,8006227,110,138,318,180,2100,Arnsberg
8006320,8003287,7,20,34,0,180,Arnsberg
8006320,8003716,8,21,60,0,360,Arnsberg
8006320,8006320,33,59,87,30,570,Arnsberg
8006323,8001045,28,30,160,90,600,Arnsberg
8006323,8001093,35,36,210,150,1110,Arnsberg
8006323,8006323,58,71,155,90,1110,Arnsberg
8006342,8002745,21,35,38,60,150,Arnsberg
8006342,8006342,42,70,69,30,570,Arnsberg
8006342,8006383,22,35,110,60,570,Arnsberg
8006348,8000239,19,22,263,210,1560,Arnsberg
8006348,8001323,21,22,506,330,2910,Arnsberg
8006348,8006348,41,44,378,255,2820,Arnsberg
8006379,8003896,17,17,139,120,270,Arnsberg
8006379,8005336,9,17,49,30,180,Arnsberg
8006379,8006379,27,34,109,120,240,Arnsberg
8006383,8006342,12,35,21,0,120,Arnsberg
8006383,8006383,31,70,52,0,540,Arnsberg
8006386,8000977,35,43,150,90,990,Arnsberg
8006386,8001795,17,18,298,195,870,Arnsberg
8006386,8002953,14,14,431,435,840,Arnsberg
8006386,8006226,31,36,162,120,810,Arnsberg
8006386,8006386,116,151,201,120,2160,Arnsberg
8006386,8006510,15,22,86,30,510,Arnsberg
8006389,8000113,26,35,140,60,660,Arnsberg
8006389,8004228,27,37,214,60,1440,Arnsberg
8006389,8006389,56,72,179,60,1410,Arnsberg
8006486,8005569,4,9,207,0,1140,Arnsberg
8006510,8001536,26,40,172,60,840,Arnsberg
8006510,8006386,19,22,195,135,960,Arnsberg
8006510,8006510,60,80,182,60,930,Arnsberg
8006710,8001035,24,35,60,30,1170,Arnsberg
8006710,8006710,62,70,90,60,1200,Arnsberg
8006710,8006711,25,35,90,60,420,Arnsberg
8006711,8006710,32,35,87,60,1230,Arnsberg
8006711,8006711,59,70,80,30,1230,Arnsberg
8006712,8002512,20,22,78,45,300,Arnsberg
8006712,8006712,38,46,132,45,1350,Arnsberg
