from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8000904,5,6,125,135,210,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,4,4,158,165,210,Arnsberg
8000927,8000927,26,32,212,135,960,Arnsberg
8000927,8000966,16,17,279,240,900,Arnsberg
8000927,8003993,17,35,67,0,480,Arnsberg
8000966,8000927,11,17,90,60,570,Arnsberg
8000966,8000966,13,17,214,150,840,Arnsberg
8000966,8005555,8,8,352,210,840,Arnsberg
8000977,8000977,46,83,103,30,1680,Arnsberg
8000977,8006386,12,42,39,0,360,Arnsberg
8000978,8000978,6,30,22,0,240,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,6,15,34,0,210,Arnsberg
8001035,8001035,52,70,90,30,750,Arnsberg
8001035,8006710,34,35,171,120,750,Arnsberg
8001038,8001038,51,80,243,60,3570,Arnsberg
8001038,8002639,28,40,277,90,3330,Arnsberg
8001038,8006194,15,40,194,0,3540,Arnsberg
8001039,8001039,97,125,277,150,1860,Arnsberg
8001039,8006227,47,69,252,120,1830,Arnsberg
8001045,8001045,81,96,291,90,4440,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,394,135,4260,Arnsberg
8001045,8003986,47,49,256,90,1290,Arnsberg
8001045,8006323,23,29,282,60,4230,Arnsberg
8001061,8000171,27,33,220,90,2040,Arnsberg
8001061,8001061,58,67,471,120,5280,Arnsberg
8001061,8001558,18,18,1018,330,5100,Arnsberg
8001066,8000113,16,16,101,90,330,Arnsberg
8001066,8001066,18,33,34,30,210,Arnsberg
8001066,8003967,8,17,32,0,240,Arnsberg
8001093,8000745,22,34,233,60,4020,Arnsberg
8001093,8001093,40,69,164,30,4020,Arnsberg
8001093,8006323,21,35,117,30,600,Arnsberg
8001097,8000239,18,18,177,60,690,Arnsberg
8001097,8001097,35,36,132,30,1110,Arnsberg
8001097,8005526,18,18,170,90,1140,Arnsberg
8001137,8000054,4,6,115,45,480,Arnsberg
8001137,8000904,4,4,158,165,240,Arnsberg
8001137,8001137,26,34,92,60,480,Arnsberg
8001137,8002992,5,7,137,120,300,Arnsberg
8001137,8003896,11,17,71,60,210,Arnsberg
8001182,8000054,9,11,60,60,240,Arnsberg
8001213,8002535,7,18,12,0,30,Arnsberg
8001357,8001357,28,38,66,60,210,Arnsberg
8001357,8002514,15,19,79,90,180,Arnsberg
8001357,8005227,15,19,90,60,240,Arnsberg
8001394,8000745,29,35,137,60,630,Arnsberg
8001394,8001394,52,69,193,60,4080,Arnsberg
8001394,8001692,24,34,266,30,4050,Arnsberg
8001505,8001505,83,84,122,90,510,Arnsberg
8001505,8001525,41,42,112,120,540,Arnsberg
8001505,8001531,42,42,143,90,450,Arnsberg
8001515,8001515,36,57,288,90,2280,Arnsberg
8001515,8001537,20,28,409,150,2280,Arnsberg
8001515,8001543,16,16,141,60,1050,Arnsberg
8001515,8006226,11,13,249,120,990,Arnsberg
8001516,8001549,52,54,52,60,150,Arnsberg
8001517,8001517,86,112,59,60,360,Arnsberg
8001517,8001529,42,56,53,60,180,Arnsberg
8001517,8001535,37,56,51,30,330,Arnsberg
8001518,8001518,56,112,40,15,330,Arnsberg
8001518,8001520,16,56,14,0,150,Arnsberg
8001518,8003946,39,56,64,30,330,Arnsberg
8001519,8001519,67,84,110,60,480,Arnsberg
8001519,8001525,26,42,131,60,450,Arnsberg
8001519,8001543,41,42,84,60,480,Arnsberg
8001520,8001518,27,56,46,0,300,Arnsberg
8001520,8001520,48,112,39,0,330,Arnsberg
8001520,8003916,49,56,37,30,150,Arnsberg
8001522,8001522,58,71,51,30,240,Arnsberg
8001522,8001524,32,37,64,30,300,Arnsberg
8001524,8000037,34,37,106,60,360,Arnsberg
8001524,8001522,26,34,51,30,210,Arnsberg
8001524,8001524,55,71,63,30,360,Arnsberg
8001525,8001505,24,42,124,75,420,Arnsberg
8001525,8001519,40,42,91,90,480,Arnsberg
8001525,8001525,66,84,115,90,510,Arnsberg
8001526,8001526,65,112,42,30,300,Arnsberg
8001526,8001529,51,56,95,60,360,Arnsberg
8001526,8003936,13,56,14,0,120,Arnsberg
8001527,8001527,64,78,92,60,1020,Arnsberg
8001527,8001536,25,39,65,60,840,Arnsberg
8001528,8001329,17,18,83,60,210,Arnsberg
8001528,8001528,30,36,77,60,360,Arnsberg
8001528,8001539,9,18,48,15,360,Arnsberg
8001529,8001517,44,56,79,60,360,Arnsberg
8001529,8001526,14,56,17,0,180,Arnsberg
8001529,8001529,91,112,61,60,360,Arnsberg
8001530,8001530,89,106,172,60,1080,Arnsberg
8001530,8001533,35,54,173,60,900,Arnsberg
8001530,8004883,43,52,151,60,1110,Arnsberg
8001531,8000081,37,42,144,75,420,Arnsberg
8001531,8001505,37,42,66,60,480,Arnsberg
8001531,8001531,70,84,99,60,510,Arnsberg
8001532,8001532,31,36,73,30,270,Arnsberg
8001532,8001544,18,18,122,120,270,Arnsberg
8001533,8001530,48,52,162,60,1110,Arnsberg
8001533,8001533,79,106,163,60,1170,Arnsberg
8001535,8001517,34,56,29,30,150,Arnsberg
8001535,8001535,83,112,45,30,330,Arnsberg
8001535,8003916,43,56,56,30,330,Arnsberg
8001536,8001527,25,39,73,30,870,Arnsberg
8001536,8001536,42,78,62,30,870,Arnsberg
8001536,8006510,28,39,70,30,810,Arnsberg
8001537,8001515,17,29,171,30,1260,Arnsberg
8001537,8001537,47,73,271,60,2280,Arnsberg
8001537,8003169,22,36,382,135,2280,Arnsberg
8001537,8006226,7,8,135,75,390,Arnsberg
8001539,8001528,15,18,82,60,240,Arnsberg
8001539,8001539,25,36,52,30,360,Arnsberg
8001539,8001541,9,18,43,15,360,Arnsberg
8001540,8001540,78,108,47,60,270,Arnsberg
8001540,8001542,24,54,24,0,120,Arnsberg
8001540,8001549,54,54,116,120,330,Arnsberg
8001541,8001539,11,18,47,30,210,Arnsberg
8001541,8001541,21,36,53,30,330,Arnsberg
8001541,8001544,9,18,38,15,330,Arnsberg
8001542,8000081,5,54,3,0,60,Arnsberg
8001542,8001540,26,54,26,0,240,Arnsberg
8001542,8001542,46,108,19,0,240,Arnsberg
8001543,8001327,78,83,157,120,960,Arnsberg
8001543,8001515,10,15,294,60,1530,Arnsberg
8001543,8001519,23,42,124,60,450,Arnsberg
8001543,8001543,140,166,168,90,1560,Arnsberg
8001544,8001532,3,18,25,0,300,Arnsberg
8001544,8001541,17,18,97,60,240,Arnsberg
8001544,8001544,26,36,67,30,330,Arnsberg
8001546,8001546,71,112,44,30,270,Arnsberg
8001546,8003909,20,56,20,0,120,Arnsberg
8001546,8003936,53,56,70,60,270,Arnsberg
8001549,8001516,54,54,78,60,300,Arnsberg
8001549,8001540,29,54,32,30,120,Arnsberg
8001549,8001549,106,108,81,75,330,Arnsberg
8001692,8001394,29,35,117,60,600,Arnsberg
8001692,8001692,52,69,198,60,4080,Arnsberg
8001692,8002262,23,34,281,60,4170,Arnsberg
8001700,8001700,19,40,48,0,420,Arnsberg
8001700,8003018,12,20,52,30,390,Arnsberg
8001700,8003716,5,20,22,0,150,Arnsberg
8001729,8001729,4,5,252,30,1110,Arnsberg
8001729,8004406,2,2,60,60,90,Arnsberg
8001795,8000033,46,51,399,180,3210,Arnsberg
8001795,8000037,26,32,597,105,4920,Arnsberg
8001795,8001795,86,102,593,180,5040,Arnsberg
8001795,8006386,15,18,1033,255,3900,Arnsberg
8001836,8000037,22,31,62,60,270,Arnsberg
8001836,8001836,39,62,46,30,210,Arnsberg
8001836,8002754,17,31,48,30,210,Arnsberg
8001851,8005319,6,9,37,30,150,Arnsberg
8001943,8001943,53,79,224,30,2430,Arnsberg
8001943,8002267,20,39,79,30,1290,Arnsberg
8001943,8004440,24,40,349,120,2430,Arnsberg
8001980,8001980,14,18,147,150,360,Arnsberg
8001980,8003486,4,9,43,0,180,Arnsberg
8001980,8004564,9,9,283,330,420,Arnsberg
8002073,8002073,50,70,188,150,1170,Arnsberg
8002073,8003993,33,35,296,240,1170,Arnsberg
8002073,8004642,14,35,79,0,480,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,6,28,21,0,240,Arnsberg
8002180,8003470,6,14,43,0,240,Arnsberg
8002262,8001692,30,35,134,90,600,Arnsberg
8002262,8002262,53,69,213,90,4110,Arnsberg
8002262,8005276,20,34,266,45,4020,Arnsberg
8002267,8001943,26,40,350,135,2400,Arnsberg
8002267,8002267,43,79,219,30,2430,Arnsberg
8002267,8002509,24,39,85,30,1290,Arnsberg
8002268,8000033,21,39,97,30,1320,Arnsberg
8002268,8002268,44,79,229,30,2460,Arnsberg
8002268,8002509,22,40,358,105,2460,Arnsberg
8002509,8002267,23,40,356,90,2430,Arnsberg
8002509,8002268,22,39,91,30,1320,Arnsberg
8002509,8002509,47,79,226,30,2430,Arnsberg
8002512,8002512,50,79,231,60,2430,Arnsberg
8002512,8004440,21,39,85,30,1260,Arnsberg
8002512,8006712,26,40,371,150,2430,Arnsberg
8002514,8001357,6,19,36,0,210,Arnsberg
8002514,8002514,20,38,54,30,240,Arnsberg
8002535,8001213,14,18,567,390,1920,Arnsberg
8002535,8002535,26,36,318,60,1950,Arnsberg
8002535,8003297,9,18,17,15,120,Arnsberg
8002639,8001038,24,40,216,45,3570,Arnsberg
8002639,8002639,46,80,219,30,3300,Arnsberg
8002639,8002640,23,40,244,60,3300,Arnsberg
8002640,8002639,15,40,136,0,1770,Arnsberg
8002680,8000441,36,38,635,225,4530,Arnsberg
8002680,8001045,17,17,348,240,990,Arnsberg
8002680,8002680,51,75,399,120,4530,Arnsberg
8002680,8003168,10,19,63,30,390,Arnsberg
8002745,8000171,15,34,31,0,330,Arnsberg
8002745,8002745,31,68,44,0,360,Arnsberg
8002745,8006342,14,34,49,0,360,Arnsberg
8002754,8001836,11,31,26,0,180,Arnsberg
8002754,8002754,33,62,41,30,210,Arnsberg
8002754,8003166,21,31,50,30,210,Arnsberg
8002779,8000164,17,18,83,60,300,Arnsberg
8002779,8001328,14,18,80,60,420,Arnsberg
8002779,8002779,31,36,97,60,420,Arnsberg
8002953,8002953,39,72,107,30,900,Arnsberg
8002953,8003657,14,15,268,120,840,Arnsberg
8002953,8003939,7,17,46,0,180,Arnsberg
8002953,8006386,8,14,56,30,240,Arnsberg
8002992,8000054,11,11,158,90,360,Arnsberg
8002992,8001137,5,9,37,30,120,Arnsberg
8002992,8002992,20,22,95,60,330,Arnsberg
8002992,8003998,1,2,75,75,150,Arnsberg
8003018,8001700,7,20,33,0,210,Arnsberg
8003018,8003018,17,40,38,0,360,Arnsberg
8003090,8000186,12,31,20,0,90,Arnsberg
8003090,8003090,42,62,32,30,90,Arnsberg
8003090,8003166,29,31,67,60,180,Arnsberg
8003166,8002754,12,31,32,0,180,Arnsberg
8003166,8003090,13,31,33,0,120,Arnsberg
8003166,8003166,41,62,36,30,150,Arnsberg
8003168,8002680,18,19,816,210,4500,Arnsberg
8003168,8003168,104,145,324,90,4410,Arnsberg
8003168,8003169,31,37,186,60,1380,Arnsberg
8003168,8004448,20,28,250,60,1470,Arnsberg
8003168,8006226,32,35,268,120,1950,Arnsberg
8003168,8006449,5,7,124,30,480,Arnsberg
8003169,8001537,24,37,168,60,1320,Arnsberg
8003169,8003168,24,36,362,75,2220,Arnsberg
8003169,8003169,50,73,274,90,2250,Arnsberg
8003287,8003287,14,40,40,0,480,Arnsberg
8003287,8003939,5,20,12,0,120,Arnsberg
8003287,8006320,9,20,62,0,450,Arnsberg
8003297,8002535,16,18,643,525,1950,Arnsberg
8003297,8003297,22,36,378,30,2310,Arnsberg
8003297,8003950,7,18,32,0,450,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,22,0,240,Arnsberg
8003470,8004273,6,14,36,0,210,Arnsberg
8003486,8001980,9,9,297,300,480,Arnsberg
8003486,8003486,14,16,195,165,480,Arnsberg
8003486,8003493,8,11,65,30,180,Arnsberg
8003493,8000187,9,11,85,60,180,Arnsberg
8003493,8003486,10,11,153,150,330,Arnsberg
8003493,8003493,15,22,97,120,300,Arnsberg
8003621,8003621,14,18,142,120,540,Arnsberg
8003621,8004564,7,9,50,30,150,Arnsberg
8003621,8005319,9,9,253,240,510,Arnsberg
8003638,8000978,6,15,42,0,240,Arnsberg
8003638,8003638,6,30,15,0,210,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,20,33,153,60,780,Arnsberg
8003657,8002953,17,20,70,60,240,Arnsberg
8003657,8003657,46,67,102,30,780,Arnsberg
8003716,8001700,10,20,51,15,390,Arnsberg
8003716,8003716,12,40,34,0,390,Arnsberg
8003716,8006320,9,20,32,0,180,Arnsberg
8003896,8001137,14,17,129,150,480,Arnsberg
8003896,8003896,28,34,111,60,450,Arnsberg
8003896,8006379,11,17,90,60,300,Arnsberg
8003909,8001546,53,56,74,60,300,Arnsberg
8003909,8003909,88,112,57,60,300,Arnsberg
8003909,8005971,37,56,43,60,180,Arnsberg
8003916,8001520,37,56,75,60,360,Arnsberg
8003916,8001535,40,56,40,30,150,Arnsberg
8003916,8003916,85,112,49,30,330,Arnsberg
8003925,8000171,33,39,57,60,300,Arnsberg
8003925,8003925,66,78,60,60,360,Arnsberg
8003925,8005971,24,39,38,30,360,Arnsberg
8003936,8001526,37,56,47,30,270,Arnsberg
8003936,8001546,40,56,46,30,180,Arnsberg
8003936,8003936,93,112,54,30,300,Arnsberg
8003939,8002953,5,17,23,0,240,Arnsberg
8003939,8003287,10,20,56,15,300,Arnsberg
8003939,8003939,15,40,34,0,330,Arnsberg
8003946,8000081,35,56,58,30,300,Arnsberg
8003946,8001518,15,56,18,0,180,Arnsberg
8003946,8003946,54,112,40,0,300,Arnsberg
8003950,8003297,17,18,858,645,2820,Arnsberg
8003950,8003950,25,36,461,120,2820,Arnsberg
8003950,8070483,8,18,95,0,720,Arnsberg
8003965,8003638,6,15,32,0,210,Arnsberg
8003965,8003965,6,30,21,0,240,Arnsberg
8003965,8003967,4,15,8,0,30,Arnsberg
8003967,8001066,4,16,15,0,60,Arnsberg
8003967,8003965,6,15,40,0,240,Arnsberg
8003967,8003967,11,30,31,0,270,Arnsberg
8003993,8000927,33,35,307,240,1170,Arnsberg
8003993,8002073,19,35,95,30,510,Arnsberg
8003993,8003993,53,70,192,120,1140,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,3,4,112,120,210,Arnsberg
8003998,8003998,5,6,110,120,210,Arnsberg
8004228,8000605,34,35,289,240,1140,Arnsberg
8004228,8004228,56,70,195,120,1140,Arnsberg
8004228,8006389,22,35,142,60,960,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004440,8001943,28,39,112,60,1320,Arnsberg
8004440,8002512,28,40,364,195,2430,Arnsberg
8004440,8004440,55,79,232,60,2430,Arnsberg
8004448,8003168,23,29,146,60,1440,Arnsberg
8004448,8004448,44,57,197,90,1500,Arnsberg
8004564,8001980,6,9,57,60,150,Arnsberg
8004564,8003621,9,9,267,270,600,Arnsberg
8004564,8004564,16,18,172,150,450,Arnsberg
8004642,8000605,22,35,99,30,480,Arnsberg
8004642,8002073,34,35,285,240,1170,Arnsberg
8004642,8004642,55,70,186,120,1170,Arnsberg
8004883,8000239,46,52,156,90,1050,Arnsberg
8004883,8001530,44,54,206,60,1170,Arnsberg
8004883,8004883,82,106,172,60,1110,Arnsberg
8005227,8001357,14,19,55,30,150,Arnsberg
8005289,8000793,6,15,42,0,240,Arnsberg
8005289,8005289,6,30,21,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,210,180,330,Arnsberg
8005319,8003621,8,9,60,60,150,Arnsberg
8005319,8005319,17,18,143,135,480,Arnsberg
8005488,8000033,23,40,387,210,2460,Arnsberg
8005488,8005488,51,79,235,30,2490,Arnsberg
8005488,8006607,14,39,69,0,1260,Arnsberg
8005525,8003783,18,18,168,90,1140,Arnsberg
8005525,8005525,23,36,152,120,1140,Arnsberg
8005525,8005526,5,18,123,0,660,Arnsberg
8005526,8001097,5,18,122,0,630,Arnsberg
8005526,8005525,18,18,187,120,1140,Arnsberg
8005526,8005526,23,36,157,120,1140,Arnsberg
8005555,8000966,5,9,140,60,660,Arnsberg
8005555,8005555,17,17,259,180,840,Arnsberg
8005555,8005569,8,8,338,210,840,Arnsberg
8005569,8005555,5,9,160,60,720,Arnsberg
8005569,8005569,13,17,245,180,840,Arnsberg
8005569,8006486,8,8,311,195,840,Arnsberg
8005971,8003909,56,56,55,30,300,Arnsberg
8005971,8003925,38,39,58,30,300,Arnsberg
8005971,8005971,45,78,32,30,330,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,40,0,240,Arnsberg
8006109,8006109,6,30,16,0,210,Arnsberg
8006226,8000853,2,2,330,330,360,Arnsberg
8006226,8001515,12,13,612,330,2340,Arnsberg
8006226,8001537,5,8,375,210,960,Arnsberg
8006226,8001584,4,4,270,270,510,Arnsberg
8006226,8001585,17,18,340,210,2070,Arnsberg
8006226,8001911,11,21,104,30,1110,Arnsberg
8006226,8003168,25,33,517,90,4440,Arnsberg
8006226,8006226,136,190,360,105,4500,Arnsberg
8006226,8006386,30,34,181,90,2130,Arnsberg
8006226,8006713,13,16,559,360,2370,Arnsberg
8006227,8001039,45,56,297,180,1740,Arnsberg
8006227,8001905,67,69,292,150,1860,Arnsberg
8006227,8006227,102,138,252,150,1800,Arnsberg
8006320,8003287,3,20,12,0,120,Arnsberg
8006320,8003716,6,20,46,0,420,Arnsberg
8006320,8006320,25,58,52,0,420,Arnsberg
8006323,8001045,28,30,175,90,930,Arnsberg
8006323,8001093,24,34,224,30,4050,Arnsberg
8006323,8006323,45,69,170,30,4050,Arnsberg
8006342,8002745,22,34,48,60,240,Arnsberg
8006342,8006342,37,68,45,30,360,Arnsberg
8006342,8006383,14,34,49,0,360,Arnsberg
8006348,8000239,18,20,321,180,930,Arnsberg
8006348,8001323,19,20,344,300,900,Arnsberg
8006348,8006348,38,40,324,240,960,Arnsberg
8006379,8003896,17,17,176,120,450,Arnsberg
8006379,8005336,9,17,69,30,300,Arnsberg
8006379,8006379,27,34,139,165,480,Arnsberg
8006383,8006342,12,34,27,0,210,Arnsberg
8006383,8006383,20,68,29,0,300,Arnsberg
8006386,8000977,26,41,148,30,1710,Arnsberg
8006386,8001795,16,18,692,210,3210,Arnsberg
8006386,8002953,13,14,216,120,990,Arnsberg
8006386,8006226,21,35,183,30,3570,Arnsberg
8006386,8006386,92,147,297,30,3960,Arnsberg
8006386,8006510,12,21,67,30,480,Arnsberg
8006389,8000113,19,35,153,60,990,Arnsberg
8006389,8004228,34,35,284,240,1140,Arnsberg
8006389,8006389,55,70,218,180,1140,Arnsberg
8006486,8005569,5,9,157,60,690,Arnsberg
8006510,8001536,20,39,67,30,900,Arnsberg
8006510,8006386,17,21,97,60,690,Arnsberg
8006510,8006510,47,78,77,45,900,Arnsberg
8006710,8001035,20,35,42,30,360,Arnsberg
8006710,8006710,60,70,105,60,720,Arnsberg
8006710,8006711,27,35,144,60,720,Arnsberg
8006711,8006710,35,35,69,60,390,Arnsberg
8006711,8006711,63,70,102,45,720,Arnsberg
8006712,8002512,25,39,92,60,1020,Arnsberg
8006712,8006712,57,79,229,60,2430,Arnsberg
