from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8000054,3,6,290,15,1590,Arnsberg
8001137,8000904,4,4,120,90,270,Arnsberg
8001137,8001137,28,34,109,60,1650,Arnsberg
8001137,8002992,7,7,73,60,150,Arnsberg
8001137,8003896,12,17,49,60,120,Arnsberg
8001182,8000054,8,9,57,30,240,Arnsberg
8001357,8001357,26,38,129,45,750,Arnsberg
8001357,8002514,13,19,142,60,720,Arnsberg
8001357,8005227,16,19,156,60,780,Arnsberg
8001394,8000745,33,35,147,60,630,Arnsberg
8001394,8001394,56,69,204,90,1680,Arnsberg
8001394,8001692,24,34,286,120,1680,Arnsberg
8001505,8001505,76,84,119,60,600,Arnsberg
8001505,8001525,42,42,131,60,600,Arnsberg
8001505,8001531,34,42,102,30,510,Arnsberg
8001515,8001515,44,57,714,210,4590,Arnsberg
8001515,8001537,22,28,945,375,4590,Arnsberg
8001515,8001543,16,16,204,90,1320,Arnsberg
8001515,8006226,11,13,912,330,3750,Arnsberg
8001516,8001549,48,54,57,30,540,Arnsberg
8001517,8001517,79,112,103,60,1770,Arnsberg
8001517,8001529,34,56,118,60,1770,Arnsberg
8001517,8001535,34,56,66,30,720,Arnsberg
8001518,8001518,68,112,80,30,1770,Arnsberg
8001518,8001520,18,56,79,0,1740,Arnsberg
8001518,8003946,42,56,77,30,630,Arnsberg
8001519,8001519,66,84,110,60,570,Arnsberg
8001519,8001525,27,42,110,30,540,Arnsberg
8001519,8001543,39,42,104,60,570,Arnsberg
8001520,8001518,28,56,58,15,600,Arnsberg
8001520,8001520,56,112,78,15,1740,Arnsberg
8001520,8003916,41,56,106,30,1770,Arnsberg
8001521,8001521,29,40,168,60,1260,Arnsberg
8001521,8001522,12,20,110,60,660,Arnsberg
8001521,8001534,16,20,225,165,1260,Arnsberg
8001522,8001521,16,20,243,195,1290,Arnsberg
8001522,8001522,114,151,73,30,1320,Arnsberg
8001522,8001523,10,20,28,15,180,Arnsberg
8001522,8001524,32,37,105,60,690,Arnsberg
8001522,8001545,14,14,120,60,570,Arnsberg
8001523,8001522,14,20,70,45,420,Arnsberg
8001523,8001523,23,40,45,30,420,Arnsberg
8001523,8001545,13,20,38,30,150,Arnsberg
8001524,8000037,31,37,109,60,720,Arnsberg
8001524,8001522,21,34,-123,30,150,Arnsberg
8001524,8001524,46,71,-35,30,690,Arnsberg
8001525,8001505,21,42,99,15,540,Arnsberg
8001525,8001519,38,42,112,60,570,Arnsberg
8001525,8001525,61,84,112,60,600,Arnsberg
8001526,8001526,66,112,85,30,1740,Arnsberg
8001526,8001529,50,56,108,60,840,Arnsberg
8001526,8003936,15,56,87,0,1740,Arnsberg
8001527,8001527,69,78,96,60,510,Arnsberg
8001527,8001536,31,39,85,60,420,Arnsberg
8001528,8001329,14,18,113,45,840,Arnsberg
8001528,8001528,28,36,102,60,840,Arnsberg
8001528,8001539,12,18,68,45,210,Arnsberg
8001529,8001517,45,56,95,60,780,Arnsberg
8001529,8001526,15,56,89,0,1740,Arnsberg
8001529,8001529,83,112,102,30,1770,Arnsberg
8001530,8001530,92,106,102,60,600,Arnsberg
8001530,8001533,32,54,73,30,690,Arnsberg
8001530,8004883,45,52,106,60,600,Arnsberg
8001531,8000081,26,42,101,30,510,Arnsberg
8001531,8001505,42,42,112,60,570,Arnsberg
8001531,8001531,61,84,101,60,570,Arnsberg
8001532,8001532,32,36,116,60,900,Arnsberg
8001532,8001544,18,18,152,90,930,Arnsberg
8001533,8001530,48,52,118,60,600,Arnsberg
8001533,8001533,75,106,86,30,690,Arnsberg
8001534,8001521,8,20,108,0,720,Arnsberg
8001534,8001534,24,40,164,60,1260,Arnsberg
8001534,8001538,16,20,228,165,1260,Arnsberg
8001535,8001517,31,56,104,30,1770,Arnsberg
8001535,8001535,77,112,90,30,1740,Arnsberg
8001535,8003916,42,56,73,30,690,Arnsberg
8001536,8001527,28,39,59,30,450,Arnsberg
8001536,8001536,44,78,63,30,420,Arnsberg
8001536,8006510,37,39,95,60,420,Arnsberg
8001537,8001515,22,29,484,90,3750,Arnsberg
8001537,8001537,56,73,763,240,4620,Arnsberg
8001537,8003169,27,36,1058,525,4620,Arnsberg
8001537,8006226,5,8,469,135,2310,Arnsberg
8001538,8001534,10,20,112,15,720,Arnsberg
8001538,8001538,29,40,180,75,1260,Arnsberg
8001538,8006505,16,20,237,180,1260,Arnsberg
8001539,8001528,11,18,113,60,840,Arnsberg
8001539,8001539,25,36,84,30,840,Arnsberg
8001539,8001541,14,18,73,60,210,Arnsberg
8001540,8001540,72,108,68,30,1440,Arnsberg
8001540,8001542,20,54,56,0,1440,Arnsberg
8001540,8001549,52,54,114,90,540,Arnsberg
8001541,8001539,10,18,92,30,840,Arnsberg
8001541,8001541,25,36,84,30,870,Arnsberg
8001541,8001544,13,18,68,60,180,Arnsberg
8001542,8000081,5,54,25,0,780,Arnsberg
8001542,8001540,30,54,45,30,420,Arnsberg
8001542,8001542,43,108,42,0,1110,Arnsberg
8001543,8001327,80,83,214,120,1350,Arnsberg
8001543,8001515,14,15,418,210,1560,Arnsberg
8001543,8001519,24,42,104,30,540,Arnsberg
8001543,8001543,141,166,195,90,1620,Arnsberg
8001544,8001532,10,18,65,45,270,Arnsberg
8001544,8001541,13,18,127,60,900,Arnsberg
8001544,8001544,26,36,100,60,900,Arnsberg
8001545,8000392,20,34,73,30,600,Arnsberg
8001545,8001522,13,14,111,45,900,Arnsberg
8001545,8001523,12,20,58,30,450,Arnsberg
8001545,8001545,42,68,70,30,930,Arnsberg
8001546,8001546,61,112,84,30,1740,Arnsberg
8001546,8003909,16,56,87,0,1710,Arnsberg
8001546,8003936,47,56,82,60,870,Arnsberg
8001549,8001516,51,54,82,60,510,Arnsberg
8001549,8001540,22,54,64,0,1470,Arnsberg
8001549,8001549,100,108,90,60,780,Arnsberg
8001692,8001394,27,35,115,30,600,Arnsberg
8001692,8001692,54,69,210,90,1710,Arnsberg
8001692,8002262,26,34,308,165,1740,Arnsberg
8001700,8001700,17,40,81,0,750,Arnsberg
8001700,8003018,10,20,51,15,360,Arnsberg
8001700,8003716,6,20,98,0,720,Arnsberg
8001729,8001729,7,8,60,30,300,Arnsberg
8001729,8004406,3,3,30,30,30,Arnsberg
8001795,8000033,40,51,341,120,2280,Arnsberg
8001795,8000037,26,32,847,120,6090,Arnsberg
8001795,8001795,73,102,495,120,6060,Arnsberg
8001795,8006386,13,18,237,75,870,Arnsberg
8001836,8000037,16,31,-170,30,510,Arnsberg
8001836,8001836,34,62,-1,30,630,Arnsberg
8001836,8002754,18,31,64,30,630,Arnsberg
8001851,8005319,4,8,26,15,90,Arnsberg
8001943,8001943,31,44,85,30,1740,Arnsberg
8001943,8002267,7,22,23,0,180,Arnsberg
8001943,8004440,7,22,109,0,1710,Arnsberg
8001980,8001980,16,16,142,135,360,Arnsberg
8001980,8003486,8,8,82,90,150,Arnsberg
8001980,8004564,8,8,206,210,360,Arnsberg
8002073,8002073,50,70,123,30,2610,Arnsberg
8002073,8003993,27,35,107,90,390,Arnsberg
8002073,8004642,18,35,133,30,2700,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,8,15,28,30,90,Arnsberg
8002262,8001692,29,35,128,60,660,Arnsberg
8002262,8002262,57,69,223,90,1740,Arnsberg
8002262,8005276,24,34,316,120,1770,Arnsberg
8002267,8001943,15,22,123,30,1740,Arnsberg
8002267,8002267,18,44,68,0,1800,Arnsberg
8002267,8002509,9,22,22,0,150,Arnsberg
8002268,8000033,14,22,74,30,900,Arnsberg
8002268,8002268,24,44,91,30,1830,Arnsberg
8002268,8002509,10,22,121,0,1800,Arnsberg
8002509,8002267,10,22,121,0,1830,Arnsberg
8002509,8002268,14,22,34,30,120,Arnsberg
8002509,8002509,20,44,72,0,1800,Arnsberg
8002512,8002512,29,44,81,30,1710,Arnsberg
8002512,8004440,12,22,27,30,180,Arnsberg
8002512,8006712,15,22,127,30,1680,Arnsberg
8002514,8001357,14,19,114,30,750,Arnsberg
8002514,8002514,26,38,133,60,780,Arnsberg
8002514,8002769,17,19,131,60,570,Arnsberg
8002639,8001038,17,22,102,60,480,Arnsberg
8002639,8002639,37,44,155,120,780,Arnsberg
8002639,8002640,19,22,181,120,750,Arnsberg
8002640,8002639,12,22,108,30,660,Arnsberg
8002680,8000441,35,38,490,195,5580,Arnsberg
8002680,8001045,17,17,750,600,1620,Arnsberg
8002680,8002680,60,75,520,210,5580,Arnsberg
8002680,8003168,14,19,426,60,2610,Arnsberg
8002745,8000171,23,34,79,30,1020,Arnsberg
8002745,8002745,36,68,102,30,1260,Arnsberg
8002745,8006342,16,34,139,0,1890,Arnsberg
8002754,8001836,7,31,34,0,480,Arnsberg
8002754,8002754,27,62,-6,0,600,Arnsberg
8002754,8003166,19,31,59,30,570,Arnsberg
8002769,8002514,14,19,123,30,810,Arnsberg
8002769,8002769,31,40,128,60,930,Arnsberg
8002769,8006505,11,20,117,30,750,Arnsberg
8002779,8000164,17,18,118,60,750,Arnsberg
8002779,8001328,15,18,98,60,300,Arnsberg
8002779,8002779,33,36,122,90,780,Arnsberg
8002953,8002953,38,71,101,30,1020,Arnsberg
8002953,8003657,13,15,170,60,660,Arnsberg
8002953,8003939,14,17,99,60,510,Arnsberg
8002953,8006386,8,14,146,45,1050,Arnsberg
8002992,8000054,9,11,85,90,180,Arnsberg
8002992,8001137,5,9,33,30,90,Arnsberg
8002992,8002992,16,22,53,60,150,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,7,20,70,0,390,Arnsberg
8003018,8003018,12,40,33,0,450,Arnsberg
8003090,8000186,8,31,30,0,450,Arnsberg
8003090,8003090,32,62,-52,30,450,Arnsberg
8003090,8003166,27,31,-285,30,150,Arnsberg
8003166,8002754,8,31,-191,0,480,Arnsberg
8003166,8003090,5,31,31,0,480,Arnsberg
8003166,8003166,25,62,-106,0,510,Arnsberg
8003168,8002680,18,19,699,360,5520,Arnsberg
8003168,8003168,116,145,638,240,5430,Arnsberg
8003168,8003169,30,37,474,120,3780,Arnsberg
8003168,8004448,23,28,1066,630,4620,Arnsberg
8003168,8006226,33,35,687,330,3030,Arnsberg
8003168,8006449,5,7,231,210,690,Arnsberg
8003169,8001537,27,37,470,120,3750,Arnsberg
8003169,8003168,28,36,1060,555,4620,Arnsberg
8003169,8003169,55,73,756,240,4620,Arnsberg
8003287,8003287,21,40,82,30,720,Arnsberg
8003287,8003939,8,20,92,0,660,Arnsberg
8003287,8006320,13,20,64,30,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,16,0,60,Arnsberg
8003470,8004273,8,15,20,30,90,Arnsberg
8003486,8001980,7,8,251,225,420,Arnsberg
8003486,8003486,12,15,128,150,390,Arnsberg
8003486,8003493,8,12,58,45,270,Arnsberg
8003493,8000187,9,12,85,60,270,Arnsberg
8003493,8003486,9,12,110,120,210,Arnsberg
8003493,8003493,16,24,90,105,240,Arnsberg
8003621,8003621,11,16,126,90,480,Arnsberg
8003621,8004564,4,8,38,15,120,Arnsberg
8003621,8005319,8,8,218,195,450,Arnsberg
8003638,8000978,9,16,28,30,90,Arnsberg
8003638,8003638,6,33,6,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,88,0,660,Arnsberg
8003657,8002953,19,20,88,60,540,Arnsberg
8003657,8003657,41,67,60,30,660,Arnsberg
8003716,8001700,8,20,45,0,240,Arnsberg
8003716,8003716,14,40,74,0,780,Arnsberg
8003716,8006320,10,20,120,15,840,Arnsberg
8003896,8001137,16,17,180,60,1680,Arnsberg
8003896,8003896,29,34,124,60,1800,Arnsberg
8003896,8006379,11,17,53,60,210,Arnsberg
8003909,8001546,46,56,87,60,870,Arnsberg
8003909,8003909,78,112,95,60,1680,Arnsberg
8003909,8005971,25,56,99,0,1680,Arnsberg
8003916,8001520,40,56,84,60,660,Arnsberg
8003916,8001535,35,56,109,30,1740,Arnsberg
8003916,8003916,77,112,90,30,1770,Arnsberg
8003925,8000171,29,39,82,30,870,Arnsberg
8003925,8003925,59,78,85,60,960,Arnsberg
8003925,8005971,20,39,64,30,930,Arnsberg
8003936,8001526,35,56,62,30,810,Arnsberg
8003936,8001546,43,56,115,30,1740,Arnsberg
8003936,8003936,90,112,96,30,1740,Arnsberg
8003939,8002953,6,16,60,0,390,Arnsberg
8003939,8003287,9,20,66,0,390,Arnsberg
8003939,8003939,20,40,82,15,600,Arnsberg
8003946,8000081,37,56,69,30,630,Arnsberg
8003946,8001518,23,56,83,0,1650,Arnsberg
8003946,8003946,56,112,69,15,1140,Arnsberg
8003965,8003638,6,16,13,0,60,Arnsberg
8003965,8003965,6,33,11,0,60,Arnsberg
8003965,8003967,3,17,7,0,60,Arnsberg
8003967,8001066,10,36,12,0,120,Arnsberg
8003967,8003965,6,16,22,0,60,Arnsberg
8003967,8003967,13,33,23,0,120,Arnsberg
8003993,8000927,32,35,126,90,420,Arnsberg
8003993,8002073,27,35,142,60,2520,Arnsberg
8003993,8003993,49,70,123,60,2520,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,3,6,45,15,150,Arnsberg
8004228,8000605,32,35,102,60,360,Arnsberg
8004228,8004228,42,70,124,60,2700,Arnsberg
8004228,8006389,23,35,173,60,2670,Arnsberg
8004230,8000081,46,56,362,240,1470,Arnsberg
8004230,8004230,111,125,347,180,1470,Arnsberg
8004230,8004419,62,69,320,180,1200,Arnsberg
8004269,8000358,58,69,309,150,1290,Arnsberg
8004269,8004269,118,138,328,210,1470,Arnsberg
8004269,8004288,61,69,355,240,1470,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,69,301,150,1230,Arnsberg
8004288,8004288,119,138,326,210,1470,Arnsberg
8004288,8004419,58,69,343,210,1470,Arnsberg
8004419,8000081,12,13,249,240,900,Arnsberg
8004419,8004230,48,56,375,240,1470,Arnsberg
8004419,8004288,50,69,281,120,1200,Arnsberg
8004419,8004419,120,138,323,195,1470,Arnsberg
8004440,8001943,18,22,63,60,240,Arnsberg
8004440,8002512,16,22,136,30,1710,Arnsberg
8004440,8004440,30,44,85,30,1680,Arnsberg
8004448,8003168,23,29,389,90,3780,Arnsberg
8004448,8004448,49,57,727,180,4620,Arnsberg
8004474,8000358,58,69,334,210,1440,Arnsberg
8004474,8001039,55,69,268,120,1260,Arnsberg
8004474,8004474,113,138,309,165,1440,Arnsberg
8004564,8001980,7,8,79,75,180,Arnsberg
8004564,8003621,8,8,278,270,480,Arnsberg
8004564,8004564,15,16,159,150,330,Arnsberg
8004642,8000605,19,35,141,30,2700,Arnsberg
8004642,8002073,27,35,99,60,360,Arnsberg
8004642,8004642,47,70,116,30,2700,Arnsberg
8004883,8000239,45,52,100,60,570,Arnsberg
8004883,8001530,44,54,92,60,510,Arnsberg
8004883,8004883,83,106,96,60,600,Arnsberg
8005227,8001357,11,19,120,30,690,Arnsberg
8005289,8000793,10,16,36,60,60,Arnsberg
8005289,8005289,9,33,16,0,60,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,195,195,300,Arnsberg
8005319,8003621,3,8,15,0,60,Arnsberg
8005319,8005319,12,16,116,75,420,Arnsberg
8005488,8000033,9,22,135,0,1950,Arnsberg
8005488,8005488,28,44,103,30,1590,Arnsberg
8005488,8006607,7,22,48,0,780,Arnsberg
8005525,8003783,18,18,112,90,480,Arnsberg
8005525,8005525,21,36,72,60,480,Arnsberg
8005525,8005526,3,18,23,0,240,Arnsberg
8005526,8001097,3,18,22,0,210,Arnsberg
8005526,8005525,18,18,132,120,480,Arnsberg
8005526,8005526,21,36,82,60,480,Arnsberg
8005555,8000966,9,9,63,60,120,Arnsberg
8005555,8005555,17,17,115,60,300,Arnsberg
8005555,8005569,7,8,195,180,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,97,30,300,Arnsberg
8005569,8006486,7,8,124,135,210,Arnsberg
8005971,8003909,54,56,77,30,900,Arnsberg
8005971,8003925,38,39,85,30,900,Arnsberg
8005971,8005971,32,78,57,0,960,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,28,30,90,Arnsberg
8006109,8006109,5,33,6,0,90,Arnsberg
8006226,8000853,17,22,749,345,4800,Arnsberg
8006226,8001515,11,13,1311,1080,3660,Arnsberg
8006226,8001537,7,8,1279,390,5070,Arnsberg
8006226,8001585,17,18,1083,525,5760,Arnsberg
8006226,8001911,18,21,84,30,330,Arnsberg
8006226,8003168,26,33,486,180,5370,Arnsberg
8006226,8006226,144,190,528,120,6090,Arnsberg
8006226,8006386,27,34,117,90,480,Arnsberg
8006227,8001039,48,56,421,240,1980,Arnsberg
8006227,8001905,67,69,299,120,1380,Arnsberg
8006227,8004474,10,13,210,150,750,Arnsberg
8006227,8006227,101,138,304,165,1950,Arnsberg
8006320,8003287,5,20,92,0,750,Arnsberg
8006320,8003716,7,20,40,0,240,Arnsberg
8006320,8006320,29,58,118,15,1080,Arnsberg
8006323,8001045,29,30,251,210,810,Arnsberg
8006323,8001093,26,34,162,30,1170,Arnsberg
8006323,8006323,53,69,157,30,1170,Arnsberg
8006342,8002745,24,34,93,60,1110,Arnsberg
8006342,8006342,40,68,115,30,1890,Arnsberg
8006342,8006383,17,34,143,15,1920,Arnsberg
8006348,8000239,18,20,92,45,450,Arnsberg
8006348,8001323,17,20,190,75,780,Arnsberg
8006348,8006348,35,40,134,60,660,Arnsberg
8006379,8003896,17,17,247,120,1920,Arnsberg
8006379,8005336,10,17,41,30,300,Arnsberg
8006379,8006379,28,34,157,105,1860,Arnsberg
8006383,8006342,18,34,76,30,1080,Arnsberg
8006383,8006383,25,68,98,0,1890,Arnsberg
8006386,8000977,27,41,77,30,390,Arnsberg
8006386,8001795,13,18,288,180,1800,Arnsberg
8006386,8002953,14,14,204,165,600,Arnsberg
8006386,8006226,24,35,114,60,900,Arnsberg
8006386,8006386,88,147,132,30,1800,Arnsberg
8006386,8006510,12,21,64,30,360,Arnsberg
8006389,8000113,22,35,169,30,2640,Arnsberg
8006389,8004228,22,35,84,60,390,Arnsberg
8006389,8006389,46,70,128,60,2640,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,13,20,134,45,780,Arnsberg
8006505,8002769,16,20,170,90,1050,Arnsberg
8006505,8006505,27,40,170,90,1170,Arnsberg
8006510,8001536,13,39,45,0,420,Arnsberg
8006510,8006386,21,21,106,90,390,Arnsberg
8006510,8006510,49,78,78,60,450,Arnsberg
8006710,8001035,23,34,34,30,90,Arnsberg
8006710,8006710,59,68,88,60,420,Arnsberg
8006710,8006711,30,34,119,120,420,Arnsberg
8006711,8006710,30,34,54,60,120,Arnsberg
8006711,8006711,58,68,77,45,450,Arnsberg
8006712,8002512,16,22,37,30,210,Arnsberg
8006712,8006712,33,44,84,30,1650,Arnsberg
