from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000966,11,12,340,45,1320,Arnsberg
8000927,8003993,29,38,350,90,1980,Arnsberg
8000927,8004676,20,23,239,90,1410,Arnsberg
8000966,8000927,9,11,319,60,1770,Arnsberg
8000966,8000966,21,22,344,60,1830,Arnsberg
8000966,8005555,11,11,409,150,1380,Arnsberg
8000977,8000977,11,92,11,0,270,Arnsberg
8000977,8006386,4,46,8,0,240,Arnsberg
8000978,8000978,6,14,21,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,4,7,21,30,60,Arnsberg
8001038,8001038,18,74,22,0,300,Arnsberg
8001038,8002639,11,37,30,0,300,Arnsberg
8001038,8006194,3,37,11,0,270,Arnsberg
8001039,8001039,28,84,32,0,360,Arnsberg
8001039,8004474,24,42,47,30,240,Arnsberg
8001039,8006227,1,42,8,0,360,Arnsberg
8001045,8001045,49,58,129,90,540,Arnsberg
8001045,8002680,10,11,158,180,480,Arnsberg
8001045,8003986,24,28,155,90,570,Arnsberg
8001045,8006323,10,16,49,30,240,Arnsberg
8001061,8000171,26,30,105,60,540,Arnsberg
8001061,8001061,53,63,120,60,840,Arnsberg
8001061,8001558,13,17,92,60,300,Arnsberg
8001066,8000113,11,20,10,30,60,Arnsberg
8001066,8001066,22,41,22,30,90,Arnsberg
8001066,8003967,11,21,21,30,90,Arnsberg
8001093,8000745,5,30,8,0,90,Arnsberg
8001093,8001093,25,60,25,0,150,Arnsberg
8001093,8006323,24,30,51,30,180,Arnsberg
8001097,8000239,15,15,84,30,480,Arnsberg
8001097,8001097,29,29,81,60,540,Arnsberg
8001097,8005526,14,14,135,90,600,Arnsberg
8001137,8000054,4,6,30,30,90,Arnsberg
8001137,8000904,2,2,495,495,960,Arnsberg
8001137,8001137,19,29,77,30,960,Arnsberg
8001137,8002992,5,7,39,30,90,Arnsberg
8001137,8003896,9,14,64,75,180,Arnsberg
8001182,8000054,11,17,62,30,480,Arnsberg
8001357,8001357,31,32,106,90,270,Arnsberg
8001357,8002514,16,16,131,90,270,Arnsberg
8001357,8005227,16,16,107,120,210,Arnsberg
8001394,8000745,20,29,49,30,180,Arnsberg
8001394,8001394,32,58,50,30,930,Arnsberg
8001394,8001692,12,29,58,0,930,Arnsberg
8001505,8001505,67,84,71,30,570,Arnsberg
8001505,8001525,24,42,51,30,360,Arnsberg
8001505,8001531,15,42,61,0,540,Arnsberg
8001515,8001515,40,60,206,60,2670,Arnsberg
8001515,8001537,20,30,276,60,2640,Arnsberg
8001515,8001543,13,13,51,60,90,Arnsberg
8001515,8006226,14,17,199,150,660,Arnsberg
8001516,8001549,34,35,50,60,60,Arnsberg
8001517,8001517,55,68,58,60,330,Arnsberg
8001517,8001529,31,34,69,60,180,Arnsberg
8001517,8001535,17,34,31,15,270,Arnsberg
8001518,8001518,64,68,40,30,270,Arnsberg
8001518,8001520,31,34,53,60,150,Arnsberg
8001518,8003946,33,34,49,30,270,Arnsberg
8001519,8001519,38,84,54,0,600,Arnsberg
8001519,8001525,14,42,59,0,570,Arnsberg
8001519,8001543,23,42,39,30,330,Arnsberg
8001520,8001518,14,34,22,0,240,Arnsberg
8001520,8001520,51,68,44,30,270,Arnsberg
8001520,8003916,33,34,62,60,150,Arnsberg
8001521,8001521,17,34,47,15,240,Arnsberg
8001521,8001522,14,17,111,90,330,Arnsberg
8001521,8001534,3,17,5,0,30,Arnsberg
8001522,8001521,0,17,-5,0,0,Arnsberg
8001522,8001522,60,114,46,30,330,Arnsberg
8001522,8001523,13,20,56,30,240,Arnsberg
8001522,8001524,18,22,49,45,180,Arnsberg
8001523,8001522,5,20,27,0,210,Arnsberg
8001523,8001523,24,40,52,30,330,Arnsberg
8001523,8001545,12,20,52,30,240,Arnsberg
8001524,8000037,14,22,30,30,150,Arnsberg
8001524,8001522,4,18,12,0,60,Arnsberg
8001524,8001524,27,40,37,30,180,Arnsberg
8001525,8001505,36,42,100,60,600,Arnsberg
8001525,8001519,22,42,42,30,330,Arnsberg
8001525,8001525,60,84,64,30,570,Arnsberg
8001526,8001526,49,68,39,30,330,Arnsberg
8001526,8001529,33,34,79,60,360,Arnsberg
8001526,8003936,16,34,22,0,120,Arnsberg
8001527,8001527,0,78,0,0,0,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,9,15,90,30,810,Arnsberg
8001528,8001528,21,30,84,60,540,Arnsberg
8001528,8001539,9,15,90,60,540,Arnsberg
8001529,8001517,23,34,56,60,360,Arnsberg
8001529,8001526,14,34,27,0,120,Arnsberg
8001529,8001529,62,68,58,60,360,Arnsberg
8001530,8001530,0,71,0,0,0,Arnsberg
8001530,8001533,0,35,0,0,0,Arnsberg
8001530,8004883,0,36,0,0,0,Arnsberg
8001531,8000081,13,42,54,0,480,Arnsberg
8001531,8001505,31,42,49,30,330,Arnsberg
8001531,8001531,30,84,44,0,510,Arnsberg
8001532,8001532,24,30,77,45,540,Arnsberg
8001532,8001544,13,15,46,30,120,Arnsberg
8001533,8001530,0,36,0,0,0,Arnsberg
8001533,8001533,0,71,0,0,0,Arnsberg
8001534,8001521,16,17,76,60,240,Arnsberg
8001534,8001534,18,34,31,30,210,Arnsberg
8001534,8001538,3,17,5,0,30,Arnsberg
8001535,8001517,32,34,55,60,180,Arnsberg
8001535,8001535,59,68,49,30,270,Arnsberg
8001535,8003916,26,34,40,30,270,Arnsberg
8001536,8001527,0,39,0,0,0,Arnsberg
8001536,8001536,0,78,0,0,0,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,16,30,120,45,510,Arnsberg
8001537,8001537,48,74,235,90,2670,Arnsberg
8001537,8003169,24,37,328,60,2700,Arnsberg
8001537,8006226,7,7,339,240,1200,Arnsberg
8001538,8001534,9,17,37,30,180,Arnsberg
8001538,8001538,13,34,25,0,180,Arnsberg
8001538,8006505,4,17,11,0,90,Arnsberg
8001539,8001528,9,15,46,60,120,Arnsberg
8001539,8001539,21,30,67,30,540,Arnsberg
8001539,8001541,12,15,110,60,540,Arnsberg
8001540,8001540,55,69,41,30,120,Arnsberg
8001540,8001542,21,35,24,30,60,Arnsberg
8001540,8001549,34,34,95,90,180,Arnsberg
8001541,8001539,4,15,14,0,60,Arnsberg
8001541,8001541,16,30,59,30,540,Arnsberg
8001541,8001544,9,15,98,30,540,Arnsberg
8001542,8000081,0,35,0,0,0,Arnsberg
8001542,8001540,19,34,25,30,60,Arnsberg
8001542,8001542,33,69,18,0,60,Arnsberg
8001543,8001327,73,88,92,60,360,Arnsberg
8001543,8001515,8,13,69,30,270,Arnsberg
8001543,8001519,21,42,77,15,630,Arnsberg
8001543,8001543,106,176,70,30,660,Arnsberg
8001544,8001532,9,15,98,30,540,Arnsberg
8001544,8001541,10,15,38,30,120,Arnsberg
8001544,8001544,19,30,67,30,540,Arnsberg
8001545,8000392,7,20,30,0,180,Arnsberg
8001545,8001523,12,20,51,30,330,Arnsberg
8001545,8001545,17,40,43,0,330,Arnsberg
8001546,8001546,44,68,42,60,150,Arnsberg
8001546,8003909,18,34,23,30,120,Arnsberg
8001546,8003936,34,34,60,60,150,Arnsberg
8001549,8001516,34,34,61,60,150,Arnsberg
8001549,8001540,24,35,39,60,60,Arnsberg
8001549,8001549,68,69,70,60,180,Arnsberg
8001692,8001394,14,29,33,0,150,Arnsberg
8001692,8001692,29,58,52,15,930,Arnsberg
8001692,8002262,14,29,79,0,960,Arnsberg
8001700,8001700,1,1,150,150,150,Arnsberg
8001700,8003018,1,1,150,150,150,Arnsberg
8001729,8001729,2,6,245,0,1170,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,48,51,141,120,510,Arnsberg
8001795,8000037,18,30,98,45,750,Arnsberg
8001795,8001795,68,102,106,60,780,Arnsberg
8001795,8006386,6,16,26,0,210,Arnsberg
8001836,8000037,9,16,22,30,120,Arnsberg
8001836,8001836,14,33,22,0,150,Arnsberg
8001836,8002754,3,17,7,0,60,Arnsberg
8001851,8005319,2,7,9,0,30,Arnsberg
8001943,8001943,56,81,137,60,2760,Arnsberg
8001943,8002267,37,41,100,90,450,Arnsberg
8001943,8004440,23,40,164,30,2760,Arnsberg
8001980,8001980,11,14,54,30,180,Arnsberg
8001980,8003486,2,7,17,0,60,Arnsberg
8001980,8004564,6,7,86,90,150,Arnsberg
8002073,8002073,59,74,289,60,1980,Arnsberg
8002073,8003993,30,38,186,60,1350,Arnsberg
8002073,8004642,30,36,412,90,1980,Arnsberg
8002180,8000793,1,7,9,0,60,Arnsberg
8002180,8002180,6,14,24,0,150,Arnsberg
8002180,8003470,5,7,34,30,90,Arnsberg
8002262,8001692,15,29,42,30,180,Arnsberg
8002262,8002262,32,58,62,30,960,Arnsberg
8002262,8005276,10,29,64,0,930,Arnsberg
8002267,8001943,18,40,158,0,2760,Arnsberg
8002267,8002267,50,81,126,30,2790,Arnsberg
8002267,8002509,32,41,86,90,420,Arnsberg
8002268,8000033,23,41,67,30,420,Arnsberg
8002268,8002268,50,81,123,30,2820,Arnsberg
8002268,8002509,22,40,175,30,2820,Arnsberg
8002509,8002267,17,40,170,0,2820,Arnsberg
8002509,8002268,29,41,83,60,390,Arnsberg
8002509,8002509,50,81,131,60,2820,Arnsberg
8002512,8002512,60,81,143,90,2760,Arnsberg
8002512,8004440,39,41,108,90,420,Arnsberg
8002512,8006712,24,40,177,30,2760,Arnsberg
8002514,8001357,16,16,75,60,120,Arnsberg
8002514,8002514,31,32,105,90,330,Arnsberg
8002514,8002769,15,15,96,90,210,Arnsberg
8002639,8001038,8,37,14,0,210,Arnsberg
8002639,8002639,16,74,16,0,270,Arnsberg
8002639,8002640,7,37,19,0,240,Arnsberg
8002640,8002639,3,37,6,0,150,Arnsberg
8002680,8000441,27,34,157,120,600,Arnsberg
8002680,8001045,10,11,164,90,480,Arnsberg
8002680,8002680,44,66,120,60,600,Arnsberg
8002680,8003168,11,18,83,30,660,Arnsberg
8002745,8002745,23,34,79,60,840,Arnsberg
8002745,8003788,17,17,83,90,180,Arnsberg
8002745,8006342,7,17,85,0,840,Arnsberg
8002754,8001836,5,16,17,0,90,Arnsberg
8002754,8002754,13,33,16,0,120,Arnsberg
8002754,8003166,6,17,25,0,180,Arnsberg
8002769,8002514,13,15,44,30,90,Arnsberg
8002769,8002769,20,34,35,30,150,Arnsberg
8002769,8006505,16,17,62,60,150,Arnsberg
8002779,8000164,10,15,88,30,720,Arnsberg
8002779,8001328,11,15,94,60,390,Arnsberg
8002779,8002779,21,30,97,60,750,Arnsberg
8002953,8002953,8,9,67,60,180,Arnsberg
8002992,8000054,8,9,160,60,930,Arnsberg
8002992,8001137,6,8,64,90,150,Arnsberg
8002992,8002992,13,17,113,60,960,Arnsberg
8003018,8003018,1,1,120,120,120,Arnsberg
8003090,8000186,8,17,23,0,90,Arnsberg
8003090,8003090,20,33,25,30,90,Arnsberg
8003090,8003166,12,16,36,30,90,Arnsberg
8003166,8002754,5,16,11,0,60,Arnsberg
8003166,8003090,3,17,9,0,60,Arnsberg
8003166,8003166,11,33,15,0,120,Arnsberg
8003168,8002680,16,18,97,60,300,Arnsberg
8003168,8003168,64,112,163,60,2700,Arnsberg
8003168,8003169,25,37,139,60,1230,Arnsberg
8003168,8004448,19,30,370,45,2700,Arnsberg
8003168,8006226,11,18,73,30,630,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,22,37,158,120,1200,Arnsberg
8003169,8003168,25,37,320,60,2700,Arnsberg
8003169,8003169,48,74,245,90,2700,Arnsberg
8003287,8003287,1,1,150,150,150,Arnsberg
8003287,8006320,1,1,180,180,180,Arnsberg
8003470,8002180,2,7,9,0,30,Arnsberg
8003470,8003470,4,14,11,0,60,Arnsberg
8003470,8004273,1,7,-4,0,60,Arnsberg
8003486,8001980,5,7,73,60,150,Arnsberg
8003486,8003486,7,13,32,30,90,Arnsberg
8003486,8003493,2,7,17,0,60,Arnsberg
8003493,8000187,2,7,13,0,60,Arnsberg
8003493,8003486,4,8,26,15,90,Arnsberg
8003493,8003493,4,15,20,0,120,Arnsberg
8003621,8003621,5,14,34,0,180,Arnsberg
8003621,8004564,2,7,9,0,30,Arnsberg
8003621,8005319,6,7,81,60,180,Arnsberg
8003638,8000978,6,7,56,30,150,Arnsberg
8003638,8003638,5,14,30,0,180,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003716,8001700,1,1,150,150,150,Arnsberg
8003716,8003716,1,1,150,150,150,Arnsberg
8003788,8000171,14,17,74,60,240,Arnsberg
8003788,8002745,6,17,86,0,840,Arnsberg
8003788,8003788,24,34,88,60,870,Arnsberg
8003896,8001137,8,15,80,30,960,Arnsberg
8003896,8003896,16,29,56,30,960,Arnsberg
8003896,8006379,2,14,4,0,60,Arnsberg
8003909,8001546,31,34,55,60,120,Arnsberg
8003909,8003909,55,68,47,60,120,Arnsberg
8003909,8005971,22,34,39,60,120,Arnsberg
8003916,8001520,25,34,51,60,300,Arnsberg
8003916,8001535,33,34,66,60,150,Arnsberg
8003916,8003916,52,68,50,60,270,Arnsberg
8003925,8000171,24,34,36,30,180,Arnsberg
8003925,8003925,49,68,39,30,180,Arnsberg
8003925,8005971,14,34,13,0,60,Arnsberg
8003936,8001526,16,34,31,0,330,Arnsberg
8003936,8001546,30,34,55,60,180,Arnsberg
8003936,8003936,64,68,50,30,210,Arnsberg
8003939,8003287,1,1,150,150,150,Arnsberg
8003939,8003939,1,1,150,150,150,Arnsberg
8003946,8000081,25,34,41,30,270,Arnsberg
8003946,8001518,3,34,4,0,60,Arnsberg
8003946,8003946,29,68,23,0,270,Arnsberg
8003965,8003638,4,7,30,30,90,Arnsberg
8003965,8003965,2,14,6,0,60,Arnsberg
8003965,8003967,0,7,-9,0,0,Arnsberg
8003967,8001066,5,20,10,0,60,Arnsberg
8003967,8003965,2,7,13,0,60,Arnsberg
8003967,8003967,5,14,9,0,60,Arnsberg
8003993,8000927,26,38,219,60,1380,Arnsberg
8003993,8002073,30,36,391,90,1950,Arnsberg
8003993,8003993,56,74,272,60,1950,Arnsberg
8003998,8002992,1,2,480,480,960,Arnsberg
8003998,8003998,1,2,480,480,960,Arnsberg
8004228,8000605,26,38,149,30,1260,Arnsberg
8004228,8004228,51,74,291,60,2040,Arnsberg
8004228,8006389,33,36,464,180,2040,Arnsberg
8004230,8000081,13,42,36,0,300,Arnsberg
8004230,8004230,29,84,26,0,300,Arnsberg
8004230,8004419,7,42,9,0,90,Arnsberg
8004269,8000358,6,42,4,0,120,Arnsberg
8004269,8004269,21,84,25,0,270,Arnsberg
8004269,8004288,19,42,44,0,270,Arnsberg
8004273,8003470,1,7,9,0,60,Arnsberg
8004288,8004269,5,42,5,0,90,Arnsberg
8004288,8004288,23,84,23,0,300,Arnsberg
8004288,8004419,17,42,40,0,300,Arnsberg
8004419,8004230,17,42,44,0,300,Arnsberg
8004419,8004288,4,42,6,0,120,Arnsberg
8004419,8004419,25,84,26,0,300,Arnsberg
8004440,8001943,40,41,138,120,450,Arnsberg
8004440,8002512,24,40,173,30,2760,Arnsberg
8004440,8004440,68,81,151,90,2760,Arnsberg
8004448,8003168,16,29,98,30,1230,Arnsberg
8004448,8004448,43,59,244,60,2670,Arnsberg
8004474,8000358,25,42,51,30,240,Arnsberg
8004474,8001039,4,42,9,0,240,Arnsberg
8004474,8004474,28,84,25,0,240,Arnsberg
8004564,8001980,7,7,60,60,90,Arnsberg
8004564,8003621,5,7,69,60,180,Arnsberg
8004564,8004564,13,14,62,60,150,Arnsberg
8004642,8000605,30,36,418,90,1980,Arnsberg
8004642,8002073,28,38,159,30,1290,Arnsberg
8004642,8004642,55,74,280,60,1980,Arnsberg
8004676,8000054,20,23,248,90,1470,Arnsberg
8004676,8000927,24,25,121,60,840,Arnsberg
8004676,8004676,33,48,161,60,1440,Arnsberg
8004883,8000239,0,36,0,0,0,Arnsberg
8004883,8001530,0,35,0,0,0,Arnsberg
8004883,8004883,0,71,0,0,0,Arnsberg
8005227,8001357,14,16,84,60,270,Arnsberg
8005289,8000793,4,7,30,30,120,Arnsberg
8005289,8005289,10,14,30,30,90,Arnsberg
8005289,8006109,4,7,17,30,30,Arnsberg
8005319,8001851,7,7,94,90,180,Arnsberg
8005319,8003621,0,7,0,0,0,Arnsberg
8005319,8005319,9,14,58,30,180,Arnsberg
8005488,8000033,22,40,179,30,2880,Arnsberg
8005488,8005488,51,81,131,30,2910,Arnsberg
8005488,8006607,17,41,55,0,420,Arnsberg
8005525,8003783,14,14,124,90,570,Arnsberg
8005525,8005525,16,29,79,60,570,Arnsberg
8005525,8005526,2,15,38,0,510,Arnsberg
8005526,8001097,1,15,32,0,480,Arnsberg
8005526,8005525,14,14,103,60,540,Arnsberg
8005526,8005526,16,29,69,60,570,Arnsberg
8005555,8000966,10,11,303,60,1920,Arnsberg
8005555,8005555,20,22,353,90,1590,Arnsberg
8005555,8005569,11,11,450,180,1410,Arnsberg
8005569,8005555,4,11,221,0,1230,Arnsberg
8005569,8005569,15,22,338,120,1440,Arnsberg
8005569,8006486,11,11,385,120,1410,Arnsberg
8005971,8003909,33,34,42,30,90,Arnsberg
8005971,8003925,33,34,41,30,150,Arnsberg
8005971,8005971,27,68,16,0,120,Arnsberg
8006109,8000978,1,7,4,0,30,Arnsberg
8006109,8005289,3,7,17,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8001515,16,17,436,120,2610,Arnsberg
8006226,8001537,6,7,386,60,2130,Arnsberg
8006226,8001584,21,24,312,120,1080,Arnsberg
8006226,8001585,16,16,152,120,570,Arnsberg
8006226,8001911,13,22,26,30,120,Arnsberg
8006226,8003168,9,16,60,30,210,Arnsberg
8006226,8006226,78,130,161,30,2520,Arnsberg
8006226,8006386,14,22,68,30,360,Arnsberg
8006227,8001039,13,42,43,0,240,Arnsberg
8006227,8001905,42,42,72,60,390,Arnsberg
8006227,8006227,46,84,39,30,360,Arnsberg
8006320,8002953,9,9,63,60,180,Arnsberg
8006320,8003716,1,1,150,150,150,Arnsberg
8006320,8006320,11,18,147,60,900,Arnsberg
8006323,8001045,12,15,108,90,330,Arnsberg
8006323,8001093,4,30,3,0,30,Arnsberg
8006323,8006323,25,60,25,0,180,Arnsberg
8006342,8002745,17,17,78,60,180,Arnsberg
8006342,8006342,24,34,75,45,840,Arnsberg
8006342,8006383,8,17,90,0,840,Arnsberg
8006348,8000239,15,17,78,60,270,Arnsberg
8006348,8001323,11,17,53,60,210,Arnsberg
8006348,8006348,26,34,53,30,240,Arnsberg
8006379,8003896,9,15,96,60,990,Arnsberg
8006379,8005336,7,14,17,15,60,Arnsberg
8006379,8006379,20,29,78,30,1050,Arnsberg
8006383,8006342,12,17,48,60,180,Arnsberg
8006383,8006383,17,34,56,15,810,Arnsberg
8006386,8000977,7,46,12,0,270,Arnsberg
8006386,8001795,15,16,118,90,360,Arnsberg
8006386,8006226,5,22,18,0,180,Arnsberg
8006386,8006386,28,124,23,0,390,Arnsberg
8006386,8006510,0,24,0,0,0,Arnsberg
8006389,8000113,31,36,449,120,2040,Arnsberg
8006389,8004228,25,38,128,30,1020,Arnsberg
8006389,8006389,62,74,284,60,2040,Arnsberg
8006486,8005569,7,11,232,30,1260,Arnsberg
8006505,8001538,11,17,49,60,180,Arnsberg
8006505,8002769,6,17,19,0,120,Arnsberg
8006505,8006505,21,34,40,30,180,Arnsberg
8006510,8001536,0,39,0,0,0,Arnsberg
8006510,8006386,0,24,0,0,0,Arnsberg
8006510,8006510,0,78,0,0,0,Arnsberg
8006712,8002512,40,41,107,120,360,Arnsberg
8006712,8006712,68,81,133,60,2790,Arnsberg
