from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001516,8001549,52,54,54,60,150,Arnsberg
8001517,8001517,81,112,49,60,240,Arnsberg
8001517,8001529,35,56,41,60,180,Arnsberg
8001517,8001535,34,56,39,30,240,Arnsberg
8001518,8001518,67,112,35,30,210,Arnsberg
8001518,8001520,17,56,14,0,180,Arnsberg
8001518,8003946,47,56,56,30,210,Arnsberg
8001519,8001519,64,84,198,90,1710,Arnsberg
8001519,8001525,28,42,166,75,1350,Arnsberg
8001519,8001543,36,42,233,90,1710,Arnsberg
8001520,8001518,26,56,29,0,180,Arnsberg
8001520,8001520,52,112,31,0,210,Arnsberg
8001520,8003916,45,56,32,30,180,Arnsberg
8001521,8001521,23,40,52,30,420,Arnsberg
8001521,8001522,9,20,36,0,180,Arnsberg
8001521,8001534,14,20,74,60,420,Arnsberg
8001522,8001521,19,20,100,90,450,Arnsberg
8001522,8001522,125,151,108,60,2220,Arnsberg
8001522,8001523,14,20,162,60,1740,Arnsberg
8001522,8001524,31,37,78,30,210,Arnsberg
8001522,8001545,14,14,304,120,1710,Arnsberg
8001523,8001522,19,20,238,60,2220,Arnsberg
8001523,8001523,27,40,194,45,2220,Arnsberg
8001523,8001545,16,20,171,60,1740,Arnsberg
8001524,8000037,31,37,89,60,240,Arnsberg
8001524,8001522,25,34,52,60,150,Arnsberg
8001524,8001524,51,71,59,30,210,Arnsberg
8001525,8001505,25,42,161,60,1320,Arnsberg
8001525,8001519,36,42,240,90,1710,Arnsberg
8001525,8001525,63,84,207,75,1740,Arnsberg
8001526,8001526,61,112,34,30,270,Arnsberg
8001526,8001529,50,56,84,60,300,Arnsberg
8001526,8003936,11,56,10,0,180,Arnsberg
8001527,8001527,70,78,78,60,570,Arnsberg
8001527,8001536,19,39,52,0,420,Arnsberg
8001528,8001329,14,18,282,90,2880,Arnsberg
8001528,8001528,31,36,168,90,1440,Arnsberg
8001528,8001539,15,18,115,90,510,Arnsberg
8001529,8001517,47,56,68,60,240,Arnsberg
8001529,8001526,6,56,9,0,180,Arnsberg
8001529,8001529,84,112,50,30,270,Arnsberg
8001530,8001530,80,106,5,60,660,Arnsberg
8001530,8001533,25,54,-127,0,570,Arnsberg
8001530,8004883,46,52,123,60,660,Arnsberg
8001531,8000081,26,42,159,75,1440,Arnsberg
8001531,8001505,36,42,240,75,1710,Arnsberg
8001531,8001531,64,84,185,60,1530,Arnsberg
8001532,8001532,33,36,119,90,570,Arnsberg
8001532,8001544,18,18,160,90,510,Arnsberg
8001533,8001530,49,52,134,75,660,Arnsberg
8001533,8001533,73,106,45,30,660,Arnsberg
8001534,8001521,3,20,22,0,180,Arnsberg
8001534,8001534,17,40,46,0,420,Arnsberg
8001534,8001538,14,20,75,60,420,Arnsberg
8001535,8001517,32,56,26,30,180,Arnsberg
8001535,8001535,85,112,39,30,240,Arnsberg
8001535,8003916,47,56,47,30,210,Arnsberg
8001536,8001527,28,39,53,30,540,Arnsberg
8001536,8001536,34,78,43,0,540,Arnsberg
8001536,8006510,34,39,64,30,420,Arnsberg
8001537,8001515,21,29,325,60,3780,Arnsberg
8001537,8001537,55,73,532,120,4560,Arnsberg
8001537,8003169,23,36,677,150,4560,Arnsberg
8001537,8006226,8,8,814,795,1650,Arnsberg
8001538,8001534,3,20,22,0,180,Arnsberg
8001538,8001538,18,40,52,0,420,Arnsberg
8001538,8006505,14,20,81,60,420,Arnsberg
8001539,8001528,13,18,123,60,480,Arnsberg
8001539,8001539,29,36,109,75,510,Arnsberg
8001539,8001541,16,18,115,90,540,Arnsberg
8001540,8001540,76,108,44,30,150,Arnsberg
8001540,8001542,23,54,24,0,120,Arnsberg
8001540,8001549,54,54,98,105,180,Arnsberg
8001541,8001539,11,18,92,30,450,Arnsberg
8001541,8001541,29,36,109,60,510,Arnsberg
8001541,8001544,15,18,112,90,540,Arnsberg
8001542,8000081,3,54,0,0,60,Arnsberg
8001542,8001540,28,54,29,30,120,Arnsberg
8001542,8001542,44,108,19,0,120,Arnsberg
8001543,8001327,79,83,225,120,1800,Arnsberg
8001543,8001515,12,15,94,60,330,Arnsberg
8001543,8001519,25,42,149,60,1350,Arnsberg
8001543,8001543,128,166,149,90,1740,Arnsberg
8001544,8001532,13,18,103,60,540,Arnsberg
8001544,8001541,16,18,148,75,540,Arnsberg
8001544,8001544,31,36,131,90,570,Arnsberg
8001545,8000392,23,34,225,75,1740,Arnsberg
8001545,8001522,14,14,377,45,2880,Arnsberg
8001545,8001523,14,20,228,60,2220,Arnsberg
8001545,8001545,51,68,255,60,2880,Arnsberg
8001546,8001546,73,112,44,60,240,Arnsberg
8001546,8003909,24,56,17,0,180,Arnsberg
8001546,8003936,56,56,76,60,270,Arnsberg
8001549,8001516,53,54,62,60,150,Arnsberg
8001549,8001540,26,54,31,0,120,Arnsberg
8001549,8001549,106,108,73,60,180,Arnsberg
8001692,8001394,24,35,53,30,300,Arnsberg
8001692,8001692,51,69,122,60,1470,Arnsberg
8001692,8002262,26,34,197,60,1500,Arnsberg
8001700,8001700,25,40,134,30,2220,Arnsberg
8001700,8003018,10,20,198,15,2220,Arnsberg
8001700,8003716,9,20,40,0,240,Arnsberg
8001729,8001729,1,5,60,0,300,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,34,51,316,90,2430,Arnsberg
8001795,8000037,27,32,737,435,2430,Arnsberg
8001795,8001795,70,102,461,105,2520,Arnsberg
8001795,8006386,15,18,477,345,2220,Arnsberg
8001836,8000037,25,31,44,60,120,Arnsberg
8001836,8001836,41,62,34,30,150,Arnsberg
8001836,8002754,17,31,38,30,150,Arnsberg
8001851,8005319,7,9,153,60,570,Arnsberg
8001943,8001943,64,79,188,60,1200,Arnsberg
8001943,8002267,25,39,160,60,720,Arnsberg
8001943,8004440,26,40,195,75,1200,Arnsberg
8001980,8001980,16,18,235,135,690,Arnsberg
8001980,8003486,7,9,193,120,600,Arnsberg
8001980,8004564,9,9,277,150,720,Arnsberg
8002073,8002073,55,74,79,60,810,Arnsberg
8002073,8003993,28,37,79,60,300,Arnsberg
8002073,8004642,22,37,58,30,810,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,0,28,0,0,0,Arnsberg
8002180,8003470,1,14,2,0,30,Arnsberg
8002262,8001692,28,35,65,60,360,Arnsberg
8002262,8002262,54,69,130,60,1500,Arnsberg
8002262,8005276,20,34,177,60,1470,Arnsberg
8002267,8001943,31,40,199,75,1200,Arnsberg
8002267,8002267,54,79,185,60,1230,Arnsberg
8002267,8002509,28,39,159,60,720,Arnsberg
8002268,8000033,25,39,148,30,660,Arnsberg
8002268,8002268,51,79,188,60,1260,Arnsberg
8002268,8002509,28,40,230,105,1260,Arnsberg
8002509,8002267,28,40,223,105,1260,Arnsberg
8002509,8002268,24,39,146,60,690,Arnsberg
8002509,8002509,58,79,193,60,1260,Arnsberg
8002512,8002512,66,79,200,90,1200,Arnsberg
8002512,8004440,30,39,172,60,720,Arnsberg
8002512,8006712,30,40,238,105,1170,Arnsberg
8002514,8001357,8,19,41,0,120,Arnsberg
8002514,8002514,26,38,62,60,240,Arnsberg
8002514,8002769,19,19,82,60,210,Arnsberg
8002535,8001213,7,18,65,-15,810,Arnsberg
8002535,8002535,20,36,72,30,900,Arnsberg
8002535,8003297,12,18,50,30,210,Arnsberg
8002639,8001038,24,40,86,60,840,Arnsberg
8002639,8002639,47,80,98,30,1020,Arnsberg
8002639,8002640,24,40,106,60,990,Arnsberg
8002640,8002639,12,40,63,0,840,Arnsberg
8002680,8000441,32,38,361,120,4380,Arnsberg
8002680,8001045,17,17,242,150,930,Arnsberg
8002680,8002680,47,75,282,60,4410,Arnsberg
8002680,8003168,10,19,369,90,1980,Arnsberg
8002745,8000171,21,31,298,30,2880,Arnsberg
8002745,8002745,43,68,238,60,2430,Arnsberg
8002745,8003788,3,3,60,60,90,Arnsberg
8002745,8006342,23,34,237,30,2430,Arnsberg
8002754,8001836,7,31,11,0,60,Arnsberg
8002754,8002754,30,62,19,0,270,Arnsberg
8002754,8003166,19,31,45,30,270,Arnsberg
8002769,8002514,12,19,51,30,180,Arnsberg
8002769,8002769,30,40,49,30,270,Arnsberg
8002769,8006505,4,20,26,0,210,Arnsberg
8002779,8000164,16,18,287,90,2850,Arnsberg
8002779,8001328,18,18,142,120,510,Arnsberg
8002779,8002779,34,36,222,120,2880,Arnsberg
8002953,8002953,38,72,92,30,2370,Arnsberg
8002953,8003657,14,15,108,90,390,Arnsberg
8002953,8003939,13,17,228,30,2310,Arnsberg
8002953,8006386,7,14,51,15,360,Arnsberg
8002992,8000054,7,11,71,90,180,Arnsberg
8002992,8001137,3,7,30,0,120,Arnsberg
8002992,8002992,13,20,52,30,210,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,13,20,42,30,150,Arnsberg
8003018,8003018,17,40,101,0,2190,Arnsberg
8003090,8000186,5,31,5,0,30,Arnsberg
8003090,8003090,32,62,20,30,90,Arnsberg
8003090,8003166,29,31,26,60,150,Arnsberg
8003166,8002754,11,31,-41,0,90,Arnsberg
8003166,8003090,3,31,6,0,60,Arnsberg
8003166,8003166,24,62,-13,0,90,Arnsberg
8003168,8002680,16,19,474,180,3960,Arnsberg
8003168,8003168,101,145,486,120,4560,Arnsberg
8003168,8003169,33,37,458,150,3780,Arnsberg
8003168,8004448,19,28,609,90,4560,Arnsberg
8003168,8006226,28,35,558,240,2790,Arnsberg
8003168,8006449,6,7,351,120,1470,Arnsberg
8003169,8001537,30,37,447,120,3780,Arnsberg
8003169,8003168,24,36,714,120,4560,Arnsberg
8003169,8003169,55,73,575,120,4560,Arnsberg
8003287,8003287,22,40,128,30,2190,Arnsberg
8003287,8003939,12,20,42,30,210,Arnsberg
8003287,8006320,10,20,216,15,2190,Arnsberg
8003297,8002535,12,18,150,120,1080,Arnsberg
8003297,8003297,21,36,101,60,1110,Arnsberg
8003297,8003950,8,18,40,0,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,2,0,60,Arnsberg
8003470,8004273,1,14,2,0,30,Arnsberg
8003486,8001980,9,9,333,270,720,Arnsberg
8003486,8003486,15,16,287,225,720,Arnsberg
8003486,8003493,9,16,122,45,540,Arnsberg
8003493,8000187,9,16,129,45,570,Arnsberg
8003493,8003486,10,16,141,60,600,Arnsberg
8003493,8003493,18,32,129,60,600,Arnsberg
8003621,8003621,14,18,243,225,690,Arnsberg
8003621,8004564,6,9,187,120,570,Arnsberg
8003621,8005319,9,9,323,240,810,Arnsberg
8003638,8000978,2,15,6,0,60,Arnsberg
8003638,8003638,1,30,2,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,53,0,330,Arnsberg
8003657,8002953,14,20,54,30,210,Arnsberg
8003657,8003657,33,67,39,0,360,Arnsberg
8003716,8001700,11,20,201,30,2190,Arnsberg
8003716,8003716,20,40,122,15,2190,Arnsberg
8003716,8006320,13,20,66,60,240,Arnsberg
8003788,8000171,0,3,0,0,0,Arnsberg
8003788,8002745,1,2,60,60,120,Arnsberg
8003788,8003788,4,5,48,30,120,Arnsberg
8003896,8001137,14,17,78,60,300,Arnsberg
8003896,8003896,26,32,71,60,300,Arnsberg
8003896,8006379,9,15,38,30,120,Arnsberg
8003909,8001546,53,56,72,60,270,Arnsberg
8003909,8003909,79,112,51,45,300,Arnsberg
8003909,8005971,30,56,31,30,180,Arnsberg
8003916,8001520,42,56,65,60,240,Arnsberg
8003916,8001535,37,56,34,30,180,Arnsberg
8003916,8003916,84,112,41,30,210,Arnsberg
8003925,8000171,35,39,49,30,240,Arnsberg
8003925,8003925,59,78,48,60,240,Arnsberg
8003925,8005971,16,39,15,0,90,Arnsberg
8003936,8001526,39,56,42,30,240,Arnsberg
8003936,8001546,41,56,40,30,210,Arnsberg
8003936,8003936,97,112,52,30,270,Arnsberg
8003939,8002953,7,17,28,0,120,Arnsberg
8003939,8003287,8,20,204,0,2190,Arnsberg
8003939,8003939,20,40,125,15,2250,Arnsberg
8003946,8000081,42,56,52,30,210,Arnsberg
8003946,8001518,15,56,16,0,240,Arnsberg
8003946,8003946,50,112,31,0,240,Arnsberg
8003950,8003297,17,18,175,90,1080,Arnsberg
8003950,8003950,30,36,115,60,1110,Arnsberg
8003950,8070483,13,18,65,30,450,Arnsberg
8003965,8003638,2,15,6,0,60,Arnsberg
8003965,8003965,2,30,3,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,1,15,4,0,60,Arnsberg
8003967,8003967,3,30,3,0,30,Arnsberg
8003993,8000927,25,37,79,60,300,Arnsberg
8003993,8002073,27,37,80,60,840,Arnsberg
8003993,8003993,51,74,77,60,840,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,5,6,35,30,90,Arnsberg
8004228,8000605,35,37,79,30,300,Arnsberg
8004228,8004228,51,74,71,60,810,Arnsberg
8004228,8006389,26,37,72,60,780,Arnsberg
8004230,8000081,42,56,131,60,1140,Arnsberg
8004230,8004230,107,125,145,90,1170,Arnsberg
8004230,8004419,61,69,145,120,600,Arnsberg
8004269,8000358,60,69,140,120,630,Arnsberg
8004269,8004269,117,138,138,90,1230,Arnsberg
8004269,8004288,58,69,140,90,1230,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,69,134,90,570,Arnsberg
8004288,8004288,118,138,134,90,1230,Arnsberg
8004288,8004419,52,69,126,60,1200,Arnsberg
8004419,8000081,11,13,97,60,300,Arnsberg
8004419,8004230,45,56,144,90,1200,Arnsberg
8004419,8004288,52,69,118,60,540,Arnsberg
8004419,8004419,114,138,129,90,1200,Arnsberg
8004440,8001943,34,39,196,60,780,Arnsberg
8004440,8002512,34,40,205,90,1200,Arnsberg
8004440,8004440,64,79,193,60,1200,Arnsberg
8004448,8003168,25,29,350,120,2460,Arnsberg
8004448,8004448,46,57,486,150,4560,Arnsberg
8004474,8000358,55,69,137,90,1260,Arnsberg
8004474,8001039,45,69,96,60,540,Arnsberg
8004474,8004474,108,138,123,75,1260,Arnsberg
8004564,8001980,7,9,203,150,570,Arnsberg
8004564,8003621,9,9,357,420,750,Arnsberg
8004564,8004564,15,18,267,180,750,Arnsberg
8004642,8000605,27,37,73,60,840,Arnsberg
8004642,8002073,31,37,84,30,300,Arnsberg
8004642,8004642,56,74,71,30,840,Arnsberg
8004676,8000054,20,26,67,45,300,Arnsberg
8004676,8000927,29,29,127,60,1320,Arnsberg
8004676,8004676,38,55,86,60,1320,Arnsberg
8004883,8000239,49,52,130,90,600,Arnsberg
8004883,8001530,35,54,-108,60,600,Arnsberg
8004883,8004883,79,106,4,60,660,Arnsberg
8005227,8001357,17,19,55,30,180,Arnsberg
8005289,8000793,2,15,8,0,60,Arnsberg
8005289,8005289,2,30,4,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,290,210,660,Arnsberg
8005319,8003621,6,9,183,150,570,Arnsberg
8005319,8005319,14,18,247,210,780,Arnsberg
8005488,8000033,31,40,235,90,1260,Arnsberg
8005488,8005488,62,79,204,90,1290,Arnsberg
8005488,8006607,18,39,134,0,660,Arnsberg
8005525,8003783,18,18,163,120,540,Arnsberg
8005525,8005525,19,36,101,120,540,Arnsberg
8005525,8005526,1,18,20,0,360,Arnsberg
8005526,8001097,1,18,20,0,360,Arnsberg
8005526,8005525,18,18,183,120,540,Arnsberg
8005526,8005526,19,36,102,120,540,Arnsberg
8005555,8000966,6,9,17,30,30,Arnsberg
8005555,8005555,17,17,86,30,180,Arnsberg
8005555,8005569,8,8,158,180,180,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,74,0,180,Arnsberg
8005569,8006486,7,8,68,75,150,Arnsberg
8005971,8003909,56,56,59,30,270,Arnsberg
8005971,8003925,37,39,50,30,210,Arnsberg
8005971,8005971,34,78,21,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,6,0,60,Arnsberg
8006109,8006109,1,30,2,0,60,Arnsberg
8006226,8000853,4,4,352,315,510,Arnsberg
8006226,8001515,11,13,605,120,4050,Arnsberg
8006226,8001537,7,8,1361,705,4860,Arnsberg
8006226,8001584,2,2,315,315,570,Arnsberg
8006226,8001585,18,18,615,240,3000,Arnsberg
8006226,8001911,18,21,51,30,210,Arnsberg
8006226,8003168,22,33,155,90,840,Arnsberg
8006226,8006226,135,190,353,60,5160,Arnsberg
8006226,8006386,29,34,124,90,420,Arnsberg
8006226,8006713,16,16,1136,300,4470,Arnsberg
8006227,8001039,48,56,176,120,1260,Arnsberg
8006227,8001905,64,69,121,60,540,Arnsberg
8006227,8004474,12,13,99,60,390,Arnsberg
8006227,8006227,94,138,111,60,1230,Arnsberg
8006320,8003287,9,20,38,0,180,Arnsberg
8006320,8003716,9,20,204,0,2220,Arnsberg
8006320,8006320,34,58,191,30,2250,Arnsberg
8006323,8001045,28,30,143,120,480,Arnsberg
8006323,8001093,23,34,153,30,1470,Arnsberg
8006323,8006323,43,69,107,30,1470,Arnsberg
8006342,8002745,28,34,202,60,2220,Arnsberg
8006342,8006342,51,68,206,45,2430,Arnsberg
8006342,8006383,24,34,240,45,2430,Arnsberg
8006379,8003896,17,17,143,120,300,Arnsberg
8006379,8005336,3,15,8,0,60,Arnsberg
8006379,8006379,24,32,103,90,300,Arnsberg
8006383,8006342,17,34,131,15,1620,Arnsberg
8006383,8006383,32,68,169,0,2370,Arnsberg
8006386,8000977,35,41,74,30,270,Arnsberg
8006386,8001795,16,18,255,105,1560,Arnsberg
8006386,8002953,12,14,133,90,390,Arnsberg
8006386,8006226,19,35,54,30,390,Arnsberg
8006386,8006386,94,147,144,60,2160,Arnsberg
8006386,8006510,11,21,69,30,540,Arnsberg
8006389,8000113,21,37,58,30,750,Arnsberg
8006389,8004228,24,37,75,60,330,Arnsberg
8006389,8006389,51,74,74,60,780,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,4,20,30,0,240,Arnsberg
8006505,8002769,7,20,26,0,210,Arnsberg
8006505,8006505,20,40,43,15,330,Arnsberg
8006510,8001536,13,39,42,0,540,Arnsberg
8006510,8006386,20,21,73,60,300,Arnsberg
8006510,8006510,47,78,63,60,540,Arnsberg
8006710,8001035,21,35,40,30,330,Arnsberg
8006710,8006710,63,70,138,60,870,Arnsberg
8006710,8006711,31,35,207,180,870,Arnsberg
8006711,8006710,33,35,70,60,360,Arnsberg
8006711,8006711,65,70,129,30,870,Arnsberg
8006712,8002512,33,39,183,60,750,Arnsberg
8006712,8006712,63,79,208,90,1170,Arnsberg
