from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001357,8005227,16,17,323,270,1020,Arnsberg
8001394,8000745,31,31,239,150,660,Arnsberg
8001394,8001394,60,61,173,120,630,Arnsberg
8001394,8001692,29,30,141,105,660,Arnsberg
8001505,8001505,75,84,95,60,840,Arnsberg
8001505,8001525,31,42,112,60,840,Arnsberg
8001505,8001531,14,42,51,0,480,Arnsberg
8001515,8001515,46,57,324,180,2130,Arnsberg
8001515,8001537,24,28,446,180,2100,Arnsberg
8001515,8001543,12,13,108,30,270,Arnsberg
8001515,8006226,15,16,306,300,810,Arnsberg
8001516,8001549,33,35,145,60,2040,Arnsberg
8001517,8001517,60,68,253,90,3270,Arnsberg
8001517,8001529,31,34,279,105,3150,Arnsberg
8001517,8001535,25,34,233,90,3240,Arnsberg
8001518,8001518,66,68,202,75,3150,Arnsberg
8001518,8001520,33,34,191,60,2640,Arnsberg
8001518,8003946,33,34,257,150,3150,Arnsberg
8001519,8001519,43,84,77,30,840,Arnsberg
8001519,8001525,10,42,41,0,420,Arnsberg
8001519,8001543,29,42,101,30,810,Arnsberg
8001520,8001518,23,34,221,75,3150,Arnsberg
8001520,8001520,55,68,220,60,3210,Arnsberg
8001520,8003916,33,34,209,60,2640,Arnsberg
8001522,8001522,54,81,91,30,1920,Arnsberg
8001522,8001523,14,20,102,30,900,Arnsberg
8001522,8001524,16,24,66,60,420,Arnsberg
8001523,8001522,13,20,36,30,90,Arnsberg
8001523,8001523,33,40,94,45,870,Arnsberg
8001523,8001545,14,20,116,30,870,Arnsberg
8001524,8000037,17,24,69,30,420,Arnsberg
8001524,8001522,9,17,159,30,1920,Arnsberg
8001524,8001524,26,41,113,30,1920,Arnsberg
8001525,8001505,36,42,87,60,420,Arnsberg
8001525,8001519,28,42,103,30,840,Arnsberg
8001525,8001525,65,84,87,30,840,Arnsberg
8001526,8001526,53,68,225,90,3330,Arnsberg
8001526,8001529,31,34,222,120,3360,Arnsberg
8001526,8003936,21,34,243,45,3180,Arnsberg
8001527,8001527,66,78,221,60,1260,Arnsberg
8001527,8001536,26,39,188,60,1140,Arnsberg
8001528,8001329,13,15,144,120,690,Arnsberg
8001528,8001528,26,30,129,60,780,Arnsberg
8001528,8001539,10,15,136,60,1140,Arnsberg
8001529,8001517,28,34,255,120,3300,Arnsberg
8001529,8001526,22,34,252,60,3120,Arnsberg
8001529,8001529,62,68,255,90,3330,Arnsberg
8001530,8001530,66,70,434,240,2340,Arnsberg
8001530,8001533,32,35,483,270,2340,Arnsberg
8001530,8004883,34,35,375,180,1560,Arnsberg
8001531,8000081,14,42,50,0,510,Arnsberg
8001531,8001505,37,42,104,30,840,Arnsberg
8001531,8001531,33,84,69,0,840,Arnsberg
8001532,8001532,25,30,145,90,1110,Arnsberg
8001532,8001544,14,15,148,90,690,Arnsberg
8001533,8001530,33,35,374,180,1560,Arnsberg
8001533,8001533,64,70,410,210,2340,Arnsberg
8001535,8001517,32,34,229,90,3090,Arnsberg
8001535,8001535,63,68,225,90,3240,Arnsberg
8001535,8003916,30,34,236,90,3210,Arnsberg
8001536,8001527,32,39,248,90,1260,Arnsberg
8001536,8001536,54,78,199,60,1230,Arnsberg
8001536,8006510,32,39,199,60,1200,Arnsberg
8001537,8001515,23,29,193,180,540,Arnsberg
8001537,8001537,58,71,319,180,2100,Arnsberg
8001537,8003169,30,35,492,210,2100,Arnsberg
8001537,8006226,6,7,116,90,270,Arnsberg
8001539,8001528,13,15,140,120,660,Arnsberg
8001539,8001539,26,30,132,75,1140,Arnsberg
8001539,8001541,13,15,152,60,1110,Arnsberg
8001540,8001540,51,69,158,60,2040,Arnsberg
8001540,8001542,17,35,120,0,2040,Arnsberg
8001540,8001549,34,34,224,120,2040,Arnsberg
8001541,8001539,11,15,106,60,630,Arnsberg
8001541,8001541,25,30,129,60,1080,Arnsberg
8001541,8001544,13,15,150,30,1110,Arnsberg
8001542,8000081,4,35,81,0,1920,Arnsberg
8001542,8001540,25,34,175,60,2040,Arnsberg
8001542,8001542,40,69,138,30,2040,Arnsberg
8001543,8001327,70,87,149,120,840,Arnsberg
8001543,8001515,12,13,238,150,1260,Arnsberg
8001543,8001519,21,42,64,15,450,Arnsberg
8001543,8001543,116,174,118,60,1260,Arnsberg
8001544,8001532,10,15,142,60,1080,Arnsberg
8001544,8001541,15,15,138,90,660,Arnsberg
8001544,8001544,28,30,145,90,1110,Arnsberg
8001545,8000392,8,20,93,0,840,Arnsberg
8001545,8001523,19,20,84,60,180,Arnsberg
8001545,8001545,27,40,76,30,840,Arnsberg
8001546,8001546,54,68,221,60,3270,Arnsberg
8001546,8003909,22,34,237,60,3120,Arnsberg
8001546,8003936,32,34,197,90,3270,Arnsberg
8001549,8001516,32,34,190,60,2010,Arnsberg
8001549,8001540,20,35,126,30,2040,Arnsberg
8001549,8001549,67,69,182,60,2040,Arnsberg
8001692,8001394,29,31,184,120,570,Arnsberg
8001692,8001692,59,61,174,120,690,Arnsberg
8001692,8002262,30,30,191,150,750,Arnsberg
8001700,8001700,1,1,1530,1530,1530,Arnsberg
8001700,8003018,1,1,1530,1530,1530,Arnsberg
8001729,8001729,3,5,42,30,120,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,43,48,535,420,3960,Arnsberg
8001795,8000037,23,28,476,180,2310,Arnsberg
8001795,8001795,75,95,483,180,3960,Arnsberg
8001795,8006386,11,16,412,75,3300,Arnsberg
8001836,8000037,17,17,265,150,2130,Arnsberg
8001836,8001836,34,35,238,120,2130,Arnsberg
8001836,8002754,17,18,240,120,1740,Arnsberg
8001851,8005319,3,7,90,0,390,Arnsberg
8001943,8001943,67,80,210,120,1200,Arnsberg
8001943,8002267,38,41,177,120,810,Arnsberg
8001943,8004440,33,39,238,90,1200,Arnsberg
8001980,8001980,12,14,156,120,420,Arnsberg
8001980,8003486,4,7,99,30,390,Arnsberg
8001980,8004564,7,7,159,120,330,Arnsberg
8002073,8002073,66,75,127,90,780,Arnsberg
8002073,8003993,33,39,112,60,750,Arnsberg
8002073,8004642,32,36,136,90,450,Arnsberg
8002180,8000793,2,7,13,0,60,Arnsberg
8002180,8002180,5,14,30,0,150,Arnsberg
8002180,8003470,4,7,51,30,150,Arnsberg
8002262,8001692,30,31,186,120,570,Arnsberg
8002262,8002262,60,61,193,150,870,Arnsberg
8002262,8005276,27,30,188,150,1020,Arnsberg
8002267,8001943,27,39,238,90,1200,Arnsberg
8002267,8002267,73,80,217,105,1230,Arnsberg
8002267,8002509,37,41,166,120,780,Arnsberg
8002268,8000033,33,41,177,90,1140,Arnsberg
8002268,8002268,73,80,222,120,1230,Arnsberg
8002268,8002509,37,39,259,90,1230,Arnsberg
8002509,8002267,36,39,274,120,1230,Arnsberg
8002509,8002268,36,41,188,120,810,Arnsberg
8002509,8002509,68,80,216,120,1230,Arnsberg
8002512,8002512,69,80,219,120,1230,Arnsberg
8002512,8004440,38,41,177,120,780,Arnsberg
8002512,8006712,28,39,265,90,1230,Arnsberg
8002514,8001357,15,17,307,240,960,Arnsberg
8002514,8002514,31,34,290,225,960,Arnsberg
8002514,8002769,15,16,354,240,1470,Arnsberg
8002639,8001038,12,37,26,0,180,Arnsberg
8002639,8002639,29,74,32,0,270,Arnsberg
8002639,8002640,13,37,35,0,240,Arnsberg
8002640,8002639,5,37,12,0,150,Arnsberg
8002680,8000441,31,34,443,120,5580,Arnsberg
8002680,8001045,12,12,448,420,900,Arnsberg
8002680,8002680,54,67,465,240,5580,Arnsberg
8002680,8003168,16,18,565,405,1920,Arnsberg
8002745,8002745,26,38,82,30,1050,Arnsberg
8002745,8003788,17,19,52,60,150,Arnsberg
8002745,8006342,19,19,199,90,1080,Arnsberg
8002754,8001836,14,17,236,120,2100,Arnsberg
8002754,8002754,29,35,247,120,2100,Arnsberg
8002754,8003166,15,18,260,135,1770,Arnsberg
8002769,8002514,15,16,229,225,540,Arnsberg
8002779,8000164,14,15,172,150,630,Arnsberg
8002779,8001328,10,15,62,30,420,Arnsberg
8002779,8002779,22,30,118,75,660,Arnsberg
8002953,8002953,8,18,185,0,2010,Arnsberg
8002953,8003939,1,1,690,690,690,Arnsberg
8002953,8006320,7,8,322,180,1350,Arnsberg
8002992,8000054,8,9,133,150,240,Arnsberg
8002992,8001137,7,8,109,60,330,Arnsberg
8002992,8002992,16,17,127,90,360,Arnsberg
8003018,8003018,1,1,1500,1500,1500,Arnsberg
8003090,8000186,15,18,235,90,2070,Arnsberg
8003090,8003090,31,35,219,60,2160,Arnsberg
8003090,8003166,17,17,215,60,2190,Arnsberg
8003166,8002754,12,17,235,90,2100,Arnsberg
8003166,8003090,11,18,210,60,1890,Arnsberg
8003166,8003166,28,35,215,90,2130,Arnsberg
8003168,8002680,10,18,512,45,5670,Arnsberg
8003168,8003168,82,109,383,120,5760,Arnsberg
8003168,8003169,31,36,170,135,510,Arnsberg
8003168,8004448,24,28,476,135,2040,Arnsberg
8003168,8006226,16,18,523,375,2070,Arnsberg
8003168,8006449,1,1,570,570,570,Arnsberg
8003169,8001537,27,36,172,150,510,Arnsberg
8003169,8003168,30,35,482,150,2070,Arnsberg
8003169,8003169,62,71,334,180,2100,Arnsberg
8003287,8003287,1,1,1470,1470,1470,Arnsberg
8003287,8006320,1,1,1500,1500,1500,Arnsberg
8003470,8002180,3,7,17,0,60,Arnsberg
8003470,8003470,8,14,32,30,150,Arnsberg
8003470,8004273,2,7,17,0,120,Arnsberg
8003486,8001980,6,7,176,150,330,Arnsberg
8003486,8003486,9,13,127,60,630,Arnsberg
8003486,8003493,4,7,171,30,1020,Arnsberg
8003493,8000187,4,7,176,30,1050,Arnsberg
8003493,8003486,7,8,86,90,180,Arnsberg
8003493,8003493,9,15,120,60,1020,Arnsberg
8003621,8003621,11,14,105,90,360,Arnsberg
8003621,8004564,4,7,103,30,390,Arnsberg
8003621,8005319,6,7,146,150,270,Arnsberg
8003638,8000978,5,7,51,60,150,Arnsberg
8003638,8003638,4,14,21,0,120,Arnsberg
8003638,8003965,1,7,4,0,30,Arnsberg
8003716,8001700,1,1,1500,1500,1500,Arnsberg
8003716,8003716,1,1,1470,1470,1470,Arnsberg
8003788,8000171,9,19,58,0,240,Arnsberg
8003788,8002745,10,19,122,30,1050,Arnsberg
8003788,8003788,27,38,88,30,1050,Arnsberg
8003896,8001137,8,15,44,30,360,Arnsberg
8003896,8003896,21,29,78,30,780,Arnsberg
8003896,8006379,5,14,92,0,720,Arnsberg
8003909,8001546,30,34,191,75,3300,Arnsberg
8003909,8003909,57,68,221,90,3300,Arnsberg
8003909,8005971,25,34,251,60,3120,Arnsberg
8003916,8001520,28,34,259,120,3240,Arnsberg
8003916,8001535,33,34,202,60,2640,Arnsberg
8003916,8003916,59,68,219,90,3210,Arnsberg
8003925,8000171,31,34,251,90,3090,Arnsberg
8003925,8003925,54,68,195,60,3120,Arnsberg
8003925,8005971,19,34,107,30,2340,Arnsberg
8003936,8001526,27,34,174,60,3330,Arnsberg
8003936,8001546,32,34,281,105,3180,Arnsberg
8003936,8003936,65,68,228,90,3330,Arnsberg
8003939,8003287,1,1,1440,1440,1440,Arnsberg
8003939,8003939,1,1,1410,1410,1410,Arnsberg
8003946,8000081,31,34,258,150,3150,Arnsberg
8003946,8001518,14,34,108,0,1650,Arnsberg
8003946,8003946,44,68,175,30,3150,Arnsberg
8003965,8003638,4,7,43,30,120,Arnsberg
8003965,8003965,6,14,24,0,120,Arnsberg
8003965,8003967,3,7,9,0,30,Arnsberg
8003967,8001066,8,21,16,0,60,Arnsberg
8003967,8003965,3,7,26,0,120,Arnsberg
8003967,8003967,5,14,19,0,120,Arnsberg
8003993,8000927,31,39,114,60,810,Arnsberg
8003993,8002073,34,36,152,120,450,Arnsberg
8003993,8003993,62,75,128,60,750,Arnsberg
8003998,8002992,1,2,120,120,240,Arnsberg
8003998,8003998,1,2,105,105,210,Arnsberg
8004228,8000605,31,39,92,30,750,Arnsberg
8004228,8004228,54,75,115,60,720,Arnsberg
8004228,8006389,30,36,162,120,480,Arnsberg
8004230,8000081,26,42,229,60,1260,Arnsberg
8004230,8004230,46,84,145,30,1260,Arnsberg
8004230,8004419,14,42,54,0,540,Arnsberg
8004269,8000358,10,42,38,0,480,Arnsberg
8004269,8004269,41,84,137,0,1260,Arnsberg
8004269,8004288,30,42,231,75,1260,Arnsberg
8004273,8003470,1,7,4,0,30,Arnsberg
8004288,8004269,11,42,44,0,480,Arnsberg
8004288,8004288,40,84,138,0,1260,Arnsberg
8004288,8004419,29,42,232,75,1260,Arnsberg
8004419,8004230,29,42,234,75,1260,Arnsberg
8004419,8004288,10,42,43,0,480,Arnsberg
8004419,8004419,44,84,142,30,1260,Arnsberg
8004440,8001943,39,41,209,150,840,Arnsberg
8004440,8002512,32,39,251,120,1230,Arnsberg
8004440,8004440,75,80,223,120,1230,Arnsberg
8004448,8003168,20,28,112,60,420,Arnsberg
8004448,8004448,49,56,305,105,2010,Arnsberg
8004474,8000358,31,42,239,120,1260,Arnsberg
8004474,8001039,15,42,44,0,450,Arnsberg
8004474,8004474,40,84,135,0,1260,Arnsberg
8004564,8001980,6,7,133,60,420,Arnsberg
8004564,8003621,7,7,124,120,210,Arnsberg
8004564,8004564,13,14,118,75,420,Arnsberg
8004642,8000605,31,36,142,90,480,Arnsberg
8004642,8002073,30,39,101,60,780,Arnsberg
8004642,8004642,59,75,115,60,750,Arnsberg
8004676,8000054,20,23,153,60,840,Arnsberg
8004676,8000927,21,25,85,30,420,Arnsberg
8004676,8004676,35,48,111,60,840,Arnsberg
8004883,8000239,32,35,371,180,1590,Arnsberg
8004883,8001530,32,35,494,330,2340,Arnsberg
8004883,8004883,65,70,431,255,2340,Arnsberg
8005227,8001357,15,17,245,210,900,Arnsberg
8005289,8000793,5,7,64,30,210,Arnsberg
8005289,8005289,10,14,51,30,210,Arnsberg
8005289,8006109,5,7,26,30,60,Arnsberg
8005319,8001851,5,7,111,90,360,Arnsberg
8005319,8003621,4,7,103,60,390,Arnsberg
8005319,8005319,10,14,120,120,420,Arnsberg
8005488,8000033,32,39,284,120,1230,Arnsberg
8005488,8005488,66,80,231,120,1260,Arnsberg
8005488,8006607,29,41,163,60,1260,Arnsberg
8005525,8003783,15,15,240,180,480,Arnsberg
8005525,8005525,21,30,158,90,540,Arnsberg
8005525,8005526,6,15,88,0,540,Arnsberg
8005526,8001097,5,15,80,0,540,Arnsberg
8005526,8005525,15,15,218,180,450,Arnsberg
8005526,8005526,21,30,158,90,540,Arnsberg
8005555,8000966,6,11,27,30,120,Arnsberg
8005555,8005555,19,22,130,90,570,Arnsberg
8005555,8005569,11,11,218,180,600,Arnsberg
8005569,8005555,4,11,22,0,60,Arnsberg
8005569,8005569,14,22,117,60,600,Arnsberg
8005569,8006486,10,11,150,90,510,Arnsberg
8005971,8003909,31,34,174,60,3300,Arnsberg
8005971,8003925,34,34,256,60,3090,Arnsberg
8005971,8005971,44,68,179,30,3090,Arnsberg
8006109,8000978,2,7,9,0,30,Arnsberg
8006109,8005289,4,7,47,30,150,Arnsberg
8006109,8006109,3,14,17,0,120,Arnsberg
8006226,8001515,14,15,656,360,2250,Arnsberg
8006226,8001537,6,7,493,150,1500,Arnsberg
8006226,8001584,23,23,389,360,1230,Arnsberg
8006226,8001585,11,13,321,180,1350,Arnsberg
8006226,8001911,11,22,161,15,1050,Arnsberg
8006226,8003168,11,16,506,45,5880,Arnsberg
8006226,8006226,89,129,345,120,6030,Arnsberg
8006226,8006386,11,22,135,15,750,Arnsberg
8006226,8006713,3,3,970,720,1800,Arnsberg
8006227,8001039,27,42,224,120,1380,Arnsberg
8006227,8001905,41,42,107,90,450,Arnsberg
8006227,8006227,62,84,146,30,1380,Arnsberg
8006320,8002953,8,9,220,180,750,Arnsberg
8006320,8003716,1,1,1470,1470,1470,Arnsberg
8006320,8006320,16,18,458,195,2670,Arnsberg
8006323,8001045,17,17,411,420,870,Arnsberg
8006323,8001093,16,31,81,30,510,Arnsberg
8006323,8006323,47,63,188,90,780,Arnsberg
8006342,8002745,4,19,16,0,120,Arnsberg
8006348,8000239,18,18,560,390,1980,Arnsberg
8006348,8001323,18,18,698,630,1680,Arnsberg
8006348,8006348,36,36,616,585,1980,Arnsberg
8006379,8003896,13,15,62,60,210,Arnsberg
8006379,8005336,13,14,114,30,720,Arnsberg
8006379,8006379,26,29,111,60,720,Arnsberg
8006386,8000977,32,46,312,180,1860,Arnsberg
8006386,8001795,14,16,581,375,3210,Arnsberg
8006386,8006226,9,22,121,0,510,Arnsberg
8006386,8006386,77,124,296,120,3180,Arnsberg
8006386,8006510,16,24,320,255,1200,Arnsberg
8006389,8000113,28,36,152,90,480,Arnsberg
8006389,8004228,26,39,81,30,720,Arnsberg
8006389,8006389,58,75,117,60,630,Arnsberg
8006486,8005569,3,11,14,0,60,Arnsberg
8006510,8001536,28,39,213,30,1230,Arnsberg
8006510,8006386,21,24,332,225,1560,Arnsberg
8006510,8006510,63,78,215,60,1290,Arnsberg
8006712,8002512,38,41,182,120,810,Arnsberg
8006712,8006712,70,80,213,90,1260,Arnsberg
