from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8003993,13,35,33,0,180,Arnsberg
8000966,8000927,8,9,147,180,270,Arnsberg
8000966,8000966,16,17,277,270,840,Arnsberg
8000966,8005555,8,8,416,450,840,Arnsberg
8000977,8000977,49,83,89,30,630,Arnsberg
8000977,8006386,16,42,49,0,420,Arnsberg
8000978,8000978,19,33,124,30,1590,Arnsberg
8000978,8003638,7,17,51,0,330,Arnsberg
8000978,8006109,13,16,174,30,1530,Arnsberg
8001035,8001035,56,68,207,135,990,Arnsberg
8001035,8006710,32,34,352,270,1020,Arnsberg
8001038,8001038,52,75,296,150,1470,Arnsberg
8001038,8002639,30,38,344,255,1200,Arnsberg
8001038,8006194,19,37,239,30,1470,Arnsberg
8001039,8001039,109,125,348,240,2070,Arnsberg
8001039,8004474,48,56,432,315,1890,Arnsberg
8001039,8006227,52,69,243,180,1110,Arnsberg
8001045,8001045,89,93,1047,390,5220,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,14,1202,315,4710,Arnsberg
8001045,8003986,47,48,1122,765,5040,Arnsberg
8001045,8006323,27,30,833,180,5010,Arnsberg
8001061,8000171,30,33,322,180,1800,Arnsberg
8001061,8001061,61,68,262,150,1800,Arnsberg
8001061,8001558,18,18,277,255,750,Arnsberg
8001066,8000113,24,37,59,30,360,Arnsberg
8001066,8001066,57,74,79,45,360,Arnsberg
8001066,8003967,33,37,95,60,390,Arnsberg
8001093,8000745,30,35,1206,540,4800,Arnsberg
8001093,8001093,59,73,1027,300,5640,Arnsberg
8001093,8006323,33,38,1200,480,5670,Arnsberg
8001097,8000239,18,18,182,90,630,Arnsberg
8001097,8001097,37,37,98,30,510,Arnsberg
8001097,8005526,19,19,120,90,240,Arnsberg
8001182,8000054,11,11,158,180,330,Arnsberg
8001357,8001357,36,40,292,180,1080,Arnsberg
8001357,8002514,20,20,384,270,1110,Arnsberg
8001357,8005227,20,20,330,225,1140,Arnsberg
8001394,8000745,32,35,825,510,4170,Arnsberg
8001394,8001394,62,70,989,315,4890,Arnsberg
8001394,8001692,32,35,1534,1080,4920,Arnsberg
8001505,8001505,79,83,293,180,1170,Arnsberg
8001505,8001525,41,42,266,120,1140,Arnsberg
8001505,8001531,38,41,329,210,1170,Arnsberg
8001515,8001515,45,55,435,360,2460,Arnsberg
8001515,8001537,24,29,530,420,2460,Arnsberg
8001515,8001543,10,12,185,90,570,Arnsberg
8001515,8006226,14,14,596,585,1230,Arnsberg
8001516,8001549,51,54,51,60,210,Arnsberg
8001517,8001517,103,112,77,60,300,Arnsberg
8001517,8001529,53,56,80,60,300,Arnsberg
8001517,8001535,41,56,59,60,180,Arnsberg
8001518,8001518,85,112,57,45,240,Arnsberg
8001518,8001520,30,56,37,30,270,Arnsberg
8001518,8003946,52,56,80,90,270,Arnsberg
8001519,8001519,79,83,291,180,1140,Arnsberg
8001519,8001525,38,41,329,240,1110,Arnsberg
8001519,8001543,41,42,265,150,1110,Arnsberg
8001520,8001518,37,56,51,30,180,Arnsberg
8001520,8001520,70,112,54,30,240,Arnsberg
8001520,8003916,52,56,54,30,270,Arnsberg
8001522,8001522,95,114,269,90,2760,Arnsberg
8001522,8001523,18,20,492,120,1830,Arnsberg
8001522,8001524,31,39,129,120,510,Arnsberg
8001522,8001545,9,14,225,135,1080,Arnsberg
8001523,8001522,19,20,668,285,2760,Arnsberg
8001523,8001523,37,40,604,255,2730,Arnsberg
8001523,8001545,18,20,570,195,2010,Arnsberg
8001524,8000037,36,39,162,120,540,Arnsberg
8001524,8001522,28,35,98,60,360,Arnsberg
8001524,8001524,61,74,113,90,510,Arnsberg
8001525,8001505,37,41,306,180,1080,Arnsberg
8001525,8001519,41,42,263,120,1140,Arnsberg
8001525,8001525,78,83,290,180,1140,Arnsberg
8001526,8001526,85,112,52,60,240,Arnsberg
8001526,8001529,53,56,95,120,240,Arnsberg
8001526,8003936,31,56,40,30,210,Arnsberg
8001527,8001527,65,78,120,90,630,Arnsberg
8001527,8001536,28,39,102,60,540,Arnsberg
8001528,8001329,15,18,102,90,330,Arnsberg
8001528,8001528,30,36,116,90,420,Arnsberg
8001528,8001539,14,18,117,90,420,Arnsberg
8001529,8001517,51,56,84,60,180,Arnsberg
8001529,8001526,26,56,43,0,240,Arnsberg
8001529,8001529,106,112,75,60,270,Arnsberg
8001530,8001530,10,14,497,285,1620,Arnsberg
8001530,8001533,5,7,600,720,1620,Arnsberg
8001530,8004883,5,7,407,120,1440,Arnsberg
8001531,8000081,36,41,342,240,1230,Arnsberg
8001531,8001505,40,42,236,120,1170,Arnsberg
8001531,8001531,75,83,274,150,1200,Arnsberg
8001532,8001532,25,28,141,90,630,Arnsberg
8001532,8001544,14,14,126,90,360,Arnsberg
8001533,8001530,5,7,403,150,1440,Arnsberg
8001533,8001533,10,14,501,255,1620,Arnsberg
8001535,8001517,47,56,54,30,270,Arnsberg
8001535,8001535,98,112,60,30,270,Arnsberg
8001535,8003916,52,56,66,60,150,Arnsberg
8001536,8001527,31,39,89,60,510,Arnsberg
8001536,8001536,54,78,89,60,540,Arnsberg
8001536,8006510,35,39,122,90,570,Arnsberg
8001537,8001515,21,26,336,360,930,Arnsberg
8001537,8001537,65,75,504,360,4530,Arnsberg
8001537,8001543,4,4,255,300,330,Arnsberg
8001537,8003169,31,37,675,480,4440,Arnsberg
8001537,8006226,8,8,506,210,2280,Arnsberg
8001539,8001528,15,18,105,75,330,Arnsberg
8001539,8001539,31,36,106,75,420,Arnsberg
8001539,8001541,16,18,140,105,420,Arnsberg
8001540,8001540,76,108,47,45,240,Arnsberg
8001540,8001542,22,54,22,0,180,Arnsberg
8001540,8001549,54,54,109,120,240,Arnsberg
8001541,8001539,14,18,70,30,300,Arnsberg
8001541,8001541,24,28,121,60,420,Arnsberg
8001541,8001544,12,14,163,90,630,Arnsberg
8001542,8000081,5,54,6,0,120,Arnsberg
8001542,8001540,34,54,35,30,240,Arnsberg
8001542,8001542,49,108,23,0,240,Arnsberg
8001543,8001327,82,84,335,180,1830,Arnsberg
8001543,8001515,13,15,328,360,870,Arnsberg
8001543,8001519,37,41,302,210,1050,Arnsberg
8001543,8001543,150,159,348,210,1830,Arnsberg
8001544,8001532,11,14,148,60,630,Arnsberg
8001544,8001541,14,14,135,105,330,Arnsberg
8001544,8001544,26,28,144,90,660,Arnsberg
8001545,8000392,27,34,437,180,1980,Arnsberg
8001545,8001522,10,14,257,90,1050,Arnsberg
8001545,8001523,19,20,650,270,2730,Arnsberg
8001545,8001545,56,68,458,225,2730,Arnsberg
8001546,8001546,87,112,58,60,210,Arnsberg
8001546,8003909,35,56,46,30,210,Arnsberg
8001546,8003936,56,56,65,60,180,Arnsberg
8001549,8001516,54,54,72,60,210,Arnsberg
8001549,8001540,30,54,31,30,180,Arnsberg
8001549,8001549,105,108,76,60,240,Arnsberg
8001692,8001394,28,35,423,120,3360,Arnsberg
8001692,8001692,60,70,985,300,4950,Arnsberg
8001692,8002262,32,35,1571,1140,4980,Arnsberg
8001700,8001700,26,41,260,60,2820,Arnsberg
8001700,8003018,15,21,380,30,2730,Arnsberg
8001700,8003716,9,20,123,0,1020,Arnsberg
8001729,8001729,7,9,300,180,750,Arnsberg
8001729,8004406,2,3,80,120,120,Arnsberg
8001851,8005319,4,9,57,0,270,Arnsberg
8001943,8001943,68,80,350,180,3570,Arnsberg
8001943,8002267,34,39,355,210,3540,Arnsberg
8001943,8004440,29,41,330,150,1620,Arnsberg
8001980,8001980,11,18,85,45,390,Arnsberg
8001980,8003486,8,9,130,90,330,Arnsberg
8001980,8004564,2,9,30,0,180,Arnsberg
8002073,8002073,66,70,191,120,840,Arnsberg
8002073,8003993,31,35,237,180,840,Arnsberg
8002073,8004642,35,35,161,120,570,Arnsberg
8002180,8000793,6,15,58,0,630,Arnsberg
8002180,8002180,18,30,126,30,1530,Arnsberg
8002180,8003470,14,15,200,90,1530,Arnsberg
8002262,8001692,28,35,415,120,3300,Arnsberg
8002262,8002262,61,70,991,285,5010,Arnsberg
8002262,8005276,31,35,1575,1140,5040,Arnsberg
8002267,8001943,33,41,331,150,1620,Arnsberg
8002267,8002267,65,80,344,195,3510,Arnsberg
8002267,8002509,34,39,351,210,3510,Arnsberg
8002268,8000033,35,39,395,300,3480,Arnsberg
8002268,8002268,65,80,360,240,3510,Arnsberg
8002268,8002509,28,41,343,180,1620,Arnsberg
8002509,8002267,31,41,340,180,1620,Arnsberg
8002509,8002268,33,39,358,210,3510,Arnsberg
8002509,8002509,62,80,349,210,3510,Arnsberg
8002512,8002512,70,80,350,210,1950,Arnsberg
8002512,8004440,35,39,348,210,3630,Arnsberg
8002512,8006712,36,41,417,210,1710,Arnsberg
8002514,8001357,15,20,240,150,1020,Arnsberg
8002514,8002514,35,40,358,225,1110,Arnsberg
8002514,8002769,20,20,566,495,1290,Arnsberg
8002639,8001038,22,37,237,60,1020,Arnsberg
8002639,8002639,53,75,286,180,1200,Arnsberg
8002639,8002640,29,38,317,195,1170,Arnsberg
8002640,8002639,23,37,245,90,1080,Arnsberg
8002680,8000441,35,38,951,450,4500,Arnsberg
8002680,8001045,16,16,707,540,2220,Arnsberg
8002680,8002680,63,75,680,390,4500,Arnsberg
8002680,8003168,16,19,453,120,2310,Arnsberg
8002745,8002745,54,68,483,195,2700,Arnsberg
8002745,8003788,29,34,501,225,2730,Arnsberg
8002745,8006342,27,34,503,210,2130,Arnsberg
8002769,8002514,18,20,186,120,510,Arnsberg
8002779,8000164,16,18,142,135,300,Arnsberg
8002779,8001328,13,18,108,90,360,Arnsberg
8002779,8002779,31,36,137,135,360,Arnsberg
8002953,8002953,45,65,267,60,1950,Arnsberg
8002953,8003657,14,14,482,495,1590,Arnsberg
8002953,8003939,11,16,422,45,2640,Arnsberg
8002953,8006386,9,14,103,30,480,Arnsberg
8003018,8001700,11,20,81,30,420,Arnsberg
8003018,8003018,20,41,200,0,2520,Arnsberg
8003168,8002680,17,19,859,420,4500,Arnsberg
8003168,8003168,125,147,637,270,4470,Arnsberg
8003168,8003169,33,38,306,180,2340,Arnsberg
8003168,8004448,24,29,607,420,4440,Arnsberg
8003168,8005276,2,2,675,675,930,Arnsberg
8003168,8006226,32,35,945,330,4680,Arnsberg
8003168,8006449,6,6,820,570,1860,Arnsberg
8003169,8001537,33,38,349,270,2340,Arnsberg
8003169,8003168,31,37,673,480,4440,Arnsberg
8003169,8003169,64,75,500,300,4440,Arnsberg
8003287,8003287,23,41,256,30,2730,Arnsberg
8003287,8003939,13,20,158,45,870,Arnsberg
8003287,8006320,13,21,369,30,2730,Arnsberg
8003470,8002180,5,15,28,0,300,Arnsberg
8003470,8003470,16,30,105,30,1530,Arnsberg
8003470,8004273,12,15,182,60,1440,Arnsberg
8003486,8001980,2,9,40,0,240,Arnsberg
8003621,8003621,8,18,55,0,300,Arnsberg
8003621,8004564,6,9,97,30,360,Arnsberg
8003621,8005319,9,9,50,30,120,Arnsberg
8003638,8000978,14,16,208,90,1590,Arnsberg
8003638,8003638,17,33,116,30,1560,Arnsberg
8003638,8003965,6,17,49,0,360,Arnsberg
8003657,8000186,17,33,261,60,1560,Arnsberg
8003657,8002953,19,20,140,45,630,Arnsberg
8003657,8003657,42,67,182,30,1560,Arnsberg
8003716,8001700,15,21,361,30,2670,Arnsberg
8003716,8003716,21,41,246,30,2640,Arnsberg
8003716,8006320,13,20,153,45,990,Arnsberg
8003788,8000171,28,34,460,210,2640,Arnsberg
8003788,8002745,25,34,468,210,2040,Arnsberg
8003788,8003788,54,68,481,210,2700,Arnsberg
8003909,8001546,52,56,60,60,180,Arnsberg
8003909,8003909,96,112,59,60,210,Arnsberg
8003909,8005971,41,56,60,60,210,Arnsberg
8003916,8001520,49,56,89,60,240,Arnsberg
8003916,8001535,46,56,54,45,270,Arnsberg
8003916,8003916,98,112,60,60,270,Arnsberg
8003925,8000171,38,39,50,30,120,Arnsberg
8003925,8003925,60,78,47,60,120,Arnsberg
8003925,8005971,20,39,21,30,90,Arnsberg
8003936,8001526,38,56,35,30,150,Arnsberg
8003936,8001546,53,56,84,60,240,Arnsberg
8003936,8003936,109,112,63,60,210,Arnsberg
8003939,8002953,13,15,186,60,1590,Arnsberg
8003939,8003287,12,21,369,30,2730,Arnsberg
8003939,8003939,29,41,284,60,2760,Arnsberg
8003946,8000081,49,56,75,90,270,Arnsberg
8003946,8001518,27,56,33,0,240,Arnsberg
8003946,8003946,71,112,54,30,270,Arnsberg
8003965,8003638,13,16,186,60,1560,Arnsberg
8003965,8003965,18,33,101,60,810,Arnsberg
8003965,8003967,10,17,78,30,360,Arnsberg
8003967,8001066,13,37,49,0,330,Arnsberg
8003967,8003965,11,16,75,60,360,Arnsberg
8003967,8003967,20,33,86,30,390,Arnsberg
8003993,8000927,32,35,266,180,840,Arnsberg
8003993,8002073,35,35,127,90,540,Arnsberg
8003993,8003993,53,70,157,60,840,Arnsberg
8004228,8000605,30,35,175,90,750,Arnsberg
8004228,8004228,57,70,193,150,810,Arnsberg
8004228,8006389,34,35,245,180,840,Arnsberg
8004230,8000081,47,56,404,315,1680,Arnsberg
8004230,8004230,111,125,378,270,1680,Arnsberg
8004230,8004419,62,69,345,240,1680,Arnsberg
8004269,8000358,61,69,340,270,1680,Arnsberg
8004269,8004269,120,138,352,240,1680,Arnsberg
8004269,8004288,60,69,372,240,1680,Arnsberg
8004273,8003470,1,15,20,0,300,Arnsberg
8004288,8004269,61,69,329,240,1680,Arnsberg
8004288,8004288,121,138,351,240,1680,Arnsberg
8004288,8004419,59,69,370,240,1680,Arnsberg
8004419,8000081,11,13,235,180,720,Arnsberg
8004419,8004230,48,56,414,345,1680,Arnsberg
8004419,8004288,59,69,313,240,1680,Arnsberg
8004419,8004419,121,138,352,240,1680,Arnsberg
8004440,8001943,36,39,377,240,3600,Arnsberg
8004440,8002512,35,41,362,150,1710,Arnsberg
8004440,8004440,67,80,353,195,3570,Arnsberg
8004448,8003168,24,30,252,135,2340,Arnsberg
8004448,8004448,51,59,432,240,4440,Arnsberg
8004474,8000358,58,69,358,240,1680,Arnsberg
8004474,8001039,61,69,280,180,1110,Arnsberg
8004474,8004474,118,138,335,225,1680,Arnsberg
8004564,8001980,8,9,120,60,390,Arnsberg
8004564,8003621,2,9,43,0,270,Arnsberg
8004564,8004564,10,18,73,30,360,Arnsberg
8004642,8000605,35,35,200,150,600,Arnsberg
8004642,8002073,30,35,204,150,810,Arnsberg
8004642,8004642,62,70,186,150,780,Arnsberg
8004883,8000239,5,7,407,90,1440,Arnsberg
8004883,8001530,6,7,591,690,1620,Arnsberg
8004883,8004883,10,14,499,300,1620,Arnsberg
8005227,8001357,18,20,290,120,990,Arnsberg
8005289,8000793,14,16,202,75,1530,Arnsberg
8005289,8005289,19,33,105,30,1560,Arnsberg
8005289,8006109,6,17,28,0,270,Arnsberg
8005319,8001851,9,9,130,120,300,Arnsberg
8005319,8003621,7,9,90,30,300,Arnsberg
8005319,8005319,16,18,80,60,300,Arnsberg
8005488,8000033,30,41,359,240,1410,Arnsberg
8005488,8005488,70,80,386,270,3420,Arnsberg
8005488,8006607,36,39,385,270,3420,Arnsberg
8005525,8003783,19,19,115,120,180,Arnsberg
8005525,8005525,26,37,113,120,510,Arnsberg
8005525,8005526,7,18,105,0,540,Arnsberg
8005526,8001097,6,18,93,0,480,Arnsberg
8005526,8005525,19,19,128,120,240,Arnsberg
8005526,8005526,25,37,116,120,510,Arnsberg
8005555,8000966,8,9,197,150,420,Arnsberg
8005555,8005555,16,17,304,270,840,Arnsberg
8005555,8005569,8,8,431,480,840,Arnsberg
8005569,8005555,5,9,170,60,510,Arnsberg
8005569,8005569,13,17,296,240,840,Arnsberg
8005569,8006486,8,8,360,390,750,Arnsberg
8005971,8003909,56,56,41,30,180,Arnsberg
8005971,8003925,39,39,45,30,90,Arnsberg
8005971,8005971,39,78,23,15,120,Arnsberg
8006109,8000978,7,17,48,0,570,Arnsberg
8006109,8005289,12,16,191,60,1530,Arnsberg
8006109,8006109,15,33,103,0,1500,Arnsberg
8006226,8001515,12,14,688,420,2490,Arnsberg
8006226,8001537,8,8,1028,525,4680,Arnsberg
8006226,8001584,23,23,789,720,2550,Arnsberg
8006226,8001585,18,18,900,480,4890,Arnsberg
8006226,8001911,11,21,70,30,450,Arnsberg
8006226,8003168,33,33,747,390,4410,Arnsberg
8006226,8006226,159,190,607,300,4860,Arnsberg
8006226,8006386,28,34,247,165,1410,Arnsberg
8006227,8001039,50,56,469,360,2040,Arnsberg
8006227,8001905,67,69,291,180,1200,Arnsberg
8006227,8004474,12,13,168,180,630,Arnsberg
8006227,8006227,112,138,315,195,2010,Arnsberg
8006320,8003287,9,20,129,0,900,Arnsberg
8006320,8003716,11,21,363,30,2640,Arnsberg
8006320,8006320,40,59,292,90,2670,Arnsberg
8006323,8001045,30,30,1290,810,5400,Arnsberg
8006323,8001093,29,35,768,90,4800,Arnsberg
8006323,8006323,60,70,1011,285,5730,Arnsberg
8006342,8002745,29,34,479,195,2700,Arnsberg
8006342,8006342,56,68,510,210,2670,Arnsberg
8006342,8006383,27,34,596,270,2220,Arnsberg
8006348,8000239,20,21,189,150,600,Arnsberg
8006348,8001323,20,21,217,120,1230,Arnsberg
8006348,8006348,40,42,172,90,1200,Arnsberg
8006383,8006342,31,37,466,210,2640,Arnsberg
8006383,8006383,56,71,517,180,2640,Arnsberg
8006386,8000977,32,41,119,60,630,Arnsberg
8006386,8002953,14,14,418,330,1650,Arnsberg
8006386,8006226,20,35,99,30,690,Arnsberg
8006386,8006386,86,147,134,60,1650,Arnsberg
8006386,8006510,17,21,89,30,480,Arnsberg
8006389,8000113,34,35,240,180,840,Arnsberg
8006389,8004228,25,35,144,60,690,Arnsberg
8006389,8006389,61,70,193,165,840,Arnsberg
8006486,8005569,5,9,163,60,540,Arnsberg
8006510,8001536,26,39,73,60,480,Arnsberg
8006510,8006386,19,21,103,90,450,Arnsberg
8006510,8006510,61,78,107,60,600,Arnsberg
8006710,8001035,26,34,86,60,480,Arnsberg
8006710,8006710,61,68,219,120,990,Arnsberg
8006710,8006711,32,34,334,240,960,Arnsberg
8006711,8006710,30,34,100,60,510,Arnsberg
8006711,8006711,62,68,211,105,960,Arnsberg
8006712,8002512,35,39,251,180,1500,Arnsberg
8006712,8006712,74,80,329,165,1770,Arnsberg
