from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001394,19,30,810,60,5280,Arnsberg
8000793,8000793,5,14,26,0,120,Arnsberg
8000793,8002180,5,7,47,60,120,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,225,225,390,Arnsberg
8000904,8003998,2,2,195,195,360,Arnsberg
8000927,8000927,15,27,169,30,1830,Arnsberg
8000927,8000966,9,14,255,90,1830,Arnsberg
8000927,8003993,11,32,40,0,510,Arnsberg
8000966,8000927,9,13,69,60,240,Arnsberg
8000966,8000966,22,22,135,75,810,Arnsberg
8000966,8005555,11,11,205,150,810,Arnsberg
8000977,8000977,63,88,127,60,1290,Arnsberg
8000977,8006386,24,44,107,45,540,Arnsberg
8000978,8000978,5,14,26,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,5,7,34,30,120,Arnsberg
8001035,8001035,22,44,82,15,1980,Arnsberg
8001035,8006710,14,22,151,45,2040,Arnsberg
8001038,8001038,31,41,141,60,1170,Arnsberg
8001038,8002639,16,20,178,75,1170,Arnsberg
8001038,8006194,10,21,89,0,840,Arnsberg
8001039,8001039,54,84,136,60,2040,Arnsberg
8001039,8004474,34,42,226,90,2040,Arnsberg
8001039,8006227,13,42,23,0,150,Arnsberg
8001045,8001045,51,64,782,135,6240,Arnsberg
8001045,8002680,11,14,780,75,4050,Arnsberg
8001045,8003986,25,31,486,150,2820,Arnsberg
8001045,8006323,15,17,1223,90,5760,Arnsberg
8001061,8000171,21,30,926,75,7200,Arnsberg
8001061,8001061,51,61,932,240,7230,Arnsberg
8001061,8001558,14,17,819,300,3390,Arnsberg
8001066,8000113,11,20,22,30,150,Arnsberg
8001066,8001066,26,41,67,30,780,Arnsberg
8001066,8003967,16,21,96,30,780,Arnsberg
8001093,8000745,21,30,825,60,5310,Arnsberg
8001093,8001093,39,62,483,30,5280,Arnsberg
8001093,8006323,21,32,184,30,1980,Arnsberg
8001097,8000239,15,15,140,90,630,Arnsberg
8001097,8001097,29,30,135,30,1410,Arnsberg
8001097,8005526,15,15,250,120,1440,Arnsberg
8001137,8000054,2,6,20,0,90,Arnsberg
8001137,8000904,2,2,285,285,450,Arnsberg
8001137,8001137,20,30,90,60,450,Arnsberg
8001137,8002992,7,7,120,120,240,Arnsberg
8001137,8003896,9,15,76,60,300,Arnsberg
8001182,8000054,8,9,50,30,120,Arnsberg
8001357,8001357,29,32,81,60,330,Arnsberg
8001357,8002514,16,16,98,60,270,Arnsberg
8001357,8005227,14,16,114,90,360,Arnsberg
8001394,8000745,24,31,147,60,1620,Arnsberg
8001394,8001394,44,61,471,60,5280,Arnsberg
8001394,8001692,21,30,813,60,5280,Arnsberg
8001505,8001505,57,84,100,60,840,Arnsberg
8001505,8001525,25,42,95,60,840,Arnsberg
8001505,8001531,28,42,89,30,630,Arnsberg
8001515,8001515,39,56,505,150,4260,Arnsberg
8001515,8001537,20,28,633,135,4260,Arnsberg
8001515,8001543,11,13,272,60,1350,Arnsberg
8001515,8006226,13,15,506,390,1320,Arnsberg
8001516,8001549,32,35,44,30,120,Arnsberg
8001517,8001517,46,68,41,45,120,Arnsberg
8001517,8001529,24,34,47,60,120,Arnsberg
8001517,8001535,14,34,26,0,120,Arnsberg
8001518,8001518,36,68,28,30,180,Arnsberg
8001518,8001520,7,34,11,0,120,Arnsberg
8001518,8003946,25,34,42,30,210,Arnsberg
8001519,8001519,43,84,85,30,810,Arnsberg
8001519,8001525,20,42,90,0,630,Arnsberg
8001519,8001543,23,42,82,30,810,Arnsberg
8001520,8001518,13,34,21,0,150,Arnsberg
8001520,8001520,30,68,26,0,180,Arnsberg
8001520,8003916,30,34,40,30,120,Arnsberg
8001521,8001521,25,33,79,60,360,Arnsberg
8001521,8001522,8,16,41,30,180,Arnsberg
8001521,8001534,15,17,120,90,330,Arnsberg
8001522,8001521,17,17,152,150,360,Arnsberg
8001522,8001522,89,110,147,90,2070,Arnsberg
8001522,8001523,13,19,125,30,810,Arnsberg
8001522,8001524,19,22,281,120,2190,Arnsberg
8001523,8001522,16,19,141,60,840,Arnsberg
8001523,8001523,28,38,129,45,840,Arnsberg
8001523,8001545,14,19,142,90,810,Arnsberg
8001524,8000037,17,22,335,135,2250,Arnsberg
8001524,8001522,9,17,56,30,240,Arnsberg
8001524,8001524,25,39,177,90,2280,Arnsberg
8001525,8001505,20,42,85,0,600,Arnsberg
8001525,8001519,22,42,83,30,810,Arnsberg
8001525,8001525,42,84,87,15,840,Arnsberg
8001526,8001526,37,68,29,30,120,Arnsberg
8001526,8001529,26,34,66,60,180,Arnsberg
8001526,8003936,10,34,11,0,60,Arnsberg
8001527,8001527,66,76,104,60,930,Arnsberg
8001527,8001536,22,38,62,45,420,Arnsberg
8001528,8001329,5,15,26,0,150,Arnsberg
8001528,8001528,15,30,62,15,840,Arnsberg
8001528,8001539,9,15,94,60,840,Arnsberg
8001529,8001517,22,34,46,60,120,Arnsberg
8001529,8001526,10,34,19,0,120,Arnsberg
8001529,8001529,49,68,44,30,150,Arnsberg
8001530,8001530,47,68,149,60,1110,Arnsberg
8001530,8001533,18,34,131,30,1080,Arnsberg
8001530,8004883,25,34,157,60,660,Arnsberg
8001531,8000081,20,42,81,0,660,Arnsberg
8001531,8001505,32,42,101,60,840,Arnsberg
8001531,8001531,50,84,86,30,840,Arnsberg
8001532,8001532,21,30,72,30,840,Arnsberg
8001532,8001544,12,15,56,30,210,Arnsberg
8001533,8001530,26,34,154,60,600,Arnsberg
8001533,8001533,41,68,131,60,1080,Arnsberg
8001534,8001521,3,16,15,0,120,Arnsberg
8001534,8001534,18,33,68,60,330,Arnsberg
8001534,8001538,15,17,127,120,360,Arnsberg
8001535,8001517,22,34,30,30,120,Arnsberg
8001535,8001535,47,68,35,30,150,Arnsberg
8001535,8003916,21,34,36,30,150,Arnsberg
8001536,8001527,32,38,99,30,900,Arnsberg
8001536,8001536,39,76,70,30,870,Arnsberg
8001536,8006510,37,38,83,60,450,Arnsberg
8001537,8001515,20,28,372,90,1500,Arnsberg
8001537,8001537,53,70,521,210,4290,Arnsberg
8001537,8003169,24,35,665,300,4320,Arnsberg
8001537,8006226,7,7,429,360,1020,Arnsberg
8001538,8001534,5,16,19,0,120,Arnsberg
8001538,8001538,20,33,78,60,360,Arnsberg
8001538,8006505,15,17,134,120,360,Arnsberg
8001539,8001528,3,15,20,0,120,Arnsberg
8001539,8001539,13,30,56,0,840,Arnsberg
8001539,8001541,10,15,96,60,840,Arnsberg
8001540,8001540,41,69,38,30,210,Arnsberg
8001540,8001542,9,35,12,0,60,Arnsberg
8001540,8001549,32,34,98,90,240,Arnsberg
8001541,8001539,3,15,18,0,150,Arnsberg
8001541,8001541,15,30,56,15,810,Arnsberg
8001541,8001544,9,15,86,30,810,Arnsberg
8001542,8000081,2,35,3,0,60,Arnsberg
8001542,8001540,20,34,29,30,180,Arnsberg
8001542,8001542,28,69,18,0,180,Arnsberg
8001543,8001327,69,85,168,60,1770,Arnsberg
8001543,8001515,6,13,72,0,390,Arnsberg
8001543,8001519,18,42,82,0,630,Arnsberg
8001543,8001543,113,170,122,30,1710,Arnsberg
8001544,8001532,7,15,80,0,810,Arnsberg
8001544,8001541,11,15,46,30,180,Arnsberg
8001544,8001544,20,30,65,30,810,Arnsberg
8001545,8000392,11,19,123,30,780,Arnsberg
8001545,8001523,13,19,118,30,840,Arnsberg
8001545,8001545,25,38,122,45,810,Arnsberg
8001546,8001546,36,68,30,30,120,Arnsberg
8001546,8003909,10,34,10,0,60,Arnsberg
8001546,8003936,29,34,49,60,120,Arnsberg
8001549,8001516,31,34,62,60,210,Arnsberg
8001549,8001540,14,35,21,0,90,Arnsberg
8001549,8001549,64,69,66,60,240,Arnsberg
8001692,8001394,22,31,127,30,1620,Arnsberg
8001692,8001692,43,61,470,60,5280,Arnsberg
8001692,8002262,21,30,831,120,5280,Arnsberg
8001700,8001700,7,18,53,0,660,Arnsberg
8001700,8003018,2,9,77,0,600,Arnsberg
8001700,8003716,0,9,0,0,0,Arnsberg
8001729,8001729,3,4,90,60,240,Arnsberg
8001795,8000033,37,47,829,180,7380,Arnsberg
8001795,8000037,25,28,896,420,5220,Arnsberg
8001795,8001795,81,93,885,420,7380,Arnsberg
8001795,8006386,16,16,885,555,2520,Arnsberg
8001836,8000037,10,17,92,30,1020,Arnsberg
8001836,8001836,15,34,131,0,1710,Arnsberg
8001836,8002754,5,17,180,0,1710,Arnsberg
8001851,8005319,1,6,15,0,90,Arnsberg
8001943,8001943,28,46,86,30,2010,Arnsberg
8001943,8002267,9,24,34,0,450,Arnsberg
8001943,8004440,5,22,112,0,1980,Arnsberg
8001980,8001980,12,12,95,60,420,Arnsberg
8001980,8003486,6,6,60,45,120,Arnsberg
8001980,8004564,6,6,125,75,420,Arnsberg
8002073,8002073,41,60,128,30,1890,Arnsberg
8002073,8003993,24,31,212,60,1890,Arnsberg
8002073,8004642,16,29,44,30,480,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,4,14,21,0,120,Arnsberg
8002180,8003470,5,7,47,60,120,Arnsberg
8002262,8001692,25,31,135,60,1620,Arnsberg
8002262,8002262,46,61,478,60,5280,Arnsberg
8002262,8005276,21,30,826,60,5280,Arnsberg
8002267,8001943,11,22,124,15,2010,Arnsberg
8002267,8002267,16,46,70,0,1980,Arnsberg
8002267,8002509,15,24,41,30,450,Arnsberg
8002268,8000033,11,24,42,0,420,Arnsberg
8002268,8002268,17,46,78,0,1980,Arnsberg
8002268,8002509,6,22,116,0,1980,Arnsberg
8002509,8002267,8,22,120,0,1980,Arnsberg
8002509,8002268,11,24,45,0,450,Arnsberg
8002509,8002509,21,46,82,0,1980,Arnsberg
8002512,8002512,24,46,87,30,2040,Arnsberg
8002512,8004440,13,24,45,30,480,Arnsberg
8002512,8006712,7,22,124,0,2040,Arnsberg
8002514,8001357,9,16,56,30,300,Arnsberg
8002514,8002514,25,32,79,60,300,Arnsberg
8002514,8002769,15,16,86,75,210,Arnsberg
8002639,8001038,15,21,101,30,900,Arnsberg
8002639,8002639,25,41,130,30,1140,Arnsberg
8002639,8002640,11,20,150,45,1140,Arnsberg
8002640,8002639,9,21,104,0,1050,Arnsberg
8002680,8000441,25,33,540,270,3720,Arnsberg
8002680,8001045,10,12,268,120,1410,Arnsberg
8002680,8002680,36,65,371,60,3720,Arnsberg
8002680,8003168,10,16,386,135,1920,Arnsberg
8002680,8006226,2,2,180,180,180,Arnsberg
8002745,8000171,12,18,90,30,810,Arnsberg
8002745,8002745,22,36,136,30,1140,Arnsberg
8002745,8006342,10,18,163,30,1170,Arnsberg
8002754,8001836,3,17,67,0,960,Arnsberg
8002754,8002754,10,34,124,0,1680,Arnsberg
8002754,8003166,6,17,175,0,1650,Arnsberg
8002769,8002514,12,16,56,30,180,Arnsberg
8002769,8002769,28,33,50,30,150,Arnsberg
8002769,8006505,5,16,19,0,120,Arnsberg
8002779,8000164,7,15,28,0,1410,Arnsberg
8002779,8001328,12,15,120,60,870,Arnsberg
8002779,8002779,23,30,84,60,870,Arnsberg
8002953,8002953,36,53,78,60,390,Arnsberg
8002953,8003657,13,14,139,105,360,Arnsberg
8002953,8003939,2,8,71,0,480,Arnsberg
8002953,8006386,7,11,46,30,180,Arnsberg
8002992,8000054,9,9,137,120,270,Arnsberg
8002992,8001137,6,9,63,30,150,Arnsberg
8002992,8002992,14,18,92,75,300,Arnsberg
8003018,8001700,2,9,13,0,60,Arnsberg
8003018,8003018,4,18,42,0,570,Arnsberg
8003090,8000186,3,17,173,0,1770,Arnsberg
8003090,8003090,20,34,112,30,1770,Arnsberg
8003090,8003166,17,17,94,60,360,Arnsberg
8003166,8002754,4,17,69,0,960,Arnsberg
8003166,8003090,3,17,180,0,1800,Arnsberg
8003166,8003166,20,34,124,30,1710,Arnsberg
8003168,8002680,15,18,333,240,1350,Arnsberg
8003168,8003168,98,136,422,135,4380,Arnsberg
8003168,8003169,30,35,401,210,1620,Arnsberg
8003168,8004448,19,28,609,150,4350,Arnsberg
8003168,8006226,24,31,471,120,2250,Arnsberg
8003168,8006449,5,6,170,90,420,Arnsberg
8003169,8001537,28,35,388,210,1560,Arnsberg
8003169,8003168,26,35,669,270,4350,Arnsberg
8003169,8003169,55,70,531,240,4320,Arnsberg
8003287,8003287,4,18,60,0,810,Arnsberg
8003287,8003939,2,9,3,0,30,Arnsberg
8003287,8006320,3,9,110,0,750,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,5,14,26,0,120,Arnsberg
8003470,8004273,5,7,30,30,90,Arnsberg
8003486,8001980,3,6,145,90,480,Arnsberg
8003486,8003486,7,12,102,45,450,Arnsberg
8003486,8003493,4,7,73,60,270,Arnsberg
8003493,8000187,6,7,86,60,270,Arnsberg
8003493,8003486,6,8,68,45,270,Arnsberg
8003493,8003493,10,15,70,60,240,Arnsberg
8003621,8003621,10,12,102,45,360,Arnsberg
8003621,8004564,5,6,45,45,90,Arnsberg
8003621,8005319,5,6,155,150,270,Arnsberg
8003638,8000978,5,7,47,60,120,Arnsberg
8003638,8003638,4,14,15,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,11,18,85,60,270,Arnsberg
8003657,8002953,18,18,82,90,180,Arnsberg
8003657,8003657,28,36,66,30,300,Arnsberg
8003716,8001700,5,9,100,30,660,Arnsberg
8003716,8003716,4,18,48,0,660,Arnsberg
8003716,8006320,4,9,17,0,60,Arnsberg
8003896,8001137,12,15,118,90,450,Arnsberg
8003896,8003896,21,30,104,90,480,Arnsberg
8003896,8006379,9,15,70,30,300,Arnsberg
8003909,8001546,26,34,49,60,120,Arnsberg
8003909,8003909,44,68,38,30,120,Arnsberg
8003909,8005971,11,34,19,0,60,Arnsberg
8003916,8001520,20,34,44,30,180,Arnsberg
8003916,8001535,25,34,37,30,120,Arnsberg
8003916,8003916,46,68,36,30,150,Arnsberg
8003925,8000171,29,34,44,30,150,Arnsberg
8003925,8003925,51,68,45,60,120,Arnsberg
8003925,8005971,15,34,13,0,30,Arnsberg
8003936,8001526,18,34,25,30,90,Arnsberg
8003936,8001546,26,34,38,30,90,Arnsberg
8003936,8003936,55,68,38,30,120,Arnsberg
8003939,8002953,3,8,19,0,60,Arnsberg
8003939,8003287,2,9,117,0,840,Arnsberg
8003939,8003939,3,18,60,0,870,Arnsberg
8003946,8000081,24,34,43,30,210,Arnsberg
8003946,8001518,11,34,17,0,150,Arnsberg
8003946,8003946,32,68,28,0,210,Arnsberg
8003965,8003638,5,7,34,30,120,Arnsberg
8003965,8003965,5,14,24,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,20,9,0,180,Arnsberg
8003967,8003965,4,7,43,60,120,Arnsberg
8003967,8003967,5,14,24,0,120,Arnsberg
8003993,8000605,3,3,30,30,30,Arnsberg
8003993,8000927,25,31,213,90,1830,Arnsberg
8003993,8002073,20,29,58,30,540,Arnsberg
8003993,8003993,44,63,132,30,1860,Arnsberg
8003998,8002992,1,2,150,150,300,Arnsberg
8003998,8003998,2,2,180,180,330,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,204,30,1920,Arnsberg
8004228,8004228,35,62,121,30,1920,Arnsberg
8004228,8006389,19,29,67,60,480,Arnsberg
8004230,8000081,24,42,195,60,1980,Arnsberg
8004230,8004230,71,84,142,60,2010,Arnsberg
8004230,8004419,39,42,75,60,240,Arnsberg
8004269,8000358,36,42,61,30,240,Arnsberg
8004269,8004269,68,84,139,60,2010,Arnsberg
8004269,8004288,35,42,223,90,2010,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,35,42,55,30,240,Arnsberg
8004288,8004288,70,84,136,30,2010,Arnsberg
8004288,8004419,28,42,206,90,1980,Arnsberg
8004419,8004230,30,42,209,90,2010,Arnsberg
8004419,8004288,16,42,36,0,240,Arnsberg
8004419,8004419,68,84,133,30,1980,Arnsberg
8004440,8001943,17,24,66,60,540,Arnsberg
8004440,8002512,9,22,128,0,2040,Arnsberg
8004440,8004440,21,46,88,0,2010,Arnsberg
8004448,8003168,23,27,322,180,1620,Arnsberg
8004448,8004448,43,55,470,180,4320,Arnsberg
8004474,8000358,33,42,217,90,2010,Arnsberg
8004474,8001039,15,42,28,0,180,Arnsberg
8004474,8004474,50,84,125,30,2010,Arnsberg
8004564,8001980,6,6,65,60,120,Arnsberg
8004564,8003621,6,6,200,195,390,Arnsberg
8004564,8004564,12,12,105,75,420,Arnsberg
8004642,8000605,15,29,56,30,480,Arnsberg
8004642,8002073,20,31,195,60,1860,Arnsberg
8004642,8004642,35,60,124,30,1860,Arnsberg
8004883,8000239,25,34,190,30,1620,Arnsberg
8004883,8001530,22,34,146,60,1140,Arnsberg
8004883,8004883,45,68,161,60,1140,Arnsberg
8005227,8001357,13,16,62,30,240,Arnsberg
8005289,8000793,5,7,51,60,120,Arnsberg
8005289,8005289,5,14,26,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,6,95,75,210,Arnsberg
8005319,8003621,4,6,30,30,60,Arnsberg
8005319,8005319,9,12,78,60,240,Arnsberg
8005488,8000033,6,22,119,0,2100,Arnsberg
8005488,8005488,23,46,98,15,2130,Arnsberg
8005488,8006607,11,24,51,0,450,Arnsberg
8005525,8003783,15,15,256,120,1620,Arnsberg
8005525,8005525,18,30,149,60,1440,Arnsberg
8005525,8005526,3,15,48,0,540,Arnsberg
8005526,8001097,3,15,42,0,510,Arnsberg
8005526,8005525,15,15,262,120,1440,Arnsberg
8005526,8005526,18,30,158,90,1440,Arnsberg
8005555,8000966,11,11,104,60,450,Arnsberg
8005555,8005555,22,22,155,135,840,Arnsberg
8005555,8005569,11,11,235,180,840,Arnsberg
8005569,8005555,3,11,60,0,540,Arnsberg
8005569,8005569,14,22,147,150,840,Arnsberg
8005569,8006486,11,11,145,90,720,Arnsberg
8005971,8003909,32,34,45,30,120,Arnsberg
8005971,8003925,33,34,50,45,120,Arnsberg
8005971,8005971,29,68,16,0,60,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,47,60,120,Arnsberg
8006109,8006109,4,14,15,0,120,Arnsberg
8006226,8000853,19,22,650,450,2130,Arnsberg
8006226,8001515,14,15,1106,810,4020,Arnsberg
8006226,8001537,7,7,810,570,1980,Arnsberg
8006226,8001585,15,16,442,225,2100,Arnsberg
8006226,8001911,17,21,163,30,1650,Arnsberg
8006226,8003168,25,31,128,60,660,Arnsberg
8006226,8006226,134,180,365,120,3810,Arnsberg
8006226,8006386,26,32,112,60,720,Arnsberg
8006227,8001039,40,42,254,120,2070,Arnsberg
8006227,8001905,42,42,79,60,210,Arnsberg
8006227,8006227,50,84,130,30,2070,Arnsberg
8006320,8003287,1,9,3,0,30,Arnsberg
8006320,8003716,3,9,97,0,660,Arnsberg
8006320,8006320,20,35,60,30,690,Arnsberg
8006323,8001045,15,17,360,300,990,Arnsberg
8006323,8001093,24,30,815,30,5280,Arnsberg
8006323,8006323,45,62,489,45,5280,Arnsberg
8006342,8002745,11,18,113,60,840,Arnsberg
8006342,8006342,21,36,139,45,1200,Arnsberg
8006342,8006383,10,18,177,45,1200,Arnsberg
8006348,8000239,8,17,124,0,630,Arnsberg
8006348,8001323,11,17,245,210,810,Arnsberg
8006348,8006348,20,34,179,105,750,Arnsberg
8006379,8003896,15,15,186,150,510,Arnsberg
8006379,8005336,7,15,52,0,240,Arnsberg
8006379,8006379,22,30,150,135,570,Arnsberg
8006383,8006342,8,18,93,0,780,Arnsberg
8006383,8006383,18,36,125,15,1170,Arnsberg
8006386,8000977,31,44,131,60,1290,Arnsberg
8006386,8001795,13,16,615,135,2490,Arnsberg
8006386,8002953,10,11,139,150,420,Arnsberg
8006386,8006226,18,32,93,30,960,Arnsberg
8006386,8006386,95,142,249,60,2700,Arnsberg
8006386,8006510,16,23,104,30,570,Arnsberg
8006389,8000113,17,29,59,30,480,Arnsberg
8006389,8004228,20,31,191,30,1950,Arnsberg
8006389,8006389,41,60,134,30,1980,Arnsberg
8006486,8005569,3,11,60,0,540,Arnsberg
8006505,8001538,5,16,22,0,120,Arnsberg
8006505,8002769,15,17,60,30,150,Arnsberg
8006505,8006505,22,33,66,30,270,Arnsberg
8006510,8001536,18,38,79,0,840,Arnsberg
8006510,8006386,22,23,145,120,390,Arnsberg
8006510,8006510,53,76,96,60,840,Arnsberg
8006710,8001035,11,22,27,15,90,Arnsberg
8006710,8006710,25,44,91,30,2010,Arnsberg
8006710,8006711,10,22,142,0,1980,Arnsberg
8006711,8006710,11,22,37,30,120,Arnsberg
8006711,8006711,21,44,85,0,1980,Arnsberg
8006712,8002512,16,24,60,30,540,Arnsberg
8006712,8006712,24,46,90,30,2010,Arnsberg
