from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,24,33,533,120,4650,Arnsberg
8000392,8000171,56,68,322,120,3270,Arnsberg
8000392,8000392,103,135,309,90,4650,Arnsberg
8000392,8001545,26,34,78,30,870,Arnsberg
8000605,8000605,49,70,164,60,1440,Arnsberg
8000605,8004228,22,35,93,30,930,Arnsberg
8000605,8004642,26,35,227,90,1440,Arnsberg
8000745,8000745,37,69,115,30,2130,Arnsberg
8000745,8001093,18,35,88,30,1050,Arnsberg
8000745,8001394,16,34,186,0,2130,Arnsberg
8000793,8000793,7,30,17,0,180,Arnsberg
8000793,8002180,6,15,32,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,170,45,780,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,240,90,780,Arnsberg
8000927,8000927,25,32,277,180,1440,Arnsberg
8000927,8000966,16,17,358,270,1380,Arnsberg
8000927,8003993,13,35,72,0,960,Arnsberg
8000966,8000927,12,17,148,60,1080,Arnsberg
8000966,8000966,16,17,332,150,1350,Arnsberg
8000966,8005555,8,8,442,210,1380,Arnsberg
8000977,8000977,24,83,40,0,450,Arnsberg
8000977,8006386,2,42,11,0,420,Arnsberg
8000978,8000978,6,33,15,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,21,0,180,Arnsberg
8001035,8001035,48,68,93,60,600,Arnsberg
8001035,8006710,33,34,163,90,600,Arnsberg
8001038,8001038,33,44,164,60,1080,Arnsberg
8001038,8002639,20,22,215,105,1050,Arnsberg
8001038,8006194,8,22,93,0,780,Arnsberg
8001039,8001039,100,125,203,90,1350,Arnsberg
8001039,8004474,41,56,244,150,1260,Arnsberg
8001039,8006227,43,69,150,60,1320,Arnsberg
8001045,8001045,69,96,172,30,1860,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,12,16,60,60,270,Arnsberg
8001045,8003986,41,49,184,60,1890,Arnsberg
8001045,8006323,16,29,190,30,1920,Arnsberg
8001061,8000171,21,33,513,60,4740,Arnsberg
8001061,8001061,49,67,525,150,4770,Arnsberg
8001061,8001558,18,18,915,570,3390,Arnsberg
8001066,8000113,20,36,38,30,330,Arnsberg
8001066,8001066,36,73,31,0,390,Arnsberg
8001066,8003967,25,37,32,30,240,Arnsberg
8001093,8000745,18,34,178,30,2160,Arnsberg
8001093,8001093,30,69,135,0,2160,Arnsberg
8001093,8006323,21,35,119,30,1830,Arnsberg
8001097,8000239,18,18,47,30,90,Arnsberg
8001097,8001097,36,36,50,30,270,Arnsberg
8001097,8005526,18,18,113,90,300,Arnsberg
8001137,8000054,3,6,25,15,90,Arnsberg
8001137,8000904,3,4,262,120,810,Arnsberg
8001137,8001137,21,34,87,30,840,Arnsberg
8001137,8002992,5,7,64,60,150,Arnsberg
8001137,8003896,8,17,78,0,660,Arnsberg
8001182,8000054,8,9,73,30,240,Arnsberg
8001357,8001357,26,38,66,30,450,Arnsberg
8001357,8002514,14,19,74,30,300,Arnsberg
8001357,8005227,15,19,93,60,420,Arnsberg
8001394,8000745,25,35,60,60,210,Arnsberg
8001394,8001394,48,69,131,30,2160,Arnsberg
8001394,8001692,23,34,210,30,2160,Arnsberg
8001505,8001505,78,84,138,90,960,Arnsberg
8001505,8001525,40,42,114,105,420,Arnsberg
8001505,8001531,35,42,146,30,930,Arnsberg
8001515,8001515,37,57,419,60,6420,Arnsberg
8001515,8001537,23,28,771,255,6420,Arnsberg
8001515,8001543,12,16,96,45,390,Arnsberg
8001515,8006226,12,13,148,90,390,Arnsberg
8001516,8001549,45,54,41,30,120,Arnsberg
8001517,8001517,64,112,37,30,180,Arnsberg
8001517,8001529,32,56,42,60,150,Arnsberg
8001517,8001535,22,56,21,0,120,Arnsberg
8001518,8001518,51,112,28,0,150,Arnsberg
8001518,8001520,15,56,12,0,90,Arnsberg
8001518,8003946,33,56,41,30,150,Arnsberg
8001519,8001519,69,84,126,60,990,Arnsberg
8001519,8001525,30,42,160,60,990,Arnsberg
8001519,8001543,39,42,93,60,390,Arnsberg
8001520,8001518,18,56,27,0,150,Arnsberg
8001520,8001520,39,112,25,0,150,Arnsberg
8001520,8003916,40,56,29,30,150,Arnsberg
8001521,8001521,19,40,88,0,840,Arnsberg
8001521,8001522,9,20,58,0,480,Arnsberg
8001521,8001534,9,20,114,0,840,Arnsberg
8001522,8001521,17,20,141,30,870,Arnsberg
8001522,8001522,64,80,109,60,900,Arnsberg
8001522,8001523,9,20,54,0,330,Arnsberg
8001522,8001545,12,14,54,30,150,Arnsberg
8001523,8001522,17,20,118,60,810,Arnsberg
8001523,8001523,19,40,67,0,810,Arnsberg
8001523,8001545,7,20,46,0,330,Arnsberg
8001525,8001505,27,42,154,60,960,Arnsberg
8001525,8001519,37,42,91,60,360,Arnsberg
8001525,8001525,64,84,129,60,960,Arnsberg
8001526,8001526,64,112,27,30,150,Arnsberg
8001526,8001529,49,56,66,60,150,Arnsberg
8001526,8003936,12,56,10,0,120,Arnsberg
8001527,8001527,71,78,110,90,450,Arnsberg
8001527,8001536,27,39,104,60,420,Arnsberg
8001528,8001329,14,18,185,90,720,Arnsberg
8001528,8001528,28,36,162,120,720,Arnsberg
8001528,8001539,14,18,117,105,300,Arnsberg
8001529,8001517,31,56,40,60,120,Arnsberg
8001529,8001526,15,56,17,0,120,Arnsberg
8001529,8001529,83,112,41,30,120,Arnsberg
8001530,8001530,84,106,121,60,840,Arnsberg
8001530,8001533,18,54,69,0,690,Arnsberg
8001530,8004883,45,52,156,90,840,Arnsberg
8001531,8000081,29,42,138,45,900,Arnsberg
8001531,8001505,40,42,99,60,420,Arnsberg
8001531,8001531,69,84,117,60,900,Arnsberg
8001532,8001532,33,36,172,105,1050,Arnsberg
8001532,8001544,18,18,203,150,810,Arnsberg
8001533,8001530,50,52,158,90,840,Arnsberg
8001533,8001533,69,106,106,30,840,Arnsberg
8001534,8001521,5,20,60,0,540,Arnsberg
8001534,8001534,13,40,86,0,840,Arnsberg
8001534,8001538,10,20,117,15,840,Arnsberg
8001535,8001517,28,56,25,15,150,Arnsberg
8001535,8001535,69,112,28,30,120,Arnsberg
8001535,8003916,32,56,28,30,90,Arnsberg
8001536,8001527,30,39,75,60,360,Arnsberg
8001536,8001536,51,78,84,60,420,Arnsberg
8001536,8006510,36,39,118,60,450,Arnsberg
8001537,8001515,13,29,82,0,510,Arnsberg
8001537,8001537,48,73,393,90,6420,Arnsberg
8001537,8003169,29,36,680,255,6420,Arnsberg
8001537,8006226,4,8,255,60,840,Arnsberg
8001538,8001534,6,20,62,0,540,Arnsberg
8001538,8001538,17,40,93,0,840,Arnsberg
8001538,8006505,10,20,124,30,870,Arnsberg
8001539,8001528,12,18,193,120,720,Arnsberg
8001539,8001539,26,36,152,90,720,Arnsberg
8001539,8001541,13,18,125,105,300,Arnsberg
8001540,8001540,69,108,34,30,180,Arnsberg
8001540,8001542,18,54,14,0,60,Arnsberg
8001540,8001549,51,54,81,90,210,Arnsberg
8001541,8001539,12,18,182,75,750,Arnsberg
8001541,8001541,27,36,147,90,750,Arnsberg
8001541,8001544,15,18,145,90,660,Arnsberg
8001542,8000081,4,54,4,0,60,Arnsberg
8001542,8001540,27,54,28,15,240,Arnsberg
8001542,8001542,43,108,18,0,240,Arnsberg
8001543,8001327,73,83,132,90,810,Arnsberg
8001543,8001515,12,15,618,90,6510,Arnsberg
8001543,8001519,28,42,156,45,990,Arnsberg
8001543,8001543,133,166,191,75,6600,Arnsberg
8001544,8001532,12,18,148,90,1020,Arnsberg
8001544,8001541,12,18,173,120,780,Arnsberg
8001544,8001544,27,36,169,120,1050,Arnsberg
8001545,8000392,20,34,70,30,330,Arnsberg
8001545,8001522,12,14,71,60,210,Arnsberg
8001545,8001523,13,20,88,30,810,Arnsberg
8001545,8001545,41,68,67,30,840,Arnsberg
8001546,8001546,55,112,28,0,150,Arnsberg
8001546,8003909,19,56,15,0,120,Arnsberg
8001546,8003936,47,56,43,30,120,Arnsberg
8001549,8001516,45,54,47,30,180,Arnsberg
8001549,8001540,24,54,24,0,90,Arnsberg
8001549,8001549,96,108,58,60,210,Arnsberg
8001692,8001394,18,35,40,30,180,Arnsberg
8001692,8001692,43,69,128,30,2160,Arnsberg
8001692,8002262,23,34,229,60,2160,Arnsberg
8001700,8001700,21,40,44,30,210,Arnsberg
8001700,8003018,11,20,51,30,180,Arnsberg
8001700,8003716,6,20,24,0,180,Arnsberg
8001729,8001729,4,8,22,15,60,Arnsberg
8001729,8004406,3,3,30,30,30,Arnsberg
8001795,8000033,43,51,475,90,4530,Arnsberg
8001795,8000037,29,32,602,315,3450,Arnsberg
8001795,8001795,82,102,511,180,4560,Arnsberg
8001795,8006386,14,18,347,210,1560,Arnsberg
8001836,8000037,23,31,65,60,690,Arnsberg
8001836,8001836,31,62,24,15,150,Arnsberg
8001836,8002754,8,31,17,0,150,Arnsberg
8001851,8005319,5,8,116,30,600,Arnsberg
8001943,8001943,59,80,93,30,1020,Arnsberg
8001943,8002267,23,40,38,30,360,Arnsberg
8001943,8004440,17,40,130,0,1020,Arnsberg
8001980,8001980,14,16,156,105,630,Arnsberg
8001980,8003486,5,8,124,75,540,Arnsberg
8001980,8004564,8,8,188,180,450,Arnsberg
8002073,8002073,55,70,162,45,1440,Arnsberg
8002073,8003993,33,35,246,120,1440,Arnsberg
8002073,8004642,17,35,75,0,930,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,16,0,180,Arnsberg
8002180,8003470,6,15,32,0,180,Arnsberg
8002262,8001692,22,35,51,30,180,Arnsberg
8002262,8002262,50,69,142,60,2160,Arnsberg
8002262,8005276,21,34,216,60,2130,Arnsberg
8002267,8001943,27,40,134,30,1020,Arnsberg
8002267,8002267,45,80,88,30,1050,Arnsberg
8002267,8002509,21,40,40,30,360,Arnsberg
8002268,8000033,23,40,52,30,360,Arnsberg
8002268,8002268,46,80,93,30,1110,Arnsberg
8002268,8002509,22,40,144,30,1080,Arnsberg
8002509,8002267,23,40,145,30,1080,Arnsberg
8002509,8002268,24,40,41,30,330,Arnsberg
8002509,8002509,45,80,95,30,1080,Arnsberg
8002512,8002512,59,80,99,30,1020,Arnsberg
8002512,8004440,25,40,46,30,360,Arnsberg
8002512,8006712,24,40,146,30,990,Arnsberg
8002514,8001357,7,19,54,0,450,Arnsberg
8002514,8002514,22,38,69,30,450,Arnsberg
8002514,8002769,18,19,85,60,450,Arnsberg
8002639,8001038,13,22,115,60,840,Arnsberg
8002639,8002639,33,44,151,60,1020,Arnsberg
8002639,8002640,16,22,177,60,1020,Arnsberg
8002640,8002639,8,22,89,0,810,Arnsberg
8002680,8000441,34,38,392,210,1320,Arnsberg
8002680,8001045,17,17,206,150,870,Arnsberg
8002680,8002680,57,75,236,90,1320,Arnsberg
8002680,8003168,7,19,17,0,90,Arnsberg
8002745,8000171,21,34,60,30,720,Arnsberg
8002745,8002745,43,68,69,30,720,Arnsberg
8002745,8006342,21,34,71,30,360,Arnsberg
8002754,8001836,6,31,12,0,120,Arnsberg
8002754,8002754,23,62,19,0,120,Arnsberg
8002754,8003166,11,31,18,0,90,Arnsberg
8002769,8002514,12,19,77,30,390,Arnsberg
8002769,8002769,30,40,84,30,750,Arnsberg
8002769,8006505,7,20,63,0,570,Arnsberg
8002779,8000164,14,18,177,120,660,Arnsberg
8002779,8001328,15,18,118,75,330,Arnsberg
8002779,8002779,31,36,164,120,690,Arnsberg
8002953,8002953,37,71,52,30,900,Arnsberg
8002953,8003657,11,15,116,60,870,Arnsberg
8002953,8003939,10,17,49,30,330,Arnsberg
8002992,8000054,10,11,161,60,630,Arnsberg
8002992,8001137,6,9,73,30,330,Arnsberg
8002992,8002992,16,22,91,30,660,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,20,26,0,240,Arnsberg
8003018,8003018,16,40,28,0,240,Arnsberg
8003090,8000186,2,31,2,0,30,Arnsberg
8003090,8003090,32,62,20,30,90,Arnsberg
8003090,8003166,31,31,63,60,150,Arnsberg
8003166,8002754,12,31,18,0,120,Arnsberg
8003166,8003090,1,31,2,0,60,Arnsberg
8003166,8003166,26,62,16,0,90,Arnsberg
8003168,8000164,11,19,52,30,330,Arnsberg
8003168,8002680,19,19,636,660,1320,Arnsberg
8003168,8003168,101,145,317,90,6420,Arnsberg
8003168,8003169,21,37,126,30,900,Arnsberg
8003168,8004448,22,28,708,300,6420,Arnsberg
8003168,8006226,10,16,116,60,840,Arnsberg
8003168,8006449,6,7,137,120,270,Arnsberg
8003169,8001537,19,37,127,60,900,Arnsberg
8003169,8003168,28,36,657,225,6420,Arnsberg
8003169,8003169,49,73,395,120,6420,Arnsberg
8003287,8003287,16,40,47,0,360,Arnsberg
8003287,8003939,6,20,36,0,300,Arnsberg
8003287,8006320,10,20,57,15,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,16,0,180,Arnsberg
8003470,8004273,6,15,22,0,180,Arnsberg
8003486,8001980,6,8,195,195,600,Arnsberg
8003486,8003486,13,15,190,180,630,Arnsberg
8003486,8003493,7,12,115,30,600,Arnsberg
8003493,8000187,7,12,118,30,600,Arnsberg
8003493,8003486,12,12,212,195,510,Arnsberg
8003493,8003493,17,24,152,105,600,Arnsberg
8003621,8003621,11,16,126,60,600,Arnsberg
8003621,8004564,4,8,109,15,600,Arnsberg
8003621,8005319,8,8,180,120,570,Arnsberg
8003638,8000978,7,16,32,0,180,Arnsberg
8003638,8003638,7,33,11,0,180,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,10,33,46,0,810,Arnsberg
8003657,8002953,18,20,56,30,180,Arnsberg
8003657,8003657,33,67,39,0,840,Arnsberg
8003716,8001700,8,20,38,0,210,Arnsberg
8003716,8003716,15,40,32,0,210,Arnsberg
8003716,8006320,12,20,48,30,210,Arnsberg
8003896,8001137,13,17,106,60,840,Arnsberg
8003896,8003896,25,34,99,60,840,Arnsberg
8003896,8006379,7,17,83,0,660,Arnsberg
8003909,8001546,47,56,44,60,120,Arnsberg
8003909,8003909,74,112,38,30,150,Arnsberg
8003909,8005971,25,56,25,0,120,Arnsberg
8003916,8001520,29,56,42,30,180,Arnsberg
8003916,8001535,37,56,31,30,120,Arnsberg
8003916,8003916,64,112,28,30,150,Arnsberg
8003925,8000171,28,39,32,30,90,Arnsberg
8003925,8003925,48,78,35,30,150,Arnsberg
8003925,8005971,12,39,6,0,60,Arnsberg
8003936,8001526,24,56,19,0,120,Arnsberg
8003936,8001546,42,56,40,30,180,Arnsberg
8003936,8003936,89,112,36,30,150,Arnsberg
8003939,8002953,6,16,21,0,150,Arnsberg
8003939,8003287,9,20,48,0,360,Arnsberg
8003939,8003939,15,40,42,0,390,Arnsberg
8003946,8000081,28,56,41,15,270,Arnsberg
8003946,8001518,12,56,13,0,120,Arnsberg
8003946,8003946,41,112,26,0,150,Arnsberg
8003965,8003638,7,16,22,0,180,Arnsberg
8003965,8003965,7,33,16,0,180,Arnsberg
8003965,8003967,3,17,18,0,210,Arnsberg
8003967,8001066,6,36,20,0,390,Arnsberg
8003967,8003965,7,16,34,0,180,Arnsberg
8003967,8003967,12,33,37,0,390,Arnsberg
8003993,8000927,26,35,251,120,1440,Arnsberg
8003993,8002073,23,35,87,60,960,Arnsberg
8003993,8003993,44,70,165,30,1440,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,180,30,660,Arnsberg
8003998,8003998,4,6,145,30,720,Arnsberg
8004228,8000605,31,35,226,90,1410,Arnsberg
8004228,8004228,43,70,154,60,1380,Arnsberg
8004228,8006389,21,35,103,60,900,Arnsberg
8004230,8000081,35,56,213,60,1200,Arnsberg
8004230,8004230,113,125,227,150,1230,Arnsberg
8004230,8004419,68,69,220,180,780,Arnsberg
8004269,8000358,65,69,203,120,870,Arnsberg
8004269,8004269,116,138,211,120,1260,Arnsberg
8004269,8004288,54,69,227,120,1260,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,65,69,193,150,810,Arnsberg
8004288,8004288,118,138,207,135,1230,Arnsberg
8004288,8004419,50,69,213,90,1230,Arnsberg
8004419,8000081,10,13,171,120,660,Arnsberg
8004419,8004230,44,56,235,120,1230,Arnsberg
8004419,8004288,58,69,174,120,780,Arnsberg
8004419,8004419,118,138,207,120,1230,Arnsberg
8004440,8001943,34,40,72,60,360,Arnsberg
8004440,8002512,28,40,147,60,1050,Arnsberg
8004440,8004440,60,80,101,60,1050,Arnsberg
8004448,8003168,13,29,98,0,930,Arnsberg
8004448,8004448,42,57,405,60,6420,Arnsberg
8004474,8000358,52,69,219,120,1260,Arnsberg
8004474,8001039,57,69,160,60,1350,Arnsberg
8004474,8004474,111,138,201,105,1260,Arnsberg
8004564,8001980,6,8,142,60,660,Arnsberg
8004564,8003621,7,8,146,105,450,Arnsberg
8004564,8004564,13,16,142,75,630,Arnsberg
8004642,8000605,23,35,95,30,900,Arnsberg
8004642,8002073,24,35,230,90,1440,Arnsberg
8004642,8004642,50,70,157,30,1440,Arnsberg
8004883,8000239,46,52,152,90,810,Arnsberg
8004883,8001530,38,54,93,30,720,Arnsberg
8004883,8004883,73,106,125,60,840,Arnsberg
8005227,8001357,12,19,46,30,270,Arnsberg
8005289,8000793,7,16,36,0,210,Arnsberg
8005289,8005289,7,33,17,0,210,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,142,135,390,Arnsberg
8005319,8003621,3,8,101,0,600,Arnsberg
8005319,8005319,10,16,141,75,600,Arnsberg
8005488,8000033,26,40,170,45,1110,Arnsberg
8005488,8005488,55,80,127,30,1140,Arnsberg
8005488,8006607,12,40,44,0,480,Arnsberg
8005525,8003783,18,18,107,105,300,Arnsberg
8005525,8005525,19,36,58,60,300,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,18,18,122,120,300,Arnsberg
8005526,8005526,19,36,67,60,300,Arnsberg
8005555,8000966,8,9,293,60,1230,Arnsberg
8005555,8005555,16,17,381,180,1380,Arnsberg
8005555,8005569,7,8,431,210,1380,Arnsberg
8005569,8005555,5,9,320,60,1320,Arnsberg
8005569,8005569,11,17,369,180,1380,Arnsberg
8005569,8006486,7,8,424,270,1350,Arnsberg
8005971,8003909,52,56,38,30,150,Arnsberg
8005971,8003925,34,39,35,30,150,Arnsberg
8005971,8005971,22,78,10,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,32,0,180,Arnsberg
8006109,8006109,6,33,10,0,180,Arnsberg
8006226,8000853,2,2,300,300,390,Arnsberg
8006226,8001515,13,13,1036,390,5160,Arnsberg
8006226,8001537,8,8,304,285,630,Arnsberg
8006226,8001584,20,20,394,330,1140,Arnsberg
8006226,8003168,16,16,246,270,450,Arnsberg
8006226,8006226,68,81,410,210,6870,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,47,56,278,180,1290,Arnsberg
8006227,8001905,69,69,202,120,1410,Arnsberg
8006227,8004474,10,13,122,90,390,Arnsberg
8006227,8006227,102,138,187,75,1320,Arnsberg
8006320,8003287,4,20,30,0,300,Arnsberg
8006320,8003716,7,20,36,0,240,Arnsberg
8006320,8006320,30,58,63,30,540,Arnsberg
8006323,8001045,27,30,115,60,1320,Arnsberg
8006323,8001093,22,34,168,30,2190,Arnsberg
8006323,8006323,43,69,142,30,2190,Arnsberg
8006342,8002745,25,34,79,60,660,Arnsberg
8006342,8006342,45,68,69,30,540,Arnsberg
8006342,8006383,19,34,73,45,450,Arnsberg
8006348,8000239,16,20,165,150,450,Arnsberg
8006348,8001323,19,20,267,120,810,Arnsberg
8006348,8006348,35,40,211,150,810,Arnsberg
8006379,8003896,17,17,138,120,540,Arnsberg
8006379,8005336,6,17,71,0,600,Arnsberg
8006379,8006379,24,34,116,90,630,Arnsberg
8006383,8006342,16,34,42,0,540,Arnsberg
8006383,8006383,29,68,47,0,540,Arnsberg
8006386,8000977,20,41,64,0,330,Arnsberg
8006386,8001795,15,18,282,75,1260,Arnsberg
8006386,8006386,50,119,111,0,1500,Arnsberg
8006386,8006510,16,21,57,30,360,Arnsberg
8006389,8000113,20,35,95,60,900,Arnsberg
8006389,8004228,29,35,215,90,1380,Arnsberg
8006389,8006389,51,70,160,60,1410,Arnsberg
8006486,8005569,4,9,313,0,1320,Arnsberg
8006505,8001538,7,20,68,0,570,Arnsberg
8006505,8002769,7,20,92,0,870,Arnsberg
8006505,8006505,17,40,88,0,900,Arnsberg
8006510,8001536,24,39,68,30,420,Arnsberg
8006510,8006386,20,21,110,90,360,Arnsberg
8006510,8006510,60,78,108,60,510,Arnsberg
8006710,8001035,25,34,53,30,420,Arnsberg
8006710,8006710,63,68,112,60,600,Arnsberg
8006710,8006711,30,34,140,60,600,Arnsberg
8006711,8006710,34,34,80,60,420,Arnsberg
8006711,8006711,63,68,97,60,600,Arnsberg
8006712,8002512,33,40,61,60,360,Arnsberg
8006712,8006712,56,80,101,30,990,Arnsberg
