from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002514,8002514,34,38,126,90,600,Arnsberg
8002514,8002769,18,19,141,120,510,Arnsberg
8002639,8001038,21,40,25,30,60,Arnsberg
8002639,8002639,22,80,10,0,60,Arnsberg
8002639,8002640,5,40,4,0,60,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,35,38,1392,525,10560,Arnsberg
8002680,8001045,12,12,482,195,2790,Arnsberg
8002680,8002680,63,75,1004,390,10560,Arnsberg
8002680,8003168,18,19,771,450,3570,Arnsberg
8002745,8002745,41,68,309,60,7560,Arnsberg
8002745,8003788,25,34,275,120,2880,Arnsberg
8002745,8006342,20,34,367,30,7800,Arnsberg
8002754,8001836,13,31,27,0,180,Arnsberg
8002754,8002754,31,62,32,15,240,Arnsberg
8002754,8003166,10,31,30,0,240,Arnsberg
8002769,8002514,16,19,99,60,450,Arnsberg
8002779,8000164,18,18,282,120,2760,Arnsberg
8002779,8001328,12,18,62,60,180,Arnsberg
8002779,8002779,29,36,176,105,2520,Arnsberg
8002953,8002953,10,10,279,120,1620,Arnsberg
8002992,8000054,9,11,63,60,180,Arnsberg
8002992,8001137,8,8,112,90,240,Arnsberg
8002992,8002992,17,22,82,60,270,Arnsberg
8002992,8003998,0,3,0,0,0,Arnsberg
8003018,8001700,1,1,30,30,30,Arnsberg
8003018,8003018,3,3,320,60,870,Arnsberg
8003090,8000186,29,31,43,30,150,Arnsberg
8003090,8003090,57,62,43,30,180,Arnsberg
8003090,8003166,28,31,47,30,150,Arnsberg
8003166,8002754,17,31,30,30,180,Arnsberg
8003166,8003090,10,31,22,0,180,Arnsberg
8003166,8003166,27,62,23,0,210,Arnsberg
8003168,8002680,17,19,2135,570,11670,Arnsberg
8003168,8003168,103,113,1014,450,12750,Arnsberg
8003168,8003169,31,37,508,210,4770,Arnsberg
8003168,8004448,27,28,920,615,3600,Arnsberg
8003168,8006226,17,19,832,510,3510,Arnsberg
8003168,8006449,1,1,330,330,330,Arnsberg
8003169,8001537,31,37,549,240,5040,Arnsberg
8003169,8003168,36,36,1017,600,6570,Arnsberg
8003169,8003169,66,73,775,390,6540,Arnsberg
8003287,8003287,3,3,350,90,930,Arnsberg
8003287,8003939,1,1,90,90,90,Arnsberg
8003287,8006320,2,2,525,525,960,Arnsberg
8003470,8002180,9,15,38,30,330,Arnsberg
8003470,8003470,15,30,36,15,360,Arnsberg
8003470,8004273,6,15,22,0,210,Arnsberg
8003486,8001980,7,9,160,120,540,Arnsberg
8003486,8003486,14,16,137,120,540,Arnsberg
8003486,8003493,9,16,51,45,150,Arnsberg
8003493,8000187,9,16,51,30,150,Arnsberg
8003493,8003486,13,16,120,75,540,Arnsberg
8003493,8003493,19,32,79,60,540,Arnsberg
8003621,8003621,12,18,107,60,540,Arnsberg
8003621,8004564,6,9,60,60,120,Arnsberg
8003621,8005319,7,9,187,150,570,Arnsberg
8003638,8000978,14,16,81,75,180,Arnsberg
8003638,8003638,20,33,38,30,150,Arnsberg
8003638,8003965,11,17,37,30,180,Arnsberg
8003716,8001700,2,2,480,480,930,Arnsberg
8003716,8003716,3,3,330,30,930,Arnsberg
8003716,8006320,1,1,60,60,60,Arnsberg
8003788,8000171,25,34,375,300,3120,Arnsberg
8003788,8002745,16,34,341,0,7380,Arnsberg
8003788,8003788,40,68,277,60,3720,Arnsberg
8003896,8001137,13,17,53,60,240,Arnsberg
8003896,8003896,23,34,48,30,270,Arnsberg
8003896,8006379,5,17,26,0,210,Arnsberg
8003909,8001546,46,56,59,60,390,Arnsberg
8003909,8003909,73,112,48,60,420,Arnsberg
8003909,8005971,25,56,35,0,360,Arnsberg
8003916,8001520,33,56,56,60,360,Arnsberg
8003916,8001535,47,56,68,60,180,Arnsberg
8003916,8003916,79,112,54,30,330,Arnsberg
8003925,8000171,29,39,42,30,180,Arnsberg
8003925,8003925,55,78,42,60,180,Arnsberg
8003925,8005971,18,39,18,0,120,Arnsberg
8003936,8001526,29,56,37,30,360,Arnsberg
8003936,8001546,39,56,48,30,210,Arnsberg
8003936,8003936,90,112,51,30,390,Arnsberg
8003939,8002953,1,1,60,60,60,Arnsberg
8003939,8003287,2,2,510,510,930,Arnsberg
8003939,8003939,3,3,380,90,960,Arnsberg
8003946,8000081,39,56,56,30,300,Arnsberg
8003946,8001518,13,56,14,0,120,Arnsberg
8003946,8003946,50,112,32,0,300,Arnsberg
8003965,8003638,12,16,49,45,120,Arnsberg
8003965,8003965,19,33,50,30,240,Arnsberg
8003965,8003967,8,17,35,0,210,Arnsberg
8003967,8001066,15,36,21,0,150,Arnsberg
8003967,8003965,8,16,38,15,210,Arnsberg
8003967,8003967,17,33,27,30,120,Arnsberg
8003993,8000927,30,38,129,90,810,Arnsberg
8003993,8002073,32,37,94,60,240,Arnsberg
8003993,8003993,57,74,109,90,810,Arnsberg
8003998,8000904,0,3,0,0,0,Arnsberg
8003998,8002992,3,4,60,60,120,Arnsberg
8003998,8003998,3,7,26,0,90,Arnsberg
8004228,8000605,28,37,90,30,750,Arnsberg
8004228,8004228,49,74,89,60,720,Arnsberg
8004228,8006389,30,37,110,120,300,Arnsberg
8004230,8000081,44,69,183,60,1950,Arnsberg
8004230,8004230,78,138,127,30,1950,Arnsberg
8004230,8004419,22,69,65,0,1260,Arnsberg
8004269,8000358,19,69,57,0,1170,Arnsberg
8004269,8004269,64,138,124,0,2010,Arnsberg
8004269,8004288,45,69,188,60,2010,Arnsberg
8004273,8003470,2,15,24,0,330,Arnsberg
8004288,8004269,17,69,58,0,1200,Arnsberg
8004288,8004288,61,138,122,0,2010,Arnsberg
8004288,8004419,43,69,181,60,1980,Arnsberg
8004419,8004230,43,69,185,60,1980,Arnsberg
8004419,8004288,17,69,61,0,1200,Arnsberg
8004419,8004419,68,138,125,0,1980,Arnsberg
8004440,8001943,36,39,189,150,660,Arnsberg
8004440,8002512,28,40,193,30,1290,Arnsberg
8004440,8004440,68,79,188,120,1290,Arnsberg
8004448,8003168,26,29,353,210,2070,Arnsberg
8004448,8004448,55,57,641,420,3630,Arnsberg
8004474,8000358,47,69,204,60,2040,Arnsberg
8004474,8001039,28,69,106,0,3510,Arnsberg
8004474,8004474,68,138,138,0,2010,Arnsberg
8004564,8001980,8,9,83,90,180,Arnsberg
8004564,8003621,7,9,173,120,540,Arnsberg
8004564,8004564,15,18,125,105,510,Arnsberg
8004642,8000605,31,37,93,60,240,Arnsberg
8004642,8002073,27,37,102,60,750,Arnsberg
8004642,8004642,57,74,90,60,750,Arnsberg
8004676,8000054,25,27,142,90,1170,Arnsberg
8004676,8000927,25,29,56,30,150,Arnsberg
8004676,8004676,39,56,71,60,540,Arnsberg
8004883,8000239,44,52,294,150,1770,Arnsberg
8004883,8001530,49,54,391,180,2700,Arnsberg
8004883,8004883,92,106,326,150,2190,Arnsberg
8005227,8001357,19,19,104,60,510,Arnsberg
8005289,8000793,12,16,49,60,120,Arnsberg
8005289,8005289,19,33,48,30,360,Arnsberg
8005289,8006109,7,17,37,0,330,Arnsberg
8005319,8001851,8,9,203,180,600,Arnsberg
8005319,8003621,5,9,43,30,120,Arnsberg
8005319,8005319,14,18,137,90,600,Arnsberg
8005488,8000033,29,40,227,75,1320,Arnsberg
8005488,8005488,60,79,193,90,1320,Arnsberg
8005488,8006607,23,39,127,60,630,Arnsberg
8005525,8003783,18,18,425,180,2010,Arnsberg
8005525,8005525,27,36,319,90,2010,Arnsberg
8005525,8005526,9,18,227,30,1800,Arnsberg
8005526,8001097,8,18,207,0,1770,Arnsberg
8005526,8005525,18,18,402,150,1980,Arnsberg
8005526,8005526,27,36,313,90,1980,Arnsberg
8005555,8000966,7,9,77,30,390,Arnsberg
8005555,8005555,14,17,141,90,570,Arnsberg
8005555,8005569,7,8,225,210,540,Arnsberg
8005569,8005555,5,9,73,30,420,Arnsberg
8005569,8005569,12,17,150,60,540,Arnsberg
8005569,8006486,7,8,199,165,570,Arnsberg
8005971,8003909,52,56,50,30,390,Arnsberg
8005971,8003925,36,39,38,30,150,Arnsberg
8005971,8005971,28,78,16,0,150,Arnsberg
8006109,8000978,7,17,32,0,330,Arnsberg
8006109,8005289,11,16,41,30,150,Arnsberg
8006109,8006109,13,33,26,0,300,Arnsberg
8006226,8001515,13,13,1329,630,6450,Arnsberg
8006226,8001537,8,8,1222,945,3390,Arnsberg
8006226,8001584,36,40,954,450,4980,Arnsberg
8006226,8001911,20,21,180,120,780,Arnsberg
8006226,8003168,15,17,2289,570,12630,Arnsberg
8006226,8006226,112,128,850,270,12480,Arnsberg
8006226,8006386,16,20,105,75,330,Arnsberg
8006227,8001039,43,69,210,90,2040,Arnsberg
8006227,8001905,59,69,153,90,3510,Arnsberg
8006227,8006227,93,138,164,30,3450,Arnsberg
8006320,8002953,9,9,247,150,840,Arnsberg
8006320,8003287,1,1,30,30,30,Arnsberg
8006320,8003716,2,2,480,480,930,Arnsberg
8006320,8006320,17,20,202,150,960,Arnsberg
8006323,8001045,31,31,256,210,630,Arnsberg
8006323,8001093,17,34,105,15,1170,Arnsberg
8006323,8006323,50,69,163,90,1170,Arnsberg
8006342,8002745,25,34,259,105,2880,Arnsberg
8006342,8006342,46,68,315,60,8070,Arnsberg
8006342,8006383,23,34,394,60,8280,Arnsberg
8006348,8000239,19,20,344,360,810,Arnsberg
8006348,8001323,19,20,464,420,1440,Arnsberg
8006348,8006348,37,40,376,315,1260,Arnsberg
8006379,8003896,13,17,76,60,300,Arnsberg
8006379,8005336,12,17,41,30,210,Arnsberg
8006379,8006379,27,34,79,60,330,Arnsberg
8006383,8006342,23,34,236,60,2880,Arnsberg
8006383,8006383,44,68,304,30,8280,Arnsberg
8006386,8000977,28,41,127,60,480,Arnsberg
8006386,8001795,17,18,478,210,1770,Arnsberg
8006386,8006226,19,21,110,60,600,Arnsberg
8006386,8006386,81,119,208,90,1860,Arnsberg
8006386,8006510,12,21,130,60,750,Arnsberg
8006389,8000113,29,37,104,120,300,Arnsberg
8006389,8004228,20,37,69,30,720,Arnsberg
8006389,8006389,53,74,91,60,720,Arnsberg
8006486,8005569,4,9,50,0,360,Arnsberg
8006510,8001536,16,39,83,0,750,Arnsberg
8006510,8006386,18,21,180,120,570,Arnsberg
8006510,8006510,32,78,90,0,750,Arnsberg
8006712,8002512,36,39,161,120,660,Arnsberg
8006712,8006712,64,79,170,90,1320,Arnsberg
