from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8001394,24,61,45,0,450,Arnsberg
8001394,8001692,9,30,48,0,450,Arnsberg
8001505,8001505,61,81,214,60,1590,Arnsberg
8001505,8001525,26,41,208,60,1080,Arnsberg
8001505,8001531,35,40,217,45,1590,Arnsberg
8001515,8001515,36,56,440,60,3870,Arnsberg
8001515,8001537,22,28,731,150,3840,Arnsberg
8001515,8001543,13,13,185,120,750,Arnsberg
8001515,8006226,13,15,248,60,1920,Arnsberg
8001516,8001549,35,35,63,60,480,Arnsberg
8001517,8001517,42,68,43,30,540,Arnsberg
8001517,8001529,20,34,34,45,120,Arnsberg
8001517,8001535,15,34,41,0,510,Arnsberg
8001518,8001518,30,68,27,0,450,Arnsberg
8001518,8001520,5,34,4,0,60,Arnsberg
8001518,8003946,24,34,45,30,450,Arnsberg
8001519,8001519,47,81,198,30,1590,Arnsberg
8001519,8001525,24,40,202,30,1590,Arnsberg
8001519,8001543,23,41,233,30,1440,Arnsberg
8001520,8001518,14,34,34,0,450,Arnsberg
8001520,8001520,25,68,28,0,510,Arnsberg
8001520,8003916,29,34,30,30,90,Arnsberg
8001521,8001521,18,33,60,30,420,Arnsberg
8001521,8001522,9,16,54,45,240,Arnsberg
8001521,8001534,9,17,71,30,420,Arnsberg
8001522,8001521,14,17,97,90,450,Arnsberg
8001522,8001522,52,71,82,30,780,Arnsberg
8001522,8001523,6,19,24,0,240,Arnsberg
8001523,8001522,13,19,96,30,810,Arnsberg
8001523,8001523,8,38,47,0,810,Arnsberg
8001523,8001545,2,19,28,0,330,Arnsberg
8001525,8001505,21,40,194,30,1560,Arnsberg
8001525,8001519,20,41,193,0,1080,Arnsberg
8001525,8001525,43,81,196,30,1560,Arnsberg
8001526,8001526,33,68,25,0,120,Arnsberg
8001526,8001529,27,34,67,60,120,Arnsberg
8001526,8003936,5,34,5,0,60,Arnsberg
8001527,8001527,67,76,73,60,480,Arnsberg
8001527,8001536,25,38,67,60,450,Arnsberg
8001528,8001329,8,15,78,30,360,Arnsberg
8001528,8001528,21,30,129,60,840,Arnsberg
8001528,8001539,12,15,164,60,840,Arnsberg
8001529,8001517,22,34,64,60,540,Arnsberg
8001529,8001526,4,34,7,0,60,Arnsberg
8001529,8001529,47,68,43,30,300,Arnsberg
8001530,8001530,46,68,82,30,750,Arnsberg
8001530,8001533,15,34,60,0,720,Arnsberg
8001530,8004883,24,34,90,60,420,Arnsberg
8001531,8000081,24,40,208,30,1590,Arnsberg
8001531,8001505,25,41,200,60,1050,Arnsberg
8001531,8001531,47,81,198,30,1590,Arnsberg
8001532,8001532,23,30,133,60,780,Arnsberg
8001532,8001544,13,15,94,60,390,Arnsberg
8001533,8001530,29,34,106,60,420,Arnsberg
8001533,8001533,42,68,73,30,690,Arnsberg
8001534,8001521,4,16,34,0,180,Arnsberg
8001534,8001534,13,33,52,0,420,Arnsberg
8001534,8001538,9,17,74,60,450,Arnsberg
8001535,8001517,17,34,19,15,60,Arnsberg
8001535,8001535,44,68,38,30,510,Arnsberg
8001535,8003916,19,34,49,30,510,Arnsberg
8001536,8001527,24,38,30,30,150,Arnsberg
8001536,8001536,42,76,42,30,420,Arnsberg
8001536,8006510,33,38,81,45,450,Arnsberg
8001537,8001515,16,28,158,30,1980,Arnsberg
8001537,8001537,48,70,582,120,3840,Arnsberg
8001537,8003169,27,35,997,300,3840,Arnsberg
8001537,8006226,7,7,420,210,2040,Arnsberg
8001538,8001534,6,16,41,0,180,Arnsberg
8001538,8001538,15,33,64,0,480,Arnsberg
8001538,8006505,11,17,83,60,480,Arnsberg
8001539,8001528,7,15,84,0,360,Arnsberg
8001539,8001539,21,30,117,30,840,Arnsberg
8001539,8001541,13,15,158,60,810,Arnsberg
8001540,8001540,53,69,51,30,480,Arnsberg
8001540,8001542,19,35,37,30,480,Arnsberg
8001540,8001549,34,34,103,120,180,Arnsberg
8001541,8001539,4,15,56,0,330,Arnsberg
8001541,8001541,17,30,111,30,780,Arnsberg
8001541,8001544,12,15,166,30,810,Arnsberg
8001542,8000081,3,35,15,0,300,Arnsberg
8001542,8001540,16,34,29,0,150,Arnsberg
8001542,8001542,34,69,29,0,390,Arnsberg
8001543,8001327,50,84,251,60,2910,Arnsberg
8001543,8001515,10,13,858,60,3870,Arnsberg
8001543,8001519,21,40,192,30,1560,Arnsberg
8001543,8001543,87,167,229,30,3840,Arnsberg
8001544,8001532,7,15,150,0,780,Arnsberg
8001544,8001541,9,15,98,60,420,Arnsberg
8001544,8001544,21,30,128,45,810,Arnsberg
8001545,8000392,2,19,28,0,390,Arnsberg
8001545,8001523,9,19,82,0,810,Arnsberg
8001545,8001545,11,38,56,0,840,Arnsberg
8001546,8001546,39,68,36,30,150,Arnsberg
8001546,8003909,11,34,18,0,180,Arnsberg
8001546,8003936,34,34,57,60,150,Arnsberg
8001549,8001516,34,34,69,60,150,Arnsberg
8001549,8001540,20,35,45,60,480,Arnsberg
8001549,8001549,69,69,80,60,480,Arnsberg
8001692,8001394,13,31,38,0,210,Arnsberg
8001692,8001692,25,61,48,0,450,Arnsberg
8001692,8002262,11,30,57,0,480,Arnsberg
8001729,8001729,3,4,120,120,240,Arnsberg
8001795,8000033,40,47,552,90,7260,Arnsberg
8001795,8000037,26,28,654,285,2580,Arnsberg
8001795,8001795,68,93,470,90,7260,Arnsberg
8001795,8006386,9,16,242,30,2310,Arnsberg
8001836,8000037,8,17,28,0,120,Arnsberg
8001836,8001836,10,34,11,0,60,Arnsberg
8001836,8002754,3,17,5,0,30,Arnsberg
8001851,8005319,6,7,77,30,210,Arnsberg
8001943,8001943,54,79,124,30,2130,Arnsberg
8001943,8002267,23,40,86,30,780,Arnsberg
8001943,8004440,13,39,137,0,2130,Arnsberg
8001980,8001980,13,14,133,120,390,Arnsberg
8001980,8003486,6,7,77,60,210,Arnsberg
8001980,8004564,7,7,193,150,420,Arnsberg
8002073,8002073,52,60,216,90,1200,Arnsberg
8002073,8003993,30,31,285,150,1170,Arnsberg
8002073,8004642,17,29,137,30,1200,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,17,0,120,Arnsberg
8002180,8003470,2,7,39,0,150,Arnsberg
8002262,8001692,17,31,47,30,240,Arnsberg
8002262,8002262,30,61,54,0,480,Arnsberg
8002262,8005276,8,30,54,0,480,Arnsberg
8002267,8001943,19,39,142,0,2130,Arnsberg
8002267,8002267,46,79,115,30,2190,Arnsberg
8002267,8002509,21,40,82,30,780,Arnsberg
8002268,8000033,21,40,77,30,810,Arnsberg
8002268,8002268,44,79,113,30,2130,Arnsberg
8002268,8002509,22,39,157,30,2220,Arnsberg
8002509,8002267,23,39,153,30,2190,Arnsberg
8002509,8002268,25,40,84,30,750,Arnsberg
8002509,8002509,49,79,120,30,2190,Arnsberg
8002512,8002512,57,79,131,30,2100,Arnsberg
8002512,8004440,28,40,106,60,780,Arnsberg
8002512,8006712,18,39,145,0,2070,Arnsberg
8002514,8001357,12,16,94,30,420,Arnsberg
8002514,8002514,25,32,134,90,570,Arnsberg
8002514,8002769,13,16,131,90,420,Arnsberg
8002639,8001038,16,37,143,0,1170,Arnsberg
8002639,8002639,27,73,128,0,1440,Arnsberg
8002639,8002640,12,36,122,0,1440,Arnsberg
8002640,8002639,9,37,121,0,1350,Arnsberg
8002680,8000441,27,33,979,360,5610,Arnsberg
8002680,8001045,10,12,88,60,270,Arnsberg
8002680,8002680,39,65,575,60,5580,Arnsberg
8002680,8003168,8,18,222,0,1560,Arnsberg
8002745,8000171,9,18,67,15,960,Arnsberg
8002745,8002745,12,36,61,0,1050,Arnsberg
8002745,8006342,4,18,38,0,390,Arnsberg
8002754,8001836,1,17,4,0,60,Arnsberg
8002754,8002754,5,34,5,0,60,Arnsberg
8002754,8003166,4,17,5,0,30,Arnsberg
8002769,8002514,10,16,73,30,330,Arnsberg
8002769,8002769,22,33,57,30,240,Arnsberg
8002769,8006505,6,16,43,0,180,Arnsberg
8002779,8000164,12,15,90,30,360,Arnsberg
8002779,8001328,14,15,210,120,840,Arnsberg
8002779,8002779,26,30,159,90,840,Arnsberg
8002953,8002953,30,53,35,30,270,Arnsberg
8002953,8003657,11,14,30,30,60,Arnsberg
8002953,8003939,4,8,41,15,210,Arnsberg
8002953,8006386,0,3,0,0,0,Arnsberg
8002992,8000054,8,9,100,90,240,Arnsberg
8002992,8001137,6,9,60,30,330,Arnsberg
8002992,8002992,15,18,75,45,360,Arnsberg
8003090,8000186,1,17,2,0,30,Arnsberg
8003090,8003090,16,34,13,0,60,Arnsberg
8003090,8003166,16,17,30,30,120,Arnsberg
8003166,8002754,1,17,4,0,60,Arnsberg
8003166,8003090,0,17,0,0,0,Arnsberg
8003166,8003166,7,34,2,0,60,Arnsberg
8003168,8000164,17,18,540,210,1890,Arnsberg
8003168,8002680,18,18,1675,1230,5490,Arnsberg
8003168,8003168,106,138,698,180,5400,Arnsberg
8003168,8003169,26,35,213,60,2040,Arnsberg
8003168,8004448,21,28,956,255,3960,Arnsberg
8003168,8006226,14,15,368,90,2220,Arnsberg
8003168,8006449,5,6,840,405,3540,Arnsberg
8003169,8001537,22,35,203,60,1980,Arnsberg
8003169,8003168,25,35,986,330,3810,Arnsberg
8003169,8003169,51,70,603,135,3810,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,21,0,180,Arnsberg
8003470,8004273,2,7,34,0,150,Arnsberg
8003486,8001980,7,7,240,180,450,Arnsberg
8003486,8003486,10,13,168,180,570,Arnsberg
8003486,8003493,5,7,60,60,180,Arnsberg
8003493,8000187,6,7,86,90,180,Arnsberg
8003493,8003486,8,8,146,90,450,Arnsberg
8003493,8003493,13,15,94,60,360,Arnsberg
8003621,8003621,12,14,107,120,240,Arnsberg
8003621,8004564,5,7,69,30,210,Arnsberg
8003621,8005319,7,7,163,180,270,Arnsberg
8003638,8000978,2,7,34,0,120,Arnsberg
8003638,8003638,2,14,15,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,1,18,3,0,60,Arnsberg
8003657,8002953,14,18,50,30,300,Arnsberg
8003657,8003657,17,36,21,0,180,Arnsberg
8003896,8001137,14,15,92,60,240,Arnsberg
8003896,8003896,24,30,84,60,300,Arnsberg
8003896,8006379,9,15,64,60,300,Arnsberg
8003909,8001546,33,34,64,60,180,Arnsberg
8003909,8003909,53,68,51,60,180,Arnsberg
8003909,8005971,19,34,37,45,180,Arnsberg
8003916,8001520,20,34,57,60,510,Arnsberg
8003916,8001535,24,34,29,30,60,Arnsberg
8003916,8003916,48,68,39,30,480,Arnsberg
8003925,8000171,23,34,45,30,180,Arnsberg
8003925,8003925,52,68,45,30,180,Arnsberg
8003925,8005971,14,34,17,0,90,Arnsberg
8003936,8001526,16,34,26,0,120,Arnsberg
8003936,8001546,22,34,34,30,90,Arnsberg
8003936,8003936,56,68,39,30,150,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003939,8,18,45,0,480,Arnsberg
8003946,8000081,21,34,46,30,450,Arnsberg
8003946,8001518,5,34,7,0,60,Arnsberg
8003946,8003946,26,68,26,0,450,Arnsberg
8003965,8003638,2,7,30,0,120,Arnsberg
8003965,8003965,2,14,17,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,20,3,0,60,Arnsberg
8003967,8003965,2,7,34,0,120,Arnsberg
8003967,8003967,2,14,19,0,150,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,28,31,289,180,1200,Arnsberg
8003993,8002073,24,29,154,60,1200,Arnsberg
8003993,8003993,49,63,208,120,1200,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,2,2,30,30,30,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,29,31,262,150,1020,Arnsberg
8004228,8004228,52,62,200,90,1230,Arnsberg
8004228,8006389,20,29,160,60,1200,Arnsberg
8004230,8000081,25,42,395,60,3150,Arnsberg
8004230,8004230,73,84,305,90,3150,Arnsberg
8004230,8004419,39,42,201,60,2280,Arnsberg
8004269,8000358,35,42,181,30,2310,Arnsberg
8004269,8004269,68,84,298,60,3150,Arnsberg
8004269,8004288,34,42,416,90,3150,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,36,42,179,60,2310,Arnsberg
8004288,8004288,70,84,295,60,3150,Arnsberg
8004288,8004419,33,42,404,60,3150,Arnsberg
8004419,8004230,33,42,406,75,3150,Arnsberg
8004419,8004288,23,42,160,30,2280,Arnsberg
8004419,8004419,72,84,292,60,3150,Arnsberg
8004440,8001943,36,40,132,60,780,Arnsberg
8004440,8002512,26,39,158,60,2130,Arnsberg
8004440,8004440,61,79,136,30,2130,Arnsberg
8004448,8003168,21,27,233,30,2040,Arnsberg
8004448,8004448,46,55,597,90,3990,Arnsberg
8004474,8000358,30,42,408,75,3120,Arnsberg
8004474,8001039,21,42,134,15,2280,Arnsberg
8004474,8004474,52,84,280,30,3120,Arnsberg
8004564,8001980,7,7,94,30,270,Arnsberg
8004564,8003621,7,7,210,210,390,Arnsberg
8004564,8004564,12,14,146,150,420,Arnsberg
8004642,8000605,23,29,157,60,1200,Arnsberg
8004642,8002073,29,31,270,150,1110,Arnsberg
8004642,8004642,52,60,206,90,1200,Arnsberg
8004883,8000239,23,34,86,30,420,Arnsberg
8004883,8001530,20,34,72,30,780,Arnsberg
8004883,8004883,38,68,79,60,810,Arnsberg
8005227,8001357,13,16,146,90,570,Arnsberg
8005289,8000793,2,7,43,0,180,Arnsberg
8005289,8005289,2,14,21,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,129,150,240,Arnsberg
8005319,8003621,4,7,77,60,240,Arnsberg
8005319,8005319,11,14,120,75,300,Arnsberg
8005488,8000033,16,39,135,0,2040,Arnsberg
8005488,8005488,47,79,109,30,2070,Arnsberg
8005488,8006607,17,40,61,0,840,Arnsberg
8005525,8003783,15,15,102,90,420,Arnsberg
8005525,8005525,16,30,93,60,1050,Arnsberg
8005525,8005526,1,15,70,0,1050,Arnsberg
8005526,8001097,1,15,68,0,1020,Arnsberg
8005526,8005525,15,15,118,120,420,Arnsberg
8005526,8005526,16,30,94,60,1020,Arnsberg
8005555,8000966,11,11,355,180,1080,Arnsberg
8005555,8005555,22,22,451,300,1080,Arnsberg
8005555,8005569,11,11,535,480,1080,Arnsberg
8005569,8005555,7,11,333,240,1050,Arnsberg
8005569,8005569,18,22,428,300,1080,Arnsberg
8005569,8006486,11,11,466,420,1080,Arnsberg
8005971,8003909,34,34,49,30,150,Arnsberg
8005971,8003925,33,34,50,30,150,Arnsberg
8005971,8005971,28,68,21,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,39,0,150,Arnsberg
8006109,8006109,2,14,15,0,120,Arnsberg
8006226,8000853,1,1,810,810,810,Arnsberg
8006226,8001515,12,15,616,150,3000,Arnsberg
8006226,8001537,6,7,1856,1770,3330,Arnsberg
8006226,8001584,21,21,806,540,3180,Arnsberg
8006226,8003168,13,15,976,330,3750,Arnsberg
8006226,8006226,70,82,701,240,3780,Arnsberg
8006227,8001039,33,42,468,120,3180,Arnsberg
8006227,8001905,42,42,162,60,2280,Arnsberg
8006227,8006227,44,84,282,30,3180,Arnsberg
8006320,8006320,0,1,0,0,0,Arnsberg
8006323,8001045,13,17,60,30,360,Arnsberg
8006323,8001093,11,30,35,0,330,Arnsberg
8006323,8006323,21,62,40,0,450,Arnsberg
8006342,8002745,9,18,87,15,1080,Arnsberg
8006342,8006342,13,36,49,0,690,Arnsberg
8006342,8006383,3,18,33,0,360,Arnsberg
8006348,8000239,10,17,120,30,840,Arnsberg
8006348,8001323,15,17,161,90,540,Arnsberg
8006348,8006348,27,34,146,90,900,Arnsberg
8006379,8003896,15,15,134,120,300,Arnsberg
8006379,8005336,9,15,48,30,210,Arnsberg
8006379,8006379,24,30,111,120,330,Arnsberg
8006383,8006342,4,18,32,0,300,Arnsberg
8006383,8006383,8,36,30,0,330,Arnsberg
8006386,8000977,29,44,65,30,390,Arnsberg
8006386,8001795,12,16,174,60,750,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,52,123,83,0,2580,Arnsberg
8006386,8006510,16,23,23,30,60,Arnsberg
8006389,8000113,17,29,150,30,1200,Arnsberg
8006389,8004228,30,31,221,150,840,Arnsberg
8006389,8006389,44,60,165,75,1200,Arnsberg
8006486,8005569,7,11,322,240,1080,Arnsberg
8006505,8001538,6,16,49,0,180,Arnsberg
8006505,8002769,7,17,41,0,270,Arnsberg
8006505,8006505,17,33,57,30,390,Arnsberg
8006510,8001536,19,38,27,15,180,Arnsberg
8006510,8006386,23,23,93,90,360,Arnsberg
8006510,8006510,56,76,68,60,480,Arnsberg
8006710,8001035,9,22,23,0,120,Arnsberg
8006710,8006710,31,44,58,60,270,Arnsberg
8006710,8006711,17,22,76,60,240,Arnsberg
8006711,8006710,17,22,40,30,90,Arnsberg
8006711,8006711,36,44,56,30,240,Arnsberg
8006712,8002512,34,40,119,60,720,Arnsberg
8006712,8006712,52,79,130,30,2070,Arnsberg
