from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,120,120,180,Arnsberg
8000927,8000927,45,58,167,60,1260,Arnsberg
8000927,8000966,6,8,180,60,840,Arnsberg
8000927,8003993,26,39,160,60,1260,Arnsberg
8000927,8004676,19,26,121,60,630,Arnsberg
8000966,8000927,9,9,77,30,360,Arnsberg
8000966,8000966,17,17,132,60,840,Arnsberg
8000966,8005555,8,8,255,180,840,Arnsberg
8000977,8000977,55,80,142,60,1710,Arnsberg
8000977,8006386,21,40,67,30,630,Arnsberg
8000978,8000978,3,29,6,0,60,Arnsberg
8000978,8003638,0,14,0,0,0,Arnsberg
8000978,8006109,3,15,6,0,30,Arnsberg
8001035,8001035,49,62,200,60,1530,Arnsberg
8001035,8006710,31,31,318,240,1560,Arnsberg
8001038,8001038,68,80,143,120,600,Arnsberg
8001038,8002639,40,40,211,165,600,Arnsberg
8001038,8006194,17,40,62,0,360,Arnsberg
8001039,8001039,114,138,229,150,2820,Arnsberg
8001039,8004474,53,63,163,120,660,Arnsberg
8001039,8006227,46,69,191,120,2190,Arnsberg
8001045,8001045,82,97,266,60,7200,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,17,203,90,870,Arnsberg
8001045,8003986,43,49,263,150,1470,Arnsberg
8001045,8006323,23,29,337,60,6930,Arnsberg
8001061,8000171,20,33,206,60,1980,Arnsberg
8001061,8001061,50,67,430,120,3570,Arnsberg
8001061,8001558,18,18,1540,1335,5790,Arnsberg
8001066,8000113,14,14,66,30,330,Arnsberg
8001066,8001066,16,31,20,30,180,Arnsberg
8001066,8003967,8,17,16,0,60,Arnsberg
8001093,8000745,21,34,304,60,6660,Arnsberg
8001093,8001093,42,69,188,30,6660,Arnsberg
8001093,8006323,21,35,97,60,630,Arnsberg
8001097,8000239,18,18,203,90,870,Arnsberg
8001097,8001097,36,36,187,30,1800,Arnsberg
8001097,8005526,18,18,287,120,1830,Arnsberg
8001137,8000054,4,6,230,120,960,Arnsberg
8001137,8000904,4,4,188,180,300,Arnsberg
8001137,8001137,27,32,197,120,1320,Arnsberg
8001137,8002992,6,7,334,120,1290,Arnsberg
8001137,8003896,11,15,168,60,690,Arnsberg
8001182,8000054,17,23,57,60,180,Arnsberg
8001213,8002535,6,18,10,0,30,Arnsberg
8001357,8001357,24,38,71,45,330,Arnsberg
8001357,8002514,13,19,84,60,300,Arnsberg
8001357,8005227,11,19,73,60,360,Arnsberg
8001394,8000745,27,35,87,60,360,Arnsberg
8001394,8001394,46,69,188,30,6660,Arnsberg
8001394,8001692,19,34,308,45,6660,Arnsberg
8001505,8001505,83,116,129,45,1080,Arnsberg
8001505,8001525,35,58,139,60,1080,Arnsberg
8001505,8001531,37,58,96,30,720,Arnsberg
8001515,8001515,42,57,383,120,3780,Arnsberg
8001515,8001537,21,28,576,195,3780,Arnsberg
8001515,8001543,15,16,163,75,690,Arnsberg
8001515,8006226,12,13,258,90,1170,Arnsberg
8001516,8001549,54,54,57,60,150,Arnsberg
8001517,8001517,76,112,55,30,540,Arnsberg
8001517,8001529,41,56,56,60,420,Arnsberg
8001517,8001535,24,56,43,0,510,Arnsberg
8001518,8001518,63,112,38,30,510,Arnsberg
8001518,8001520,12,56,18,0,420,Arnsberg
8001518,8003946,47,56,54,30,510,Arnsberg
8001519,8001519,65,116,115,30,1080,Arnsberg
8001519,8001525,30,58,110,30,750,Arnsberg
8001519,8001543,35,58,125,30,1080,Arnsberg
8001520,8001518,20,56,35,0,480,Arnsberg
8001520,8001520,50,112,37,0,510,Arnsberg
8001520,8003916,51,56,46,30,420,Arnsberg
8001521,8001521,25,40,84,60,480,Arnsberg
8001521,8001522,10,20,96,30,420,Arnsberg
8001521,8001534,13,20,102,60,480,Arnsberg
8001522,8001521,19,20,128,90,480,Arnsberg
8001522,8001522,110,179,199,30,9390,Arnsberg
8001522,8001523,12,20,252,30,1440,Arnsberg
8001522,8001524,25,37,113,30,1110,Arnsberg
8001522,8001545,5,14,156,0,1380,Arnsberg
8001523,8001522,12,20,210,30,1380,Arnsberg
8001523,8001523,17,40,250,0,1920,Arnsberg
8001523,8001545,11,20,344,60,1920,Arnsberg
8001524,8000037,29,37,126,30,1140,Arnsberg
8001524,8001522,23,34,395,60,9330,Arnsberg
8001524,8001524,47,71,236,30,8880,Arnsberg
8001525,8001505,23,58,99,0,720,Arnsberg
8001525,8001519,31,58,125,30,1080,Arnsberg
8001525,8001525,57,116,116,0,1080,Arnsberg
8001526,8001526,58,112,39,30,570,Arnsberg
8001526,8001529,48,56,85,60,600,Arnsberg
8001526,8003936,9,56,16,0,390,Arnsberg
8001527,8001527,68,73,178,90,660,Arnsberg
8001527,8001536,31,37,187,60,840,Arnsberg
8001528,8001329,17,18,138,135,390,Arnsberg
8001528,8001528,32,36,139,120,630,Arnsberg
8001528,8001539,13,18,122,60,630,Arnsberg
8001529,8001517,36,56,68,60,540,Arnsberg
8001529,8001526,9,56,20,0,420,Arnsberg
8001529,8001529,87,112,57,30,570,Arnsberg
8001530,8001530,90,106,314,90,1920,Arnsberg
8001530,8001533,39,54,284,60,1920,Arnsberg
8001530,8004883,44,52,333,90,1860,Arnsberg
8001531,8000081,28,58,94,0,720,Arnsberg
8001531,8001505,46,58,139,30,1050,Arnsberg
8001531,8001531,57,116,106,0,1050,Arnsberg
8001532,8001532,35,36,156,120,660,Arnsberg
8001532,8001544,18,18,180,150,450,Arnsberg
8001533,8001530,46,52,335,90,1740,Arnsberg
8001533,8001533,80,106,306,75,1920,Arnsberg
8001534,8001521,6,20,30,0,180,Arnsberg
8001534,8001534,18,40,64,0,480,Arnsberg
8001534,8001538,13,20,104,60,480,Arnsberg
8001535,8001517,36,56,36,30,420,Arnsberg
8001535,8001535,84,112,49,30,510,Arnsberg
8001535,8003916,39,56,50,30,510,Arnsberg
8001536,8001527,29,36,155,60,570,Arnsberg
8001536,8001536,53,73,165,60,840,Arnsberg
8001536,8006510,36,37,216,90,870,Arnsberg
8001537,8001515,19,29,192,60,960,Arnsberg
8001537,8001537,52,73,402,120,3780,Arnsberg
8001537,8003169,26,36,602,195,3780,Arnsberg
8001537,8006226,8,8,341,195,870,Arnsberg
8001538,8001534,6,20,30,0,180,Arnsberg
8001538,8001538,23,40,74,30,480,Arnsberg
8001538,8006505,14,20,111,60,480,Arnsberg
8001539,8001528,16,18,133,120,390,Arnsberg
8001539,8001539,31,36,120,75,660,Arnsberg
8001539,8001541,15,18,133,60,630,Arnsberg
8001540,8001540,74,108,39,30,210,Arnsberg
8001540,8001542,20,54,17,0,120,Arnsberg
8001540,8001549,54,54,88,90,180,Arnsberg
8001541,8001539,14,18,102,90,390,Arnsberg
8001541,8001541,32,36,126,90,630,Arnsberg
8001541,8001544,16,18,125,45,660,Arnsberg
8001542,8000081,2,54,3,0,180,Arnsberg
8001542,8001540,30,54,31,30,210,Arnsberg
8001542,8001542,44,108,19,0,210,Arnsberg
8001543,8001327,76,83,236,120,1200,Arnsberg
8001543,8001515,11,13,210,120,990,Arnsberg
8001543,8001519,24,58,93,0,750,Arnsberg
8001543,8001543,125,164,201,90,1290,Arnsberg
8001544,8001532,11,18,108,60,600,Arnsberg
8001544,8001541,18,18,165,150,420,Arnsberg
8001544,8001544,34,36,143,120,630,Arnsberg
8001545,8000392,15,34,287,0,1920,Arnsberg
8001545,8001522,3,14,176,0,1950,Arnsberg
8001545,8001523,10,20,204,15,1380,Arnsberg
8001545,8001545,27,68,240,0,1980,Arnsberg
8001546,8001546,65,112,59,30,630,Arnsberg
8001546,8003909,21,56,48,0,600,Arnsberg
8001546,8003936,51,56,66,30,570,Arnsberg
8001549,8001516,49,54,50,60,120,Arnsberg
8001549,8001540,34,54,31,30,120,Arnsberg
8001549,8001549,108,108,67,60,150,Arnsberg
8001692,8001394,20,35,57,30,300,Arnsberg
8001692,8001692,41,69,187,60,6660,Arnsberg
8001692,8002262,21,34,324,60,6660,Arnsberg
8001700,8001700,23,40,102,30,840,Arnsberg
8001700,8003018,10,20,48,15,450,Arnsberg
8001700,8003716,10,20,134,15,810,Arnsberg
8001729,8001729,4,6,155,30,450,Arnsberg
8001729,8004406,2,2,225,225,420,Arnsberg
8001795,8000033,47,51,966,660,6570,Arnsberg
8001795,8000037,25,32,613,270,3060,Arnsberg
8001795,8001795,82,102,767,420,6570,Arnsberg
8001795,8006386,12,18,343,75,1500,Arnsberg
8001836,8000037,7,28,138,0,1740,Arnsberg
8001836,8001836,36,56,107,30,1770,Arnsberg
8001836,8002754,17,28,68,30,1020,Arnsberg
8001851,8005319,8,9,263,300,570,Arnsberg
8001943,8001943,54,79,111,30,1470,Arnsberg
8001943,8002267,24,39,43,30,270,Arnsberg
8001943,8004440,15,40,158,0,1470,Arnsberg
8001980,8001980,17,18,412,420,870,Arnsberg
8001980,8003486,6,9,293,390,660,Arnsberg
8001980,8004564,9,9,537,570,870,Arnsberg
8002073,8002073,55,74,181,90,1800,Arnsberg
8002073,8003993,30,37,205,90,1800,Arnsberg
8002073,8004642,24,37,148,30,1170,Arnsberg
8002180,8000793,0,13,0,0,0,Arnsberg
8002180,8002180,1,27,2,0,60,Arnsberg
8002180,8003470,3,14,9,0,60,Arnsberg
8002262,8001692,23,35,69,60,300,Arnsberg
8002262,8002262,47,69,198,60,6660,Arnsberg
8002262,8005276,20,34,330,60,6660,Arnsberg
8002267,8001943,24,40,160,30,1470,Arnsberg
8002267,8002267,43,79,106,30,1500,Arnsberg
8002267,8002509,22,39,40,30,240,Arnsberg
8002268,8000033,19,39,38,0,240,Arnsberg
8002268,8002268,37,79,101,0,1530,Arnsberg
8002268,8002509,20,40,173,15,1530,Arnsberg
8002509,8002267,22,40,177,30,1530,Arnsberg
8002509,8002268,22,39,36,30,240,Arnsberg
8002509,8002509,42,79,109,30,1530,Arnsberg
8002512,8002512,54,79,127,30,1470,Arnsberg
8002512,8004440,24,39,53,30,300,Arnsberg
8002512,8006712,20,40,182,15,1440,Arnsberg
8002514,8001357,9,19,55,0,330,Arnsberg
8002514,8002514,22,38,70,45,360,Arnsberg
8002514,8002769,18,19,79,60,210,Arnsberg
8002535,8001213,11,18,293,30,2460,Arnsberg
8002535,8002535,26,36,186,30,2490,Arnsberg
8002535,8003297,14,18,38,30,90,Arnsberg
8002639,8001038,28,40,86,60,360,Arnsberg
8002639,8002639,64,80,135,90,600,Arnsberg
8002639,8002640,34,40,217,120,900,Arnsberg
8002640,8002639,9,40,28,0,420,Arnsberg
8002680,8000441,35,38,366,105,2070,Arnsberg
8002680,8001045,15,17,242,210,900,Arnsberg
8002680,8002680,50,75,297,90,2400,Arnsberg
8002680,8003168,10,19,205,60,1110,Arnsberg
8002745,8002745,36,66,203,30,1920,Arnsberg
8002745,8003788,14,33,95,0,1080,Arnsberg
8002745,8006342,22,33,310,120,1920,Arnsberg
8002754,8001836,16,28,148,30,1770,Arnsberg
8002754,8002754,32,56,108,30,1770,Arnsberg
8002754,8003166,16,28,64,30,990,Arnsberg
8002769,8002514,11,19,58,30,270,Arnsberg
8002769,8002769,33,40,62,30,450,Arnsberg
8002769,8006505,8,20,34,0,210,Arnsberg
8002779,8000164,17,18,180,150,480,Arnsberg
8002779,8001328,17,18,158,105,660,Arnsberg
8002779,8002779,35,36,186,150,690,Arnsberg
8002953,8002953,48,72,85,30,690,Arnsberg
8002953,8003657,14,15,176,120,690,Arnsberg
8002953,8003939,10,17,64,30,450,Arnsberg
8002953,8006386,8,14,41,30,120,Arnsberg
8002992,8000054,10,11,213,90,1290,Arnsberg
8002992,8001137,5,7,154,60,660,Arnsberg
8002992,8002992,16,20,188,75,1290,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,11,20,132,30,840,Arnsberg
8003018,8003018,13,40,74,0,870,Arnsberg
8003090,8000186,9,28,40,0,870,Arnsberg
8003090,8003090,12,56,54,0,1800,Arnsberg
8003090,8003166,8,28,76,0,1800,Arnsberg
8003166,8002754,16,28,154,30,1800,Arnsberg
8003166,8003090,5,28,36,0,900,Arnsberg
8003166,8003166,22,56,76,0,1740,Arnsberg
8003168,8002680,18,19,392,150,1680,Arnsberg
8003168,8003168,85,112,354,90,3780,Arnsberg
8003168,8003169,30,37,226,90,1050,Arnsberg
8003168,8004448,20,28,723,180,3780,Arnsberg
8003168,8006226,19,19,313,120,1950,Arnsberg
8003168,8006449,1,1,330,330,330,Arnsberg
8003169,8001537,27,37,219,90,1020,Arnsberg
8003169,8003168,24,36,582,165,3780,Arnsberg
8003169,8003169,55,73,411,120,3780,Arnsberg
8003287,8003287,24,40,92,30,780,Arnsberg
8003287,8003939,15,20,124,30,750,Arnsberg
8003287,8006320,10,20,54,15,570,Arnsberg
8003297,8002535,17,18,410,165,2490,Arnsberg
8003297,8003297,28,36,232,105,2580,Arnsberg
8003297,8003950,7,18,45,0,270,Arnsberg
8003470,8002180,0,13,0,0,0,Arnsberg
8003470,8003470,3,27,7,0,60,Arnsberg
8003470,8004273,3,14,6,0,30,Arnsberg
8003486,8001980,8,9,480,540,840,Arnsberg
8003486,8003486,15,16,411,450,780,Arnsberg
8003486,8003493,11,16,188,45,660,Arnsberg
8003493,8000187,14,16,246,60,690,Arnsberg
8003493,8003486,16,16,283,240,630,Arnsberg
8003493,8003493,23,32,233,60,660,Arnsberg
8003621,8003621,16,18,362,390,780,Arnsberg
8003621,8004564,8,9,280,300,690,Arnsberg
8003621,8005319,9,9,467,570,780,Arnsberg
8003638,8000978,3,15,8,0,60,Arnsberg
8003638,8003638,1,29,1,0,30,Arnsberg
8003638,8003965,0,14,0,0,0,Arnsberg
8003657,8000186,16,33,78,0,660,Arnsberg
8003657,8002953,15,20,68,75,180,Arnsberg
8003657,8003657,35,67,43,30,660,Arnsberg
8003716,8001700,8,20,46,0,480,Arnsberg
8003716,8003716,17,40,89,0,810,Arnsberg
8003716,8006320,14,20,152,45,840,Arnsberg
8003788,8000171,12,33,143,0,1500,Arnsberg
8003788,8002745,22,33,317,120,1920,Arnsberg
8003788,8003788,39,66,225,45,1920,Arnsberg
8003896,8001137,16,17,259,150,1320,Arnsberg
8003896,8003896,28,32,230,150,1320,Arnsberg
8003896,8006379,11,15,214,120,1140,Arnsberg
8003909,8001546,51,56,76,60,600,Arnsberg
8003909,8003909,90,112,70,60,630,Arnsberg
8003909,8005971,39,56,68,60,660,Arnsberg
8003916,8001520,36,56,62,45,540,Arnsberg
8003916,8001535,45,56,54,30,420,Arnsberg
8003916,8003916,79,112,49,30,510,Arnsberg
8003925,8000171,32,39,64,30,630,Arnsberg
8003925,8003925,57,78,68,60,660,Arnsberg
8003925,8005971,16,39,37,0,270,Arnsberg
8003936,8001526,26,56,42,0,540,Arnsberg
8003936,8001546,39,56,77,30,660,Arnsberg
8003936,8003936,90,112,61,30,570,Arnsberg
8003939,8002953,10,17,108,30,630,Arnsberg
8003939,8003287,8,20,56,0,570,Arnsberg
8003939,8003939,19,40,92,0,750,Arnsberg
8003946,8000081,42,56,51,30,510,Arnsberg
8003946,8001518,11,56,20,0,420,Arnsberg
8003946,8003946,55,112,36,0,510,Arnsberg
8003950,8003297,17,18,448,195,2760,Arnsberg
8003950,8003950,26,36,250,90,2760,Arnsberg
8003950,8070483,13,18,97,30,540,Arnsberg
8003965,8003638,1,15,2,0,30,Arnsberg
8003965,8003965,1,29,2,0,60,Arnsberg
8003965,8003967,1,14,0,0,30,Arnsberg
8003967,8001066,4,14,13,0,60,Arnsberg
8003967,8003965,1,15,4,0,60,Arnsberg
8003967,8003967,7,29,9,0,90,Arnsberg
8003993,8000927,28,37,209,90,1800,Arnsberg
8003993,8002073,27,37,172,60,1230,Arnsberg
8003993,8003993,55,74,189,75,1800,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,6,6,65,45,150,Arnsberg
8004228,8000605,33,37,201,90,1770,Arnsberg
8004228,8004228,57,74,176,60,1740,Arnsberg
8004228,8006389,27,37,166,60,1140,Arnsberg
8004230,8000081,44,63,139,90,660,Arnsberg
8004230,8004230,117,126,203,150,690,Arnsberg
8004230,8004419,59,63,242,210,660,Arnsberg
8004269,8000358,61,63,230,210,660,Arnsberg
8004269,8004269,116,126,196,150,720,Arnsberg
8004269,8004288,57,63,167,120,720,Arnsberg
8004273,8003470,0,13,0,0,0,Arnsberg
8004288,8004269,60,63,222,180,660,Arnsberg
8004288,8004288,117,126,191,150,690,Arnsberg
8004288,8004419,54,63,151,90,690,Arnsberg
8004419,8004230,57,63,157,90,690,Arnsberg
8004419,8004288,53,63,210,180,660,Arnsberg
8004419,8004419,113,126,190,150,690,Arnsberg
8004440,8001943,32,39,80,60,300,Arnsberg
8004440,8002512,23,40,195,30,1470,Arnsberg
8004440,8004440,53,79,123,30,1470,Arnsberg
8004448,8003168,23,29,181,90,930,Arnsberg
8004448,8004448,46,57,448,90,3780,Arnsberg
8004474,8000358,54,63,156,120,660,Arnsberg
8004474,8001039,48,63,183,150,660,Arnsberg
8004474,8004474,108,126,173,120,660,Arnsberg
8004564,8001980,8,9,320,420,690,Arnsberg
8004564,8003621,9,9,520,570,780,Arnsberg
8004564,8004564,17,18,427,435,870,Arnsberg
8004642,8000605,29,37,169,60,1170,Arnsberg
8004642,8002073,30,37,207,90,1800,Arnsberg
8004642,8004642,60,74,182,60,1800,Arnsberg
8004676,8000054,22,26,152,90,690,Arnsberg
8004676,8000927,24,29,154,60,1230,Arnsberg
8004676,8004676,39,55,128,60,1230,Arnsberg
8004883,8000239,42,52,342,120,3450,Arnsberg
8004883,8001530,44,54,328,105,1920,Arnsberg
8004883,8004883,83,106,329,105,2640,Arnsberg
8005227,8001357,13,19,73,30,330,Arnsberg
8005289,8000793,3,15,12,0,60,Arnsberg
8005289,8005289,3,29,6,0,60,Arnsberg
8005289,8006109,0,14,0,0,0,Arnsberg
8005319,8001851,8,9,460,540,780,Arnsberg
8005319,8003621,8,9,270,300,600,Arnsberg
8005319,8005319,17,18,372,375,810,Arnsberg
8005488,8000033,21,40,161,30,1590,Arnsberg
8005488,8005488,47,79,115,30,1650,Arnsberg
8005488,8006607,14,39,32,0,240,Arnsberg
8005525,8003783,18,18,285,120,1830,Arnsberg
8005525,8005525,22,36,201,60,1860,Arnsberg
8005525,8005526,4,18,108,0,900,Arnsberg
8005526,8001097,4,18,103,0,900,Arnsberg
8005526,8005525,18,18,298,120,1860,Arnsberg
8005526,8005526,22,36,203,90,1860,Arnsberg
8005555,8000966,9,9,53,60,60,Arnsberg
8005555,8005555,17,17,138,30,840,Arnsberg
8005555,8005569,8,8,262,180,840,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,124,0,840,Arnsberg
8005569,8006486,8,8,210,120,840,Arnsberg
8005971,8003909,56,56,61,30,570,Arnsberg
8005971,8003925,39,39,71,30,630,Arnsberg
8005971,8005971,38,78,38,0,630,Arnsberg
8006109,8000978,0,14,0,0,0,Arnsberg
8006109,8005289,3,15,8,0,60,Arnsberg
8006109,8006109,1,29,1,0,30,Arnsberg
8006226,8000171,15,16,606,390,2310,Arnsberg
8006226,8001515,11,13,605,180,3750,Arnsberg
8006226,8001537,7,8,510,225,1470,Arnsberg
8006226,8001584,6,6,340,240,900,Arnsberg
8006226,8001585,18,18,243,180,1080,Arnsberg
8006226,8001911,17,21,100,30,570,Arnsberg
8006226,8003168,13,17,214,90,1020,Arnsberg
8006226,8006226,145,190,359,90,4620,Arnsberg
8006226,8006386,30,34,183,90,1830,Arnsberg
8006226,8006713,16,16,461,360,1380,Arnsberg
8006227,8001039,64,69,267,180,2790,Arnsberg
8006227,8001905,69,69,232,150,2190,Arnsberg
8006227,8006227,109,138,206,135,2160,Arnsberg
8006320,8003287,9,20,116,0,780,Arnsberg
8006320,8003716,5,20,42,0,510,Arnsberg
8006320,8006320,32,58,96,30,810,Arnsberg
8006323,8001045,27,30,188,90,900,Arnsberg
8006323,8001093,26,34,301,30,6660,Arnsberg
8006323,8006323,47,69,200,30,6660,Arnsberg
8006342,8002745,14,33,101,0,1080,Arnsberg
8006342,8006342,36,66,204,45,1920,Arnsberg
8006342,8006383,22,33,311,120,1920,Arnsberg
8006348,8000239,17,20,466,165,1920,Arnsberg
8006348,8001323,15,20,512,120,4080,Arnsberg
8006348,8006348,32,40,458,135,3810,Arnsberg
8006379,8002933,5,6,175,135,540,Arnsberg
8006379,8003896,16,17,238,150,1320,Arnsberg
8006379,8006379,27,32,228,120,1260,Arnsberg
8006383,8006342,11,33,89,0,1080,Arnsberg
8006383,8006383,32,66,190,0,1920,Arnsberg
8006386,8000977,32,40,205,30,1710,Arnsberg
8006386,8001795,16,18,358,255,1350,Arnsberg
8006386,8002953,13,14,184,165,570,Arnsberg
8006386,8006226,24,35,81,30,360,Arnsberg
8006386,8006386,97,144,190,60,1740,Arnsberg
8006386,8006510,11,19,71,30,600,Arnsberg
8006389,8000113,26,37,169,60,1110,Arnsberg
8006389,8004228,31,37,191,90,1740,Arnsberg
8006389,8006389,61,74,184,90,1740,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,10,20,46,15,240,Arnsberg
8006505,8002769,8,20,74,0,630,Arnsberg
8006505,8006505,25,40,68,30,510,Arnsberg
8006510,8001536,22,36,147,60,600,Arnsberg
8006510,8006386,20,20,264,180,810,Arnsberg
8006510,8006510,57,73,175,90,930,Arnsberg
8006710,8001035,21,31,97,30,1110,Arnsberg
8006710,8006710,52,62,206,90,1560,Arnsberg
8006710,8006711,29,31,287,180,1560,Arnsberg
8006711,8006710,26,31,115,60,1140,Arnsberg
8006711,8006711,55,62,197,60,1560,Arnsberg
8006712,8002512,32,39,65,60,300,Arnsberg
8006712,8006712,52,79,122,30,1440,Arnsberg
