from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8001097,36,36,321,90,1620,Arnsberg
8001097,8005526,18,18,390,165,1650,Arnsberg
8001137,8000054,4,6,35,30,120,Arnsberg
8001137,8000904,3,4,98,105,180,Arnsberg
8001137,8001137,26,34,49,30,180,Arnsberg
8001137,8002992,6,7,60,60,120,Arnsberg
8001137,8003896,11,17,37,30,150,Arnsberg
8001182,8000054,7,11,33,30,90,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,32,35,246,210,810,Arnsberg
8001394,8001394,56,69,190,150,1110,Arnsberg
8001394,8001692,27,34,183,120,1110,Arnsberg
8001505,8001505,74,84,87,60,570,Arnsberg
8001505,8001525,38,42,71,120,600,Arnsberg
8001505,8001531,34,42,101,30,510,Arnsberg
8001515,8001515,38,57,245,90,2550,Arnsberg
8001515,8001537,20,28,319,90,2520,Arnsberg
8001515,8001543,16,16,103,60,420,Arnsberg
8001515,8006226,13,13,288,180,1140,Arnsberg
8001519,8001519,67,84,92,60,540,Arnsberg
8001519,8001525,30,42,112,60,390,Arnsberg
8001519,8001543,37,42,92,90,540,Arnsberg
8001522,8001522,106,111,84,60,270,Arnsberg
8001522,8001523,16,20,56,60,180,Arnsberg
8001522,8001524,37,37,104,90,270,Arnsberg
8001522,8001545,13,14,90,90,210,Arnsberg
8001523,8001522,18,20,60,45,180,Arnsberg
8001523,8001523,25,40,50,30,180,Arnsberg
8001523,8001545,15,20,81,60,210,Arnsberg
8001524,8000037,36,37,135,120,300,Arnsberg
8001524,8001522,32,34,78,60,210,Arnsberg
8001524,8001524,65,71,86,60,300,Arnsberg
8001525,8001505,24,42,101,60,360,Arnsberg
8001525,8001519,37,42,55,75,540,Arnsberg
8001525,8001525,63,84,85,75,570,Arnsberg
8001526,8001526,88,120,27,30,270,Arnsberg
8001526,8001529,59,60,104,120,270,Arnsberg
8001526,8003936,29,60,22,0,150,Arnsberg
8001527,8001527,67,78,131,60,1200,Arnsberg
8001527,8001536,28,39,108,60,960,Arnsberg
8001528,8001329,15,18,110,105,270,Arnsberg
8001528,8001528,30,36,128,120,420,Arnsberg
8001528,8001539,13,18,128,90,420,Arnsberg
8001529,8001526,4,60,-54,0,120,Arnsberg
8001530,8001530,73,89,286,120,2790,Arnsberg
8001530,8001533,34,46,321,120,2760,Arnsberg
8001530,8004883,37,43,229,120,1140,Arnsberg
8001531,8000081,31,42,111,60,540,Arnsberg
8001531,8001505,39,42,41,60,540,Arnsberg
8001531,8001531,65,84,65,60,540,Arnsberg
8001532,8001532,32,36,141,120,390,Arnsberg
8001532,8001544,18,18,152,150,390,Arnsberg
8001533,8001530,39,43,216,120,1140,Arnsberg
8001533,8001533,71,89,260,120,2730,Arnsberg
8001536,8001527,25,39,115,60,1170,Arnsberg
8001536,8001536,48,78,105,60,1170,Arnsberg
8001536,8006510,32,39,115,60,930,Arnsberg
8001537,8001515,21,29,167,120,1200,Arnsberg
8001537,8001537,52,73,219,120,2490,Arnsberg
8001537,8003169,22,36,285,60,2460,Arnsberg
8001537,8006226,8,8,188,150,570,Arnsberg
8001539,8001528,15,18,118,120,300,Arnsberg
8001539,8001539,31,36,118,90,420,Arnsberg
8001539,8001541,15,18,133,105,420,Arnsberg
8001541,8001539,13,18,88,75,270,Arnsberg
8001541,8001541,26,36,112,105,390,Arnsberg
8001541,8001544,14,18,120,105,390,Arnsberg
8001543,8001327,79,83,192,120,900,Arnsberg
8001543,8001515,15,15,538,300,2370,Arnsberg
8001543,8001519,29,42,105,45,360,Arnsberg
8001543,8001543,147,166,208,120,2190,Arnsberg
8001544,8001532,11,18,105,90,360,Arnsberg
8001544,8001541,15,18,133,120,360,Arnsberg
8001544,8001544,29,36,126,120,390,Arnsberg
8001545,8000392,27,34,99,75,300,Arnsberg
8001545,8001522,14,14,79,60,270,Arnsberg
8001545,8001523,11,20,34,30,150,Arnsberg
8001545,8001545,50,68,69,60,300,Arnsberg
8001546,8001546,86,120,42,60,210,Arnsberg
8001546,8003909,28,60,18,0,60,Arnsberg
8001546,8003936,58,60,57,60,240,Arnsberg
8001692,8001394,29,35,194,180,810,Arnsberg
8001692,8001692,57,69,206,180,1110,Arnsberg
8001692,8002262,29,34,289,270,1170,Arnsberg
8001700,8001700,24,40,246,45,1800,Arnsberg
8001700,8003018,15,20,406,150,1770,Arnsberg
8001700,8003716,7,20,39,0,270,Arnsberg
8001729,8001729,6,8,360,30,2640,Arnsberg
8001729,8004406,2,3,50,60,90,Arnsberg
8001795,8000033,44,51,445,300,3210,Arnsberg
8001795,8000037,26,32,435,225,2310,Arnsberg
8001795,8001795,88,102,486,300,3240,Arnsberg
8001795,8006386,17,18,593,435,1680,Arnsberg
8001851,8005319,7,9,107,30,450,Arnsberg
8001943,8001943,22,43,38,30,330,Arnsberg
8001943,8002267,8,21,24,0,150,Arnsberg
8001943,8004440,5,22,26,0,300,Arnsberg
8001980,8001980,8,18,83,0,510,Arnsberg
8001980,8003486,8,9,137,60,480,Arnsberg
8001980,8004564,1,9,17,0,150,Arnsberg
8002073,8002073,58,70,99,60,600,Arnsberg
8002073,8003993,34,35,167,150,630,Arnsberg
8002073,8004642,16,35,30,0,240,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,14,0,120,Arnsberg
8002180,8003470,9,15,30,30,120,Arnsberg
8002262,8001692,27,35,170,150,780,Arnsberg
8002262,8002262,50,69,117,90,600,Arnsberg
8002262,8005276,0,34,0,0,0,Arnsberg
8002267,8001943,9,22,34,0,330,Arnsberg
8002267,8002267,14,43,25,0,330,Arnsberg
8002267,8002509,9,21,20,0,120,Arnsberg
8002268,8000033,10,21,30,0,180,Arnsberg
8002268,8002268,18,43,31,0,330,Arnsberg
8002268,8002509,7,22,30,0,300,Arnsberg
8002509,8002267,6,22,31,0,300,Arnsberg
8002509,8002268,10,21,30,0,180,Arnsberg
8002509,8002509,15,43,27,0,270,Arnsberg
8002512,8002512,24,43,41,30,300,Arnsberg
8002512,8004440,11,21,31,30,120,Arnsberg
8002512,8006712,10,22,42,0,300,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,34,38,374,120,6210,Arnsberg
8002680,8001045,10,10,309,300,570,Arnsberg
8002680,8002680,63,75,300,120,6240,Arnsberg
8002680,8003168,15,19,191,90,1350,Arnsberg
8002745,8000171,27,34,43,30,120,Arnsberg
8002745,8002745,49,68,80,60,300,Arnsberg
8002745,8006342,24,34,100,60,300,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,18,18,135,135,240,Arnsberg
8002779,8001328,15,18,143,120,420,Arnsberg
8002779,8002779,34,36,154,150,420,Arnsberg
8002953,8002953,52,72,209,120,1410,Arnsberg
8002953,8003657,13,15,294,240,900,Arnsberg
8002953,8003939,17,17,394,300,990,Arnsberg
8002953,8006386,12,14,169,105,480,Arnsberg
8002992,8000054,9,11,49,60,90,Arnsberg
8002992,8001137,4,9,13,0,60,Arnsberg
8002992,8002992,11,22,38,15,150,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,9,20,46,0,270,Arnsberg
8003018,8003018,25,40,203,30,1740,Arnsberg
8003168,8002680,17,19,521,120,6120,Arnsberg
8003168,8003168,93,145,213,60,5970,Arnsberg
8003168,8003169,31,37,155,120,1110,Arnsberg
8003168,8004448,22,28,361,225,2370,Arnsberg
8003168,8006226,19,35,139,60,1200,Arnsberg
8003169,8001537,27,37,154,120,1200,Arnsberg
8003169,8003168,21,36,265,60,2400,Arnsberg
8003169,8003169,53,73,212,90,2430,Arnsberg
8003287,8003287,25,40,278,45,1980,Arnsberg
8003287,8003939,16,20,57,30,300,Arnsberg
8003287,8006320,17,20,508,210,1950,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,16,0,120,Arnsberg
8003470,8004273,9,15,26,30,120,Arnsberg
8003486,8001980,1,9,3,0,30,Arnsberg
8003621,8003621,6,18,68,0,480,Arnsberg
8003621,8004564,5,9,137,30,480,Arnsberg
8003621,8005319,8,9,40,30,150,Arnsberg
8003638,8000978,9,16,30,30,120,Arnsberg
8003638,8003638,4,33,9,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,19,33,188,60,810,Arnsberg
8003657,8002953,17,20,130,60,600,Arnsberg
8003657,8003657,38,67,120,30,840,Arnsberg
8003716,8001700,14,20,430,150,1800,Arnsberg
8003716,8003716,20,40,235,15,1830,Arnsberg
8003716,8006320,10,20,51,15,300,Arnsberg
8003896,8001137,15,17,72,60,180,Arnsberg
8003896,8003896,26,34,64,60,180,Arnsberg
8003896,8006379,10,17,49,30,210,Arnsberg
8003909,8001546,56,60,62,60,240,Arnsberg
8003909,8003909,96,120,48,60,270,Arnsberg
8003909,8005971,41,60,38,60,60,Arnsberg
8003925,8000171,35,40,57,60,180,Arnsberg
8003925,8003925,59,80,49,60,210,Arnsberg
8003925,8005971,17,40,14,0,60,Arnsberg
8003936,8001526,33,60,36,30,270,Arnsberg
8003936,8001546,56,60,58,60,150,Arnsberg
8003936,8003936,114,120,50,30,270,Arnsberg
8003939,8002953,16,17,238,180,750,Arnsberg
8003939,8003287,17,20,520,255,1980,Arnsberg
8003939,8003939,37,40,317,90,1980,Arnsberg
8003965,8003638,7,16,26,0,120,Arnsberg
8003965,8003965,7,33,15,0,120,Arnsberg
8003965,8003967,2,17,4,0,30,Arnsberg
8003967,8001066,3,36,4,0,60,Arnsberg
8003967,8003965,5,16,26,0,120,Arnsberg
8003967,8003967,10,33,21,0,150,Arnsberg
8003993,8000927,34,35,180,150,690,Arnsberg
8003993,8002073,25,35,46,30,240,Arnsberg
8003993,8003993,51,70,103,60,660,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,2,6,35,0,120,Arnsberg
8004228,8000605,33,35,133,90,480,Arnsberg
8004228,8004228,54,70,87,60,450,Arnsberg
8004228,8006389,23,35,66,60,270,Arnsberg
8004230,8000081,40,56,176,60,1260,Arnsberg
8004230,8004230,109,125,215,120,1290,Arnsberg
8004230,8004419,61,69,234,120,1140,Arnsberg
8004269,8000358,65,69,224,90,1140,Arnsberg
8004269,8004269,123,138,223,90,1350,Arnsberg
8004269,8004288,60,69,227,120,1350,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,65,69,223,90,1140,Arnsberg
8004288,8004288,123,138,223,105,1380,Arnsberg
8004288,8004419,54,69,210,120,1350,Arnsberg
8004419,8000081,10,13,323,180,1260,Arnsberg
8004419,8004230,45,56,193,120,1350,Arnsberg
8004419,8004288,48,69,203,60,1140,Arnsberg
8004419,8004419,116,138,216,90,1350,Arnsberg
8004440,8001943,16,21,56,60,180,Arnsberg
8004440,8002512,10,22,41,0,300,Arnsberg
8004440,8004440,23,43,39,30,300,Arnsberg
8004448,8003168,21,29,111,60,720,Arnsberg
8004448,8004448,46,57,234,90,2340,Arnsberg
8004474,8000358,55,69,217,120,1380,Arnsberg
8004474,8001039,48,69,173,60,990,Arnsberg
8004474,8004474,102,138,205,90,1380,Arnsberg
8004564,8001980,8,9,157,90,510,Arnsberg
8004564,8003621,1,9,23,0,210,Arnsberg
8004564,8004564,9,18,87,15,510,Arnsberg
8004642,8000605,24,35,52,30,300,Arnsberg
8004642,8002073,33,35,154,150,570,Arnsberg
8004642,8004642,56,70,96,60,540,Arnsberg
8004883,8000239,38,43,224,90,1110,Arnsberg
8004883,8001530,37,46,334,120,2820,Arnsberg
8004883,8004883,73,89,280,120,2820,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,10,16,41,60,120,Arnsberg
8005289,8005289,9,33,17,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,63,60,120,Arnsberg
8005319,8003621,8,9,127,60,450,Arnsberg
8005319,8005319,16,18,95,60,450,Arnsberg
8005488,8000033,10,22,56,0,420,Arnsberg
8005488,8005488,23,43,55,30,480,Arnsberg
8005488,8006607,5,21,17,0,120,Arnsberg
8005525,8003783,18,18,387,165,1650,Arnsberg
8005525,8005525,27,36,350,120,1710,Arnsberg
8005525,8005526,9,18,305,30,1740,Arnsberg
8005526,8001097,9,18,288,15,1560,Arnsberg
8005526,8005525,18,18,408,180,1680,Arnsberg
8005526,8005526,27,36,358,120,1740,Arnsberg
8005555,8000966,9,9,67,60,120,Arnsberg
8005555,8005555,17,17,106,90,300,Arnsberg
8005555,8005569,8,8,180,180,300,Arnsberg
8005569,8005555,2,9,13,0,60,Arnsberg
8005569,8005569,10,17,94,60,300,Arnsberg
8005569,8006486,8,8,105,90,240,Arnsberg
8005971,8003909,57,60,48,30,240,Arnsberg
8005971,8003925,39,40,55,30,210,Arnsberg
8005971,8005971,39,80,22,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,26,15,120,Arnsberg
8006109,8006109,4,33,9,0,120,Arnsberg
8006226,8001515,9,13,129,30,660,Arnsberg
8006226,8001537,5,8,120,45,480,Arnsberg
8006226,8001911,16,21,86,60,540,Arnsberg
8006226,8003168,18,33,69,30,930,Arnsberg
8006226,8006226,126,190,129,60,1080,Arnsberg
8006226,8006386,30,34,146,90,450,Arnsberg
8006227,8001039,45,56,206,135,780,Arnsberg
8006227,8001905,66,69,231,60,1230,Arnsberg
8006227,8004474,11,13,295,120,1290,Arnsberg
8006227,8006227,86,138,183,90,1350,Arnsberg
8006320,8003287,4,20,30,0,270,Arnsberg
8006320,8003716,14,20,446,165,1860,Arnsberg
8006320,8006320,42,58,365,105,1890,Arnsberg
8006323,8001045,29,30,237,180,840,Arnsberg
8006323,8001093,22,34,90,30,990,Arnsberg
8006323,8006323,52,69,166,60,1020,Arnsberg
8006342,8002745,26,34,59,60,180,Arnsberg
8006342,8006342,51,68,77,60,300,Arnsberg
8006342,8006383,26,34,108,60,300,Arnsberg
8006348,8000239,19,20,206,150,900,Arnsberg
8006348,8001323,19,20,357,270,1110,Arnsberg
8006348,8006348,38,40,274,180,1050,Arnsberg
8006379,8003896,16,17,92,90,180,Arnsberg
8006379,8005336,7,17,34,0,210,Arnsberg
8006379,8006379,24,34,71,60,240,Arnsberg
8006383,8006342,18,34,32,30,90,Arnsberg
8006383,8006383,40,68,56,30,270,Arnsberg
8006386,8000977,32,41,171,90,1020,Arnsberg
8006386,8001795,17,18,453,255,3030,Arnsberg
8006386,8002953,14,14,257,180,900,Arnsberg
8006386,8006226,27,35,146,90,570,Arnsberg
8006386,8006386,111,147,243,120,2820,Arnsberg
8006386,8006510,17,21,163,60,1170,Arnsberg
8006389,8000113,22,35,67,30,300,Arnsberg
8006389,8004228,32,35,113,90,450,Arnsberg
8006389,8006389,53,70,91,60,420,Arnsberg
8006486,8005569,2,9,13,0,60,Arnsberg
8006510,8001536,21,39,108,60,1170,Arnsberg
8006510,8006386,21,21,200,150,960,Arnsberg
8006510,8006510,54,78,122,60,1170,Arnsberg
8006712,8002512,14,21,47,30,150,Arnsberg
8006712,8006712,25,43,41,30,270,Arnsberg
