from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8001692,16,34,69,0,450,Arnsberg
8001505,8001505,84,84,358,210,2790,Arnsberg
8001505,8001525,42,42,412,240,2520,Arnsberg
8001505,8001531,42,42,338,210,2760,Arnsberg
8001515,8001515,39,57,649,120,6600,Arnsberg
8001515,8001537,23,28,897,285,6600,Arnsberg
8001515,8001543,16,16,172,90,630,Arnsberg
8001515,8006226,9,13,685,90,3780,Arnsberg
8001516,8001549,52,54,46,30,150,Arnsberg
8001517,8001517,68,112,39,30,240,Arnsberg
8001517,8001529,31,56,37,30,180,Arnsberg
8001517,8001535,24,56,24,0,210,Arnsberg
8001518,8001518,55,112,25,0,150,Arnsberg
8001518,8001520,14,56,14,0,150,Arnsberg
8001518,8003946,36,56,29,30,180,Arnsberg
8001519,8001519,76,84,340,180,2790,Arnsberg
8001519,8001525,34,42,286,165,2790,Arnsberg
8001519,8001543,42,42,399,240,2520,Arnsberg
8001520,8001518,14,56,14,0,150,Arnsberg
8001520,8001520,46,112,23,0,210,Arnsberg
8001520,8003916,44,56,35,30,150,Arnsberg
8001521,8001521,31,40,90,60,540,Arnsberg
8001521,8001522,13,20,60,60,300,Arnsberg
8001521,8001534,16,20,122,60,540,Arnsberg
8001522,8001521,20,20,152,90,570,Arnsberg
8001522,8001522,126,151,96,60,1200,Arnsberg
8001522,8001523,11,20,93,60,870,Arnsberg
8001522,8001524,36,37,109,90,360,Arnsberg
8001522,8001545,13,14,221,165,690,Arnsberg
8001523,8001522,15,20,141,75,1200,Arnsberg
8001523,8001523,28,40,124,60,1200,Arnsberg
8001523,8001545,14,20,128,90,840,Arnsberg
8001524,8000037,35,37,141,90,420,Arnsberg
8001524,8001522,26,34,58,60,180,Arnsberg
8001524,8001524,59,71,87,60,390,Arnsberg
8001525,8001505,31,42,281,180,2760,Arnsberg
8001525,8001519,42,42,401,240,2490,Arnsberg
8001525,8001525,72,84,343,180,2760,Arnsberg
8001526,8001526,57,112,29,30,270,Arnsberg
8001526,8001529,49,56,70,60,300,Arnsberg
8001526,8003936,8,56,12,0,180,Arnsberg
8001527,8001527,63,78,115,60,840,Arnsberg
8001527,8001536,21,39,102,60,840,Arnsberg
8001528,8001329,15,18,130,105,480,Arnsberg
8001528,8001528,31,36,146,90,630,Arnsberg
8001528,8001539,15,18,163,90,660,Arnsberg
8001529,8001517,38,56,51,60,240,Arnsberg
8001529,8001526,7,56,13,0,180,Arnsberg
8001529,8001529,78,112,43,30,270,Arnsberg
8001530,8001530,73,106,185,60,3420,Arnsberg
8001530,8001533,24,54,207,0,3420,Arnsberg
8001530,8004883,42,52,141,75,600,Arnsberg
8001531,8000081,39,42,341,210,2760,Arnsberg
8001531,8001505,39,42,356,180,2520,Arnsberg
8001531,8001531,80,84,319,165,2730,Arnsberg
8001532,8001532,34,36,142,90,720,Arnsberg
8001532,8001544,17,18,102,90,330,Arnsberg
8001533,8001530,48,52,172,120,840,Arnsberg
8001533,8001533,72,106,183,45,3390,Arnsberg
8001534,8001521,7,20,45,0,240,Arnsberg
8001534,8001534,22,40,82,45,540,Arnsberg
8001534,8001538,17,20,126,60,540,Arnsberg
8001535,8001517,27,56,24,0,150,Arnsberg
8001535,8001535,72,112,30,30,210,Arnsberg
8001535,8003916,37,56,31,30,210,Arnsberg
8001536,8001527,21,39,82,30,750,Arnsberg
8001536,8001536,32,78,85,0,810,Arnsberg
8001536,8006510,28,39,105,30,810,Arnsberg
8001537,8001515,18,29,418,60,4500,Arnsberg
8001537,8001537,53,73,561,90,6600,Arnsberg
8001537,8003169,26,36,755,180,6600,Arnsberg
8001537,8006226,7,8,210,180,480,Arnsberg
8001538,8001534,8,20,48,0,240,Arnsberg
8001538,8001538,27,40,92,60,540,Arnsberg
8001538,8006505,18,20,135,60,570,Arnsberg
8001539,8001528,14,18,103,90,270,Arnsberg
8001539,8001539,29,36,122,75,660,Arnsberg
8001539,8001541,15,18,158,75,660,Arnsberg
8001540,8001540,68,108,36,30,240,Arnsberg
8001540,8001542,15,54,13,0,120,Arnsberg
8001540,8001549,54,54,93,90,270,Arnsberg
8001541,8001539,11,18,63,60,240,Arnsberg
8001541,8001541,26,36,115,90,630,Arnsberg
8001541,8001544,15,18,148,45,630,Arnsberg
8001542,8000081,2,54,1,0,60,Arnsberg
8001542,8001540,25,54,28,0,240,Arnsberg
8001542,8001542,31,108,16,0,240,Arnsberg
8001543,8001327,81,83,345,240,2520,Arnsberg
8001543,8001515,13,15,426,180,1590,Arnsberg
8001543,8001519,28,42,266,165,2760,Arnsberg
8001543,8001543,143,166,293,180,2790,Arnsberg
8001544,8001532,13,18,142,60,630,Arnsberg
8001544,8001541,14,18,108,120,300,Arnsberg
8001544,8001544,29,36,120,75,630,Arnsberg
8001545,8000392,27,34,203,90,930,Arnsberg
8001545,8001522,12,14,66,45,180,Arnsberg
8001545,8001523,14,20,126,45,1200,Arnsberg
8001545,8001545,47,68,140,60,1200,Arnsberg
8001546,8001546,55,112,32,0,240,Arnsberg
8001546,8003909,15,56,19,0,210,Arnsberg
8001546,8003936,53,56,53,30,270,Arnsberg
8001549,8001516,50,54,61,60,240,Arnsberg
8001549,8001540,19,54,20,0,120,Arnsberg
8001549,8001549,106,108,66,60,270,Arnsberg
8001692,8001394,18,35,44,30,420,Arnsberg
8001692,8001692,36,69,63,30,450,Arnsberg
8001692,8002262,18,34,85,30,480,Arnsberg
8001700,8001700,17,40,27,0,150,Arnsberg
8001700,8003018,10,20,33,15,150,Arnsberg
8001700,8003716,5,20,14,0,120,Arnsberg
8001729,8001729,4,5,408,240,1380,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,39,51,358,150,2970,Arnsberg
8001795,8000037,24,29,990,840,4620,Arnsberg
8001795,8000392,3,3,930,570,1710,Arnsberg
8001795,8001795,79,102,621,240,4740,Arnsberg
8001795,8006386,14,18,628,270,2730,Arnsberg
8001836,8000037,23,31,72,60,360,Arnsberg
8001836,8001836,41,62,60,30,330,Arnsberg
8001836,8002754,18,31,66,30,330,Arnsberg
8001851,8005319,6,9,150,60,540,Arnsberg
8001943,8001943,69,79,292,120,2160,Arnsberg
8001943,8002267,29,39,149,60,1020,Arnsberg
8001943,8004440,34,40,430,330,2130,Arnsberg
8001980,8001980,17,18,195,120,570,Arnsberg
8001980,8003486,8,9,163,120,510,Arnsberg
8001980,8004564,9,9,243,150,600,Arnsberg
8002073,8002073,55,70,201,120,1440,Arnsberg
8002073,8003993,35,35,337,270,1410,Arnsberg
8002073,8004642,18,35,59,30,570,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,8,28,41,0,360,Arnsberg
8002180,8003470,9,14,84,45,360,Arnsberg
8002262,8001692,25,35,62,30,450,Arnsberg
8002262,8002262,43,69,81,60,720,Arnsberg
8002262,8005276,16,34,95,0,1080,Arnsberg
8002267,8001943,36,40,416,315,2100,Arnsberg
8002267,8002267,65,79,287,120,2040,Arnsberg
8002267,8002509,30,39,145,60,1020,Arnsberg
8002268,8000033,26,39,128,60,1020,Arnsberg
8002268,8002268,60,79,264,90,1860,Arnsberg
8002268,8002509,36,40,430,285,2070,Arnsberg
8002509,8002267,37,40,428,300,2040,Arnsberg
8002509,8002268,26,39,137,60,1020,Arnsberg
8002509,8002509,67,79,289,120,2070,Arnsberg
8002512,8002512,70,79,333,150,2130,Arnsberg
8002512,8004440,30,39,157,60,960,Arnsberg
8002512,8006712,37,40,552,450,2130,Arnsberg
8002514,8001357,9,19,76,0,450,Arnsberg
8002514,8002514,28,38,107,60,480,Arnsberg
8002514,8002769,19,19,120,90,300,Arnsberg
8002535,8001213,7,18,65,0,660,Arnsberg
8002535,8002535,22,36,78,45,690,Arnsberg
8002535,8003297,14,18,38,30,120,Arnsberg
8002639,8001038,26,40,92,60,840,Arnsberg
8002639,8002639,54,80,142,60,960,Arnsberg
8002639,8002640,30,40,167,75,960,Arnsberg
8002640,8002639,19,40,106,0,870,Arnsberg
8002680,8000441,35,38,718,135,5490,Arnsberg
8002680,8001045,15,17,245,270,660,Arnsberg
8002680,8002680,59,75,547,120,5520,Arnsberg
8002680,8003168,16,19,739,240,3540,Arnsberg
8002745,8000171,25,34,63,30,420,Arnsberg
8002745,8002745,49,68,145,60,1080,Arnsberg
8002745,8006342,27,34,221,105,1080,Arnsberg
8002754,8001836,12,31,36,0,300,Arnsberg
8002754,8002754,37,62,56,30,330,Arnsberg
8002754,8003166,22,31,65,30,330,Arnsberg
8002769,8002514,14,19,85,30,360,Arnsberg
8002769,8002769,36,40,76,45,330,Arnsberg
8002769,8006505,9,20,52,0,270,Arnsberg
8002779,8000164,17,18,175,120,690,Arnsberg
8002779,8001328,17,18,168,90,540,Arnsberg
8002779,8002779,34,36,185,150,690,Arnsberg
8002953,8003657,12,17,78,60,300,Arnsberg
8002953,8003939,10,17,32,30,90,Arnsberg
8002992,8000054,9,11,265,150,1440,Arnsberg
8002992,8001137,3,9,37,0,120,Arnsberg
8002992,8002992,14,22,147,75,1440,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,7,20,16,0,120,Arnsberg
8003018,8003018,10,40,17,0,120,Arnsberg
8003090,8000186,9,31,19,0,180,Arnsberg
8003090,8003090,39,62,26,30,180,Arnsberg
8003090,8003166,30,31,47,30,150,Arnsberg
8003166,8002754,15,31,42,0,300,Arnsberg
8003166,8003090,9,31,24,0,180,Arnsberg
8003166,8003166,33,62,33,30,240,Arnsberg
8003168,8002680,17,19,1249,390,5400,Arnsberg
8003168,8003168,110,145,631,180,6600,Arnsberg
8003168,8003169,28,37,377,90,4500,Arnsberg
8003168,8004448,19,28,500,90,4620,Arnsberg
8003168,8006226,32,35,666,120,5520,Arnsberg
8003168,8006449,4,7,176,90,690,Arnsberg
8003169,8001537,27,37,374,60,4500,Arnsberg
8003169,8003168,24,36,731,180,6600,Arnsberg
8003169,8003169,54,73,554,90,6600,Arnsberg
8003287,8003287,17,40,21,0,90,Arnsberg
8003287,8003939,9,20,15,0,60,Arnsberg
8003287,8006320,8,20,26,0,90,Arnsberg
8003297,8002535,9,18,118,30,690,Arnsberg
8003297,8003297,22,36,80,30,750,Arnsberg
8003297,8003950,10,18,20,30,60,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,9,28,45,0,360,Arnsberg
8003470,8004273,9,14,77,30,330,Arnsberg
8003486,8001980,7,9,213,120,630,Arnsberg
8003486,8003486,12,16,188,135,660,Arnsberg
8003486,8003493,8,11,128,60,510,Arnsberg
8003493,8000187,7,11,139,90,540,Arnsberg
8003493,8003486,11,11,161,150,480,Arnsberg
8003493,8003493,16,22,146,120,540,Arnsberg
8003621,8003621,16,18,202,165,510,Arnsberg
8003621,8004564,8,9,157,90,480,Arnsberg
8003621,8005319,9,9,230,240,540,Arnsberg
8003638,8000978,9,15,80,60,360,Arnsberg
8003638,8003638,8,30,32,0,330,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,156,0,3600,Arnsberg
8003657,8002953,17,20,88,30,480,Arnsberg
8003657,8003657,40,67,102,30,3570,Arnsberg
8003716,8001700,6,20,14,0,90,Arnsberg
8003716,8003716,8,40,11,0,150,Arnsberg
8003716,8006320,8,20,24,0,180,Arnsberg
8003896,8001137,17,17,482,240,3000,Arnsberg
8003896,8003896,31,34,303,105,3030,Arnsberg
8003896,8006379,12,17,143,60,840,Arnsberg
8003909,8001546,49,56,56,60,270,Arnsberg
8003909,8003909,76,112,47,60,300,Arnsberg
8003909,8005971,27,56,35,0,240,Arnsberg
8003916,8001520,33,56,40,30,210,Arnsberg
8003916,8001535,35,56,34,30,150,Arnsberg
8003916,8003916,69,112,32,30,180,Arnsberg
8003925,8000171,25,39,38,30,300,Arnsberg
8003925,8003925,59,78,46,60,300,Arnsberg
8003925,8005971,17,39,18,0,120,Arnsberg
8003936,8001526,25,56,25,0,240,Arnsberg
8003936,8001546,39,56,40,30,210,Arnsberg
8003936,8003936,93,112,43,30,270,Arnsberg
8003939,8002953,5,17,14,0,120,Arnsberg
8003939,8003287,9,20,24,0,90,Arnsberg
8003939,8003939,16,40,22,0,120,Arnsberg
8003946,8000081,27,56,22,0,150,Arnsberg
8003946,8001518,17,56,17,0,120,Arnsberg
8003946,8003946,45,112,20,0,180,Arnsberg
8003950,8003297,17,18,170,90,810,Arnsberg
8003950,8003950,25,36,90,30,810,Arnsberg
8003950,8070483,9,18,17,15,60,Arnsberg
8003965,8003638,8,15,66,30,330,Arnsberg
8003965,8003965,8,30,39,0,360,Arnsberg
8003965,8003967,2,15,10,0,120,Arnsberg
8003967,8001066,4,16,34,0,300,Arnsberg
8003967,8003965,8,15,76,60,360,Arnsberg
8003967,8003967,13,30,52,0,300,Arnsberg
8003993,8000927,34,35,362,300,1740,Arnsberg
8003993,8002073,28,35,81,60,600,Arnsberg
8003993,8003993,61,70,215,120,1530,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,375,30,1440,Arnsberg
8003998,8003998,4,6,270,45,1470,Arnsberg
8004228,8000605,35,35,313,210,1440,Arnsberg
8004228,8004228,60,70,193,120,1470,Arnsberg
8004228,8006389,25,35,81,60,600,Arnsberg
8004230,8000081,45,56,333,135,3000,Arnsberg
8004230,8004230,110,125,329,180,3000,Arnsberg
8004230,8004419,64,69,313,180,1680,Arnsberg
8004269,8000358,63,69,311,180,1650,Arnsberg
8004269,8004269,128,138,315,150,3000,Arnsberg
8004269,8004288,64,69,326,180,3000,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,296,150,1650,Arnsberg
8004288,8004288,126,138,310,150,3000,Arnsberg
8004288,8004419,57,69,317,150,3000,Arnsberg
8004419,8000081,11,13,261,180,900,Arnsberg
8004419,8004230,46,56,345,150,3000,Arnsberg
8004419,8004288,57,69,277,120,1620,Arnsberg
8004419,8004419,120,138,309,150,3000,Arnsberg
8004440,8001943,33,39,177,90,1020,Arnsberg
8004440,8002512,36,40,458,330,2130,Arnsberg
8004440,8004440,66,79,312,120,2100,Arnsberg
8004448,8003168,23,29,202,60,1140,Arnsberg
8004448,8004448,43,57,340,90,4620,Arnsberg
8004474,8000358,57,69,318,180,3000,Arnsberg
8004474,8001039,58,69,256,120,1650,Arnsberg
8004474,8004474,116,138,297,150,3000,Arnsberg
8004564,8001980,8,9,187,90,510,Arnsberg
8004564,8003621,9,9,283,270,600,Arnsberg
8004564,8004564,17,18,225,210,630,Arnsberg
8004642,8000605,26,35,77,30,600,Arnsberg
8004642,8002073,35,35,335,300,1440,Arnsberg
8004642,8004642,60,70,198,120,1440,Arnsberg
8004883,8000239,44,52,152,90,600,Arnsberg
8004883,8001530,29,54,217,30,3420,Arnsberg
8004883,8004883,67,106,177,60,3450,Arnsberg
8005227,8001357,16,19,93,60,420,Arnsberg
8005289,8000793,9,15,86,60,360,Arnsberg
8005289,8005289,9,30,43,0,360,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,210,180,540,Arnsberg
8005319,8003621,7,9,173,120,510,Arnsberg
8005319,8005319,16,18,197,150,540,Arnsberg
8005488,8000033,29,40,372,240,1710,Arnsberg
8005488,8005488,58,79,265,90,1770,Arnsberg
8005488,8006607,16,39,107,0,990,Arnsberg
8005525,8003783,18,18,228,120,1200,Arnsberg
8005525,8005525,29,36,336,120,2880,Arnsberg
8005525,8005526,11,18,437,120,2880,Arnsberg
8005526,8001097,11,18,408,105,2880,Arnsberg
8005526,8005525,18,18,245,120,1200,Arnsberg
8005526,8005526,29,36,342,120,2880,Arnsberg
8005555,8000966,6,9,103,30,690,Arnsberg
8005555,8005555,16,17,251,180,840,Arnsberg
8005555,8005569,8,8,375,270,840,Arnsberg
8005569,8005555,3,9,107,0,720,Arnsberg
8005569,8005569,11,17,235,180,840,Arnsberg
8005569,8006486,8,8,326,240,840,Arnsberg
8005971,8003909,55,56,46,30,270,Arnsberg
8005971,8003925,39,39,47,30,300,Arnsberg
8005971,8005971,30,78,22,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,9,15,80,30,360,Arnsberg
8006109,8006109,8,30,33,0,330,Arnsberg
8006226,8000853,2,2,375,375,420,Arnsberg
8006226,8001515,9,13,1325,300,6900,Arnsberg
8006226,8001537,5,8,289,75,1560,Arnsberg
8006226,8001584,3,4,1245,585,3810,Arnsberg
8006226,8001585,18,18,1000,270,5580,Arnsberg
8006226,8001911,16,21,159,90,1050,Arnsberg
8006226,8003168,28,33,782,180,5040,Arnsberg
8006226,8006226,144,190,481,120,7200,Arnsberg
8006226,8006386,26,34,156,105,690,Arnsberg
8006226,8006713,14,16,748,510,3240,Arnsberg
8006227,8001039,48,56,388,225,3180,Arnsberg
8006227,8001905,68,69,268,150,1680,Arnsberg
8006227,8004474,11,13,201,150,690,Arnsberg
8006227,8006227,108,138,277,120,3150,Arnsberg
8006320,8003287,1,20,4,0,90,Arnsberg
8006320,8003716,4,20,10,0,60,Arnsberg
8006320,8006320,24,58,43,0,480,Arnsberg
8006323,8001045,24,30,116,90,630,Arnsberg
8006323,8001093,21,34,56,30,450,Arnsberg
8006323,8006323,41,69,66,30,420,Arnsberg
8006342,8002745,26,34,64,60,480,Arnsberg
8006342,8006342,53,68,139,60,1050,Arnsberg
8006342,8006383,27,34,221,120,1050,Arnsberg
8006379,8003896,17,17,547,360,3060,Arnsberg
8006379,8005336,11,17,125,30,840,Arnsberg
8006379,8006379,28,34,352,165,3090,Arnsberg
8006383,8006342,17,34,45,15,420,Arnsberg
8006383,8006383,44,68,120,60,1020,Arnsberg
8006386,8000977,26,41,98,30,810,Arnsberg
8006386,8001795,15,18,392,210,2850,Arnsberg
8006386,8006226,26,35,147,150,630,Arnsberg
8006386,8006386,97,147,217,90,2700,Arnsberg
8006386,8006510,14,21,141,30,660,Arnsberg
8006389,8000113,21,35,70,60,570,Arnsberg
8006389,8004228,35,35,322,210,1500,Arnsberg
8006389,8006389,59,70,203,150,1530,Arnsberg
8006486,8005569,3,9,107,0,720,Arnsberg
8006505,8001538,10,20,58,15,300,Arnsberg
8006505,8002769,8,20,54,0,330,Arnsberg
8006505,8006505,27,40,78,30,480,Arnsberg
8006510,8001536,12,39,78,0,720,Arnsberg
8006510,8006386,19,21,133,90,810,Arnsberg
8006510,8006510,42,78,101,30,840,Arnsberg
8006710,8001035,28,35,61,60,540,Arnsberg
8006710,8006710,67,70,132,90,1050,Arnsberg
8006710,8006711,33,35,171,120,1020,Arnsberg
8006711,8006710,35,35,85,60,600,Arnsberg
8006711,8006711,69,70,122,90,1020,Arnsberg
8006712,8002512,33,39,161,60,990,Arnsberg
8006712,8006712,69,79,360,180,2160,Arnsberg
