from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002509,8002509,45,81,136,30,2370,Arnsberg
8002512,8002512,62,81,141,30,2280,Arnsberg
8002512,8004440,27,41,125,60,2280,Arnsberg
8002512,8006712,22,40,145,30,1620,Arnsberg
8002514,8001357,8,18,58,0,690,Arnsberg
8002514,8002514,23,36,72,30,720,Arnsberg
8002514,8002769,17,17,76,60,180,Arnsberg
8002535,8001213,3,15,-8,0,30,Arnsberg
8002535,8002535,17,30,32,30,120,Arnsberg
8002535,8003297,10,15,32,30,150,Arnsberg
8002639,8001038,22,37,51,30,660,Arnsberg
8002639,8002639,32,74,25,0,600,Arnsberg
8002639,8002640,6,37,6,0,60,Arnsberg
8002640,8002639,6,37,27,0,720,Arnsberg
8002680,8000441,34,35,501,270,2880,Arnsberg
8002680,8001045,11,12,115,75,300,Arnsberg
8002680,8002680,45,68,299,90,2880,Arnsberg
8002680,8003168,6,18,258,0,1950,Arnsberg
8002745,8002745,30,38,58,60,240,Arnsberg
8002745,8003788,14,19,33,30,120,Arnsberg
8002745,8006342,18,19,85,90,240,Arnsberg
8002754,8001836,7,18,67,0,870,Arnsberg
8002754,8002754,19,37,88,30,960,Arnsberg
8002754,8003166,11,19,96,30,930,Arnsberg
8002769,8002514,13,17,74,30,720,Arnsberg
8002769,8002769,30,34,73,30,840,Arnsberg
8002769,8006505,10,17,41,30,330,Arnsberg
8002779,8000164,12,15,130,60,660,Arnsberg
8002779,8001328,13,15,110,120,240,Arnsberg
8002779,8002779,26,30,138,120,720,Arnsberg
8002953,8002953,31,53,59,30,360,Arnsberg
8002953,8003657,12,14,105,90,240,Arnsberg
8002953,8003939,4,8,41,15,180,Arnsberg
8002953,8006386,4,11,76,0,480,Arnsberg
8002992,8000054,7,9,53,60,150,Arnsberg
8002992,8001137,4,7,103,30,420,Arnsberg
8002992,8002992,11,16,96,75,420,Arnsberg
8003018,8001700,1,9,3,0,30,Arnsberg
8003018,8003018,4,18,10,0,90,Arnsberg
8003090,8000186,7,19,57,0,810,Arnsberg
8003090,8003090,22,37,45,30,780,Arnsberg
8003090,8003166,16,18,53,45,180,Arnsberg
8003166,8002754,8,18,73,0,900,Arnsberg
8003166,8003090,6,19,60,0,780,Arnsberg
8003166,8003166,18,37,58,0,840,Arnsberg
8003168,8001543,18,18,600,180,3900,Arnsberg
8003168,8002680,18,18,782,480,2850,Arnsberg
8003168,8003168,75,97,507,180,3930,Arnsberg
8003168,8003169,25,36,291,60,2760,Arnsberg
8003168,8004448,16,17,669,450,3930,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,19,36,278,45,2730,Arnsberg
8003169,8003168,21,24,758,390,3930,Arnsberg
8003169,8003169,48,60,479,135,3960,Arnsberg
8003287,8003287,5,18,30,0,180,Arnsberg
8003287,8003939,1,9,3,0,30,Arnsberg
8003287,8006320,4,9,47,0,180,Arnsberg
8003297,8002535,5,15,42,0,210,Arnsberg
8003297,8003297,14,30,28,0,150,Arnsberg
8003297,8003950,4,15,16,0,90,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,9,0,120,Arnsberg
8003470,8004273,1,7,13,0,90,Arnsberg
8003486,8001980,6,7,146,180,300,Arnsberg
8003486,8003486,10,13,90,30,270,Arnsberg
8003486,8003493,4,7,51,30,240,Arnsberg
8003493,8000187,4,7,56,30,240,Arnsberg
8003493,8003486,4,8,34,15,90,Arnsberg
8003493,8003493,7,15,36,0,240,Arnsberg
8003621,8003621,9,14,66,45,240,Arnsberg
8003621,8004564,3,7,47,0,240,Arnsberg
8003621,8005319,6,7,69,60,150,Arnsberg
8003638,8000978,1,7,13,0,90,Arnsberg
8003638,8003638,1,14,4,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,78,60,300,Arnsberg
8003657,8002953,16,18,57,30,270,Arnsberg
8003657,8003657,26,36,56,30,300,Arnsberg
8003716,8001700,3,9,40,0,120,Arnsberg
8003716,8003716,3,18,20,0,120,Arnsberg
8003716,8006320,2,9,7,0,30,Arnsberg
8003788,8000171,3,19,24,0,300,Arnsberg
8003788,8002745,19,19,98,90,240,Arnsberg
8003788,8003788,33,38,68,60,270,Arnsberg
8003896,8001137,15,15,122,90,360,Arnsberg
8003896,8003896,23,28,104,75,390,Arnsberg
8003896,8006379,6,13,62,0,360,Arnsberg
8003909,8001546,29,34,35,30,60,Arnsberg
8003909,8003909,43,68,36,30,120,Arnsberg
8003909,8005971,9,34,18,0,120,Arnsberg
8003916,8001520,14,34,33,0,180,Arnsberg
8003916,8001535,21,34,31,30,90,Arnsberg
8003916,8003916,42,68,29,30,150,Arnsberg
8003925,8000171,21,34,34,30,180,Arnsberg
8003925,8003925,46,68,36,30,150,Arnsberg
8003925,8005971,7,34,4,0,60,Arnsberg
8003936,8001526,13,34,15,0,90,Arnsberg
8003936,8001546,24,34,36,30,150,Arnsberg
8003936,8003936,58,68,36,30,120,Arnsberg
8003939,8002953,1,8,0,0,30,Arnsberg
8003939,8003287,4,9,53,0,180,Arnsberg
8003939,8003939,5,18,30,0,210,Arnsberg
8003946,8000081,17,34,39,15,510,Arnsberg
8003946,8001518,12,34,16,0,60,Arnsberg
8003946,8003946,28,68,27,0,510,Arnsberg
8003950,8003297,8,15,32,30,150,Arnsberg
8003950,8003950,12,30,26,0,150,Arnsberg
8003950,8070483,6,15,22,0,90,Arnsberg
8003965,8003638,1,7,13,0,90,Arnsberg
8003965,8003965,1,14,6,0,90,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,1,14,6,0,90,Arnsberg
8003993,8000927,32,40,156,150,840,Arnsberg
8003993,8002073,31,36,112,120,330,Arnsberg
8003993,8003993,60,76,132,120,810,Arnsberg
8003998,8002992,2,2,90,90,120,Arnsberg
8003998,8003998,2,2,135,135,180,Arnsberg
8004228,8000605,36,40,156,135,750,Arnsberg
8004228,8004228,58,76,119,90,750,Arnsberg
8004228,8006389,25,36,94,60,360,Arnsberg
8004230,8000081,23,32,81,60,480,Arnsberg
8004230,8004230,58,65,303,330,1140,Arnsberg
8004230,8004419,32,33,513,540,1140,Arnsberg
8004269,8000358,32,33,506,540,1140,Arnsberg
8004269,8004269,59,65,286,300,1110,Arnsberg
8004269,8004288,27,32,81,60,300,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,32,33,467,480,1080,Arnsberg
8004288,8004288,60,65,276,270,1080,Arnsberg
8004288,8004419,26,32,82,60,270,Arnsberg
8004419,8004230,26,32,86,60,270,Arnsberg
8004419,8004288,32,33,409,420,1020,Arnsberg
8004419,8004419,58,65,261,240,1050,Arnsberg
8004440,8001943,34,41,166,60,2340,Arnsberg
8004440,8002512,30,40,155,30,1680,Arnsberg
8004440,8004440,57,81,150,60,2310,Arnsberg
8004448,8003168,17,28,253,75,2760,Arnsberg
8004448,8004448,37,45,420,120,3900,Arnsberg
8004474,8000358,19,32,61,45,270,Arnsberg
8004474,8001039,32,33,465,480,1170,Arnsberg
8004474,8004474,50,65,277,240,1140,Arnsberg
8004564,8001980,4,7,56,30,300,Arnsberg
8004564,8003621,7,7,146,120,300,Arnsberg
8004564,8004564,12,14,94,75,270,Arnsberg
8004642,8000605,29,36,98,90,300,Arnsberg
8004642,8002073,33,40,155,165,750,Arnsberg
8004642,8004642,61,76,120,90,750,Arnsberg
8004676,8000054,18,23,138,120,450,Arnsberg
8004676,8000927,22,25,61,60,150,Arnsberg
8004676,8004676,37,48,84,60,480,Arnsberg
8004883,8000239,33,37,101,30,810,Arnsberg
8004883,8001530,29,36,58,30,360,Arnsberg
8004883,8004883,35,73,71,0,840,Arnsberg
8005227,8001357,15,18,70,30,270,Arnsberg
8005289,8000793,1,7,17,0,120,Arnsberg
8005289,8005289,1,14,9,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,64,60,180,Arnsberg
8005319,8003621,6,7,64,30,240,Arnsberg
8005319,8005319,12,14,58,60,120,Arnsberg
8005488,8000033,19,40,157,0,1890,Arnsberg
8005488,8005488,48,81,148,30,2400,Arnsberg
8005488,8006607,17,41,118,0,2400,Arnsberg
8005525,8003783,16,16,204,120,810,Arnsberg
8005525,8005525,18,31,127,120,840,Arnsberg
8005525,8005526,2,15,28,0,300,Arnsberg
8005526,8001097,2,15,26,0,270,Arnsberg
8005526,8005525,16,16,221,120,840,Arnsberg
8005526,8005526,18,31,128,120,840,Arnsberg
8005555,8000966,10,11,38,30,150,Arnsberg
8005555,8005555,22,22,112,135,240,Arnsberg
8005555,8005569,11,11,185,180,240,Arnsberg
8005569,8005555,1,11,11,0,120,Arnsberg
8005569,8005569,12,22,97,105,240,Arnsberg
8005569,8006486,11,11,120,120,240,Arnsberg
8005971,8003909,34,34,37,30,90,Arnsberg
8005971,8003925,34,34,41,30,120,Arnsberg
8005971,8005971,18,68,8,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,13,0,90,Arnsberg
8006109,8006109,1,14,4,0,60,Arnsberg
8006226,8000171,13,15,76,60,180,Arnsberg
8006226,8001911,13,22,38,30,210,Arnsberg
8006226,8006226,86,146,117,30,1740,Arnsberg
8006226,8006386,15,33,48,0,330,Arnsberg
8006227,8001039,27,41,70,60,300,Arnsberg
8006227,8001905,40,41,391,480,1200,Arnsberg
8006227,8006227,55,82,198,90,1140,Arnsberg
8006320,8003287,1,9,3,0,30,Arnsberg
8006320,8003716,3,9,40,0,120,Arnsberg
8006320,8006320,14,35,33,0,180,Arnsberg
8006323,8001045,15,17,72,60,240,Arnsberg
8006323,8001093,9,32,31,0,450,Arnsberg
8006323,8006323,19,64,34,0,450,Arnsberg
8006342,8002745,10,19,35,30,120,Arnsberg
8006342,8006342,27,38,56,45,240,Arnsberg
8006342,8006383,16,19,87,90,240,Arnsberg
8006379,8003896,15,15,162,120,390,Arnsberg
8006379,8005336,6,13,51,0,300,Arnsberg
8006379,8006379,20,28,135,150,420,Arnsberg
8006383,8006342,4,19,9,0,60,Arnsberg
8006383,8006383,18,38,36,0,210,Arnsberg
8006386,8000977,27,46,76,30,570,Arnsberg
8006386,8001795,14,16,178,135,570,Arnsberg
8006386,8002953,10,11,115,90,270,Arnsberg
8006386,8006226,13,33,40,0,540,Arnsberg
8006386,8006386,61,146,88,0,2820,Arnsberg
8006386,8006510,11,24,20,0,120,Arnsberg
8006389,8000113,23,36,79,60,330,Arnsberg
8006389,8004228,32,40,152,120,750,Arnsberg
8006389,8006389,58,76,127,90,750,Arnsberg
8006486,8005569,1,11,5,0,60,Arnsberg
8006505,8001538,12,17,60,60,360,Arnsberg
8006505,8002769,9,17,85,30,990,Arnsberg
8006505,8006505,26,34,86,30,1050,Arnsberg
8006510,8001536,17,39,50,0,840,Arnsberg
8006510,8006386,19,24,106,60,750,Arnsberg
8006510,8006510,46,78,63,30,900,Arnsberg
8006710,8001035,11,19,39,30,150,Arnsberg
8006710,8006710,29,38,81,60,570,Arnsberg
8006710,8006711,17,19,109,60,540,Arnsberg
8006711,8006710,18,19,57,60,180,Arnsberg
8006711,8006711,36,38,84,60,570,Arnsberg
8006712,8002512,35,41,140,60,2280,Arnsberg
8006712,8006712,57,81,140,30,2280,Arnsberg
