from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8000171,24,33,431,90,3420,Arnsberg
8001061,8001061,54,67,566,180,3420,Arnsberg
8001061,8001558,15,17,522,180,1500,Arnsberg
8001061,8002841,0,1,0,0,0,Arnsberg
8001066,8000113,26,36,48,30,330,Arnsberg
8001066,8001066,54,73,56,30,300,Arnsberg
8001066,8003967,28,37,50,30,270,Arnsberg
8001093,8000745,23,33,102,60,1020,Arnsberg
8001093,8001093,51,66,180,90,1350,Arnsberg
8001093,8006323,31,33,280,210,1380,Arnsberg
8001097,8000239,18,18,382,180,1650,Arnsberg
8001097,8001097,36,36,316,90,1410,Arnsberg
8001097,8005526,18,18,347,225,1350,Arnsberg
8001137,8000054,5,6,55,45,120,Arnsberg
8001137,8000904,4,4,195,150,420,Arnsberg
8001137,8001137,27,34,96,60,480,Arnsberg
8001137,8002992,6,7,116,60,480,Arnsberg
8001137,8003896,15,17,109,60,510,Arnsberg
8001182,8000054,9,11,90,60,270,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,30,30,246,210,720,Arnsberg
8001394,8001394,59,60,224,195,1200,Arnsberg
8001394,8001692,29,30,232,210,1200,Arnsberg
8001505,8001505,74,80,178,90,1410,Arnsberg
8001505,8001525,39,40,178,120,1380,Arnsberg
8001505,8001531,34,40,176,90,1290,Arnsberg
8001515,8001515,42,57,200,60,1620,Arnsberg
8001515,8001537,19,26,203,60,1590,Arnsberg
8001515,8001543,16,16,174,75,600,Arnsberg
8001515,8003169,2,2,360,360,390,Arnsberg
8001515,8006226,13,13,235,120,690,Arnsberg
8001519,8001519,70,84,165,90,1380,Arnsberg
8001519,8001525,27,40,181,120,1290,Arnsberg
8001519,8001543,41,42,156,90,1350,Arnsberg
8001522,8001522,96,111,131,60,2130,Arnsberg
8001522,8001523,19,20,70,30,390,Arnsberg
8001522,8001524,35,37,228,60,2130,Arnsberg
8001522,8001545,14,14,111,75,270,Arnsberg
8001523,8001522,18,20,104,60,480,Arnsberg
8001523,8001523,31,40,88,60,450,Arnsberg
8001523,8001545,16,20,86,75,360,Arnsberg
8001524,8000037,31,37,244,90,2100,Arnsberg
8001524,8001522,24,34,74,60,570,Arnsberg
8001524,8001524,53,71,151,60,2100,Arnsberg
8001525,8001505,25,40,172,120,1260,Arnsberg
8001525,8001519,39,40,160,90,1380,Arnsberg
8001525,8001525,64,80,174,120,1380,Arnsberg
8001526,8001526,100,120,45,30,330,Arnsberg
8001526,8001529,60,60,113,120,360,Arnsberg
8001526,8001546,2,4,22,15,60,Arnsberg
8001526,8003936,39,56,27,30,120,Arnsberg
8001527,8001527,68,78,112,60,660,Arnsberg
8001527,8001536,24,39,90,60,660,Arnsberg
8001528,8001329,16,18,152,135,600,Arnsberg
8001528,8001528,34,36,165,120,990,Arnsberg
8001528,8001539,15,18,162,105,960,Arnsberg
8001529,8001526,2,60,2,0,60,Arnsberg
8001530,8001530,95,106,334,210,1650,Arnsberg
8001530,8001533,39,51,294,150,1620,Arnsberg
8001530,8004883,50,52,357,225,1380,Arnsberg
8001531,8000081,31,40,184,120,1320,Arnsberg
8001531,8001505,39,40,148,60,1410,Arnsberg
8001531,8001531,66,80,153,60,1410,Arnsberg
8001532,8001532,33,36,202,150,960,Arnsberg
8001532,8001541,1,1,30,30,30,Arnsberg
8001532,8001544,17,17,214,210,630,Arnsberg
8001533,8001530,47,49,346,180,1380,Arnsberg
8001533,8001533,85,100,305,165,1620,Arnsberg
8001536,8001527,28,39,86,30,540,Arnsberg
8001536,8001536,45,78,82,30,660,Arnsberg
8001536,8006510,35,39,100,60,660,Arnsberg
8001537,8001515,19,28,165,60,780,Arnsberg
8001537,8001537,50,69,207,90,1560,Arnsberg
8001537,8003169,19,34,237,60,1560,Arnsberg
8001537,8006226,7,7,283,210,750,Arnsberg
8001539,8001528,14,18,155,150,600,Arnsberg
8001539,8001539,29,36,156,120,990,Arnsberg
8001539,8001541,16,18,172,120,990,Arnsberg
8001541,8001532,1,1,30,30,30,Arnsberg
8001541,8001539,13,18,135,120,540,Arnsberg
8001541,8001541,30,36,158,120,960,Arnsberg
8001541,8001544,17,17,203,150,990,Arnsberg
8001543,8001327,82,83,213,150,1350,Arnsberg
8001543,8001515,15,15,272,180,810,Arnsberg
8001543,8001519,30,42,165,75,1290,Arnsberg
8001543,8001543,152,166,191,120,1350,Arnsberg
8001544,8001532,13,17,205,120,960,Arnsberg
8001544,8001541,16,17,205,180,600,Arnsberg
8001544,8001544,33,34,213,165,990,Arnsberg
8001545,8000392,25,34,98,60,360,Arnsberg
8001545,8001522,14,14,107,60,270,Arnsberg
8001545,8001523,15,20,96,60,450,Arnsberg
8001545,8001545,53,68,95,60,480,Arnsberg
8001546,8001526,3,4,30,30,60,Arnsberg
8001546,8001546,102,120,51,60,360,Arnsberg
8001546,8003909,38,60,28,30,90,Arnsberg
8001546,8003936,55,56,60,60,360,Arnsberg
8001692,8001394,30,30,217,150,780,Arnsberg
8001692,8001692,60,60,242,180,1200,Arnsberg
8001692,8002262,30,30,347,330,1200,Arnsberg
8001700,8001700,34,40,342,75,3090,Arnsberg
8001700,8003018,17,20,586,330,3060,Arnsberg
8001700,8003716,13,20,63,30,480,Arnsberg
8001729,8001729,6,8,135,75,480,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,42,51,515,210,3210,Arnsberg
8001795,8000037,25,32,666,510,2610,Arnsberg
8001795,8001795,83,102,577,345,3240,Arnsberg
8001795,8006386,14,18,470,165,1740,Arnsberg
8001851,8005319,5,9,23,30,90,Arnsberg
8001943,8001943,34,43,102,30,1230,Arnsberg
8001943,8002267,10,21,33,0,180,Arnsberg
8001943,8004440,11,22,136,15,1200,Arnsberg
8001980,8001980,14,18,110,90,600,Arnsberg
8001980,8003486,8,9,80,90,180,Arnsberg
8001980,8004564,6,9,133,120,600,Arnsberg
8002073,8002073,62,70,148,90,1590,Arnsberg
8002073,8003993,34,35,225,150,1590,Arnsberg
8002073,8004642,23,35,69,30,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,8,0,120,Arnsberg
8002180,8003470,6,15,24,0,120,Arnsberg
8002262,8001692,30,30,187,120,780,Arnsberg
8002267,8001943,17,22,154,30,1230,Arnsberg
8002267,8002267,19,43,84,0,1230,Arnsberg
8002267,8002509,11,21,26,30,150,Arnsberg
8002268,8000033,11,21,29,30,180,Arnsberg
8002268,8002268,25,43,95,30,1290,Arnsberg
8002268,8002509,11,22,151,15,1290,Arnsberg
8002509,8002267,10,22,145,0,1260,Arnsberg
8002509,8002268,14,21,37,30,210,Arnsberg
8002509,8002509,23,43,90,30,1290,Arnsberg
8002512,8002512,38,43,110,60,1230,Arnsberg
8002512,8004440,16,21,40,30,120,Arnsberg
8002512,8006712,17,22,164,60,1200,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,32,38,306,165,2040,Arnsberg
8002680,8001045,17,17,446,390,1200,Arnsberg
8002680,8002680,62,75,318,150,1980,Arnsberg
8002680,8003168,14,19,373,210,2250,Arnsberg
8002745,8000171,32,34,69,45,330,Arnsberg
8002745,8002745,56,68,82,60,390,Arnsberg
8002745,8006342,28,34,94,60,390,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,17,18,160,135,630,Arnsberg
8002779,8001328,16,18,153,105,1020,Arnsberg
8002779,8002779,33,36,169,120,1020,Arnsberg
8002953,8002953,65,72,466,210,2670,Arnsberg
8002953,8003657,15,15,512,330,1890,Arnsberg
8002953,8003939,17,17,589,360,2550,Arnsberg
8002953,8006386,13,14,163,150,450,Arnsberg
8002992,8000054,11,11,185,90,870,Arnsberg
8002992,8001137,4,9,20,0,90,Arnsberg
8002992,8002992,16,22,119,45,780,Arnsberg
8002992,8003998,2,2,300,300,480,Arnsberg
8003018,8001700,17,20,104,60,1050,Arnsberg
8003018,8003018,30,40,345,90,2970,Arnsberg
8003168,8002680,14,19,381,150,1950,Arnsberg
8003168,8003168,92,145,239,90,2220,Arnsberg
8003168,8003169,32,37,190,120,690,Arnsberg
8003168,8004448,20,28,271,90,1440,Arnsberg
8003168,8006226,22,35,261,120,2160,Arnsberg
8003169,8001515,1,1,540,540,540,Arnsberg
8003169,8001537,28,35,173,120,780,Arnsberg
8003169,8003168,21,36,221,30,1470,Arnsberg
8003169,8003169,54,73,211,120,1530,Arnsberg
8003169,8006226,1,1,60,60,60,Arnsberg
8003287,8003287,30,40,364,90,3150,Arnsberg
8003287,8003939,17,20,88,60,600,Arnsberg
8003287,8006320,19,20,656,480,3150,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,16,0,120,Arnsberg
8003470,8004273,6,15,20,0,90,Arnsberg
8003486,8001980,6,9,167,150,690,Arnsberg
8003621,8003621,10,18,83,45,540,Arnsberg
8003621,8004564,7,9,40,30,90,Arnsberg
8003621,8005319,7,9,143,90,570,Arnsberg
8003638,8000978,5,16,24,0,120,Arnsberg
8003638,8003638,4,33,9,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,22,33,300,180,1860,Arnsberg
8003657,8002953,20,20,228,210,510,Arnsberg
8003657,8003657,48,67,198,90,1890,Arnsberg
8003716,8001700,18,20,594,375,3030,Arnsberg
8003716,8003716,29,40,330,60,3030,Arnsberg
8003716,8006320,16,20,88,60,630,Arnsberg
8003896,8001137,16,17,115,60,510,Arnsberg
8003896,8003896,30,34,106,60,480,Arnsberg
8003896,8006379,10,17,92,60,420,Arnsberg
8003909,8001546,60,60,68,60,360,Arnsberg
8003909,8003909,103,120,55,60,390,Arnsberg
8003909,8005971,44,60,45,60,120,Arnsberg
8003925,8000171,33,40,66,30,750,Arnsberg
8003925,8003925,65,80,60,60,720,Arnsberg
8003925,8005971,25,40,28,30,210,Arnsberg
8003936,8001526,37,56,37,30,330,Arnsberg
8003936,8001546,56,56,68,60,150,Arnsberg
8003936,8003936,111,112,53,30,360,Arnsberg
8003939,8002953,17,17,577,390,2190,Arnsberg
8003939,8003287,19,20,672,495,3150,Arnsberg
8003939,8003939,39,40,430,150,3210,Arnsberg
8003965,8003638,4,16,19,0,90,Arnsberg
8003965,8003965,4,33,11,0,120,Arnsberg
8003965,8003967,1,17,7,0,120,Arnsberg
8003967,8001066,4,36,16,0,240,Arnsberg
8003967,8003965,4,16,22,0,120,Arnsberg
8003967,8003967,5,33,18,0,240,Arnsberg
8003993,8000927,34,35,251,180,1560,Arnsberg
8003993,8002073,30,35,89,60,360,Arnsberg
8003993,8003993,61,70,153,120,1560,Arnsberg
8003998,8000904,2,2,225,225,420,Arnsberg
8003998,8002992,2,4,188,45,660,Arnsberg
8003998,8003998,5,6,230,105,660,Arnsberg
8004228,8000605,34,35,196,90,1680,Arnsberg
8004228,8004228,55,70,138,90,1680,Arnsberg
8004228,8006389,25,35,110,120,450,Arnsberg
8004230,8000081,38,53,114,60,480,Arnsberg
8004230,8004230,114,125,172,120,960,Arnsberg
8004230,8004419,69,69,197,120,960,Arnsberg
8004269,8000358,66,69,187,120,1020,Arnsberg
8004269,8004269,122,138,165,120,990,Arnsberg
8004269,8004288,61,69,150,90,660,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,66,69,181,120,960,Arnsberg
8004288,8004288,125,138,162,105,960,Arnsberg
8004288,8004419,51,69,134,60,720,Arnsberg
8004419,8000081,8,12,168,90,600,Arnsberg
8004419,8004230,44,56,136,90,720,Arnsberg
8004419,8004288,56,69,162,120,960,Arnsberg
8004419,8004419,119,138,158,90,960,Arnsberg
8004440,8001943,18,21,64,60,180,Arnsberg
8004440,8002512,19,22,175,90,1260,Arnsberg
8004440,8004440,32,43,105,60,1230,Arnsberg
8004448,8003168,24,29,158,90,600,Arnsberg
8004448,8004448,43,57,212,90,1410,Arnsberg
8004474,8000358,50,69,135,90,660,Arnsberg
8004474,8001039,49,69,148,60,1050,Arnsberg
8004474,8004474,107,138,148,90,1020,Arnsberg
8004564,8001980,9,9,83,60,180,Arnsberg
8004564,8003621,8,9,190,150,630,Arnsberg
8004564,8004564,17,18,125,90,630,Arnsberg
8004642,8000605,31,35,96,90,360,Arnsberg
8004642,8002073,35,35,223,120,1830,Arnsberg
8004642,8004642,65,70,150,90,1860,Arnsberg
8004883,8000239,50,52,351,210,1350,Arnsberg
8004883,8001530,46,54,322,210,1650,Arnsberg
8004883,8004883,90,106,336,210,1620,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,8,16,36,15,120,Arnsberg
8005289,8005289,8,33,18,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,117,60,300,Arnsberg
8005319,8003621,7,9,57,60,210,Arnsberg
8005319,8005319,17,18,108,60,600,Arnsberg
8005488,8000033,13,22,183,30,1410,Arnsberg
8005488,8005488,28,43,128,30,1470,Arnsberg
8005488,8006607,8,21,20,0,120,Arnsberg
8005525,8003783,18,18,343,225,1350,Arnsberg
8005525,8005525,28,36,331,120,1380,Arnsberg
8005525,8005526,10,18,310,60,1260,Arnsberg
8005526,8001097,10,18,303,30,1260,Arnsberg
8005526,8005525,18,18,367,240,1380,Arnsberg
8005526,8005526,28,36,340,120,1380,Arnsberg
8005555,8000966,9,9,107,90,240,Arnsberg
8005555,8005555,17,17,138,90,420,Arnsberg
8005555,8005569,8,8,195,150,420,Arnsberg
8005569,8005555,5,9,63,30,240,Arnsberg
8005569,8005569,12,17,124,120,420,Arnsberg
8005569,8006486,7,8,142,105,390,Arnsberg
8005971,8003909,58,60,51,30,330,Arnsberg
8005971,8003925,37,40,58,30,630,Arnsberg
8005971,8005971,39,80,26,0,330,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,30,15,120,Arnsberg
8006109,8006109,4,33,9,0,90,Arnsberg
8006226,8001515,7,13,62,30,300,Arnsberg
8006226,8001537,4,8,300,120,930,Arnsberg
8006226,8001911,15,21,101,30,450,Arnsberg
8006226,8003168,18,33,187,30,1110,Arnsberg
8006226,8006226,119,189,157,60,2130,Arnsberg
8006226,8006386,32,34,208,135,1020,Arnsberg
8006227,8001039,48,56,167,120,660,Arnsberg
8006227,8001905,69,69,174,90,1080,Arnsberg
8006227,8004474,8,13,143,60,630,Arnsberg
8006227,8006227,97,138,134,60,1020,Arnsberg
8006320,8003287,6,20,51,0,600,Arnsberg
8006320,8003716,16,20,600,390,3060,Arnsberg
8006320,8006320,49,58,404,120,3090,Arnsberg
8006323,8001045,28,28,312,255,1320,Arnsberg
8006323,8001093,28,33,94,30,990,Arnsberg
8006323,8006323,59,66,184,90,1350,Arnsberg
8006342,8002745,30,34,67,60,180,Arnsberg
8006342,8006342,57,68,78,60,390,Arnsberg
8006342,8006383,28,34,101,60,390,Arnsberg
8006348,8000239,18,20,340,270,1230,Arnsberg
8006348,8001323,19,20,528,375,2160,Arnsberg
8006348,8006348,37,40,405,285,1770,Arnsberg
8006379,8003896,16,17,86,60,330,Arnsberg
8006379,8005336,11,17,86,30,480,Arnsberg
8006379,8006379,25,34,77,60,480,Arnsberg
8006383,8006342,18,34,41,30,180,Arnsberg
8006383,8006383,38,68,56,30,360,Arnsberg
8006386,8000977,35,41,161,90,510,Arnsberg
8006386,8001795,15,18,465,420,1200,Arnsberg
8006386,8002953,14,14,506,360,1890,Arnsberg
8006386,8006226,28,35,133,60,600,Arnsberg
8006386,8006386,109,147,238,120,1980,Arnsberg
8006386,8006510,15,21,99,30,420,Arnsberg
8006389,8000113,27,35,109,90,480,Arnsberg
8006389,8004228,30,35,184,120,1890,Arnsberg
8006389,8006389,57,70,147,90,1950,Arnsberg
8006486,8005569,4,9,60,0,240,Arnsberg
8006510,8001536,20,39,78,30,540,Arnsberg
8006510,8006386,21,21,170,150,510,Arnsberg
8006510,8006510,58,78,98,60,660,Arnsberg
8006712,8002512,19,21,50,60,90,Arnsberg
8006712,8006712,38,43,107,60,1200,Arnsberg
