from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8003638,5,17,21,0,150,Arnsberg
8000978,8006109,9,16,41,30,150,Arnsberg
8001035,8001035,42,68,61,30,330,Arnsberg
8001035,8006710,27,34,131,90,390,Arnsberg
8001038,8001038,46,80,155,30,5220,Arnsberg
8001038,8002639,26,40,120,120,600,Arnsberg
8001038,8006194,14,40,185,0,5280,Arnsberg
8001039,8001039,94,125,313,210,2280,Arnsberg
8001039,8004474,46,56,381,225,2040,Arnsberg
8001039,8006227,46,69,222,120,1800,Arnsberg
8001045,8001045,60,74,309,135,3900,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,3,3,190,240,300,Arnsberg
8001045,8003986,33,40,395,225,3900,Arnsberg
8001045,8006323,22,29,173,60,1110,Arnsberg
8001061,8000171,26,33,223,120,1440,Arnsberg
8001061,8001061,53,67,423,120,4980,Arnsberg
8001061,8001558,16,18,712,195,4950,Arnsberg
8001066,8000113,21,36,33,30,150,Arnsberg
8001066,8001066,44,73,38,30,150,Arnsberg
8001066,8003967,25,37,48,60,120,Arnsberg
8001093,8000745,20,34,174,45,960,Arnsberg
8001093,8001093,45,69,265,90,3600,Arnsberg
8001093,8006323,28,35,377,180,3600,Arnsberg
8001097,8000239,16,18,105,60,630,Arnsberg
8001097,8001097,33,36,90,30,600,Arnsberg
8001097,8005526,17,18,147,120,330,Arnsberg
8001182,8000054,8,11,90,30,540,Arnsberg
8001394,8000745,30,35,350,180,3600,Arnsberg
8001394,8001394,54,69,300,150,3570,Arnsberg
8001394,8001692,24,34,273,120,1110,Arnsberg
8001505,8001505,59,84,161,90,1380,Arnsberg
8001505,8001525,31,42,137,120,1020,Arnsberg
8001505,8001531,27,42,186,90,1350,Arnsberg
8001515,8001515,33,57,304,90,2340,Arnsberg
8001515,8001537,20,28,446,180,3150,Arnsberg
8001515,8001543,13,16,208,60,1890,Arnsberg
8001515,8006226,9,13,302,120,1560,Arnsberg
8001516,8001549,42,54,38,30,120,Arnsberg
8001517,8001517,75,112,53,60,330,Arnsberg
8001517,8001529,34,56,46,60,360,Arnsberg
8001517,8001535,35,56,45,30,210,Arnsberg
8001518,8001518,72,112,43,30,300,Arnsberg
8001518,8001520,27,56,24,0,270,Arnsberg
8001518,8003946,43,56,60,30,210,Arnsberg
8001519,8001519,58,84,159,90,1350,Arnsberg
8001519,8001525,28,42,198,105,1380,Arnsberg
8001519,8001543,30,42,123,60,1020,Arnsberg
8001520,8001518,32,56,42,30,180,Arnsberg
8001520,8001520,52,112,39,0,270,Arnsberg
8001520,8003916,41,56,36,30,300,Arnsberg
8001522,8001522,76,111,54,30,330,Arnsberg
8001522,8001523,12,20,42,30,300,Arnsberg
8001522,8001524,29,37,66,30,330,Arnsberg
8001522,8001545,12,14,96,45,450,Arnsberg
8001523,8001522,15,20,51,45,240,Arnsberg
8001523,8001523,25,40,41,30,300,Arnsberg
8001523,8001545,15,20,54,30,300,Arnsberg
8001524,8000037,28,37,84,60,300,Arnsberg
8001524,8001522,18,34,41,30,300,Arnsberg
8001524,8001524,47,71,53,30,300,Arnsberg
8001525,8001505,26,42,183,75,1380,Arnsberg
8001525,8001519,31,42,126,60,1020,Arnsberg
8001525,8001525,57,84,160,90,1380,Arnsberg
8001526,8001526,56,112,38,15,300,Arnsberg
8001526,8001529,45,56,81,60,240,Arnsberg
8001526,8003936,12,56,18,0,270,Arnsberg
8001527,8001527,60,78,92,60,420,Arnsberg
8001527,8001536,27,39,82,60,360,Arnsberg
8001528,8001329,14,18,102,45,480,Arnsberg
8001528,8001528,27,36,143,90,1200,Arnsberg
8001528,8001539,13,18,175,90,1230,Arnsberg
8001529,8001517,43,56,67,60,240,Arnsberg
8001529,8001526,8,56,18,0,300,Arnsberg
8001529,8001529,79,112,52,30,330,Arnsberg
8001530,8001530,85,106,154,75,720,Arnsberg
8001530,8001533,35,54,132,45,720,Arnsberg
8001530,8004883,43,52,167,120,660,Arnsberg
8001531,8000081,27,42,195,90,1380,Arnsberg
8001531,8001505,32,42,121,60,900,Arnsberg
8001531,8001531,58,84,153,60,1350,Arnsberg
8001532,8001532,28,36,125,90,1200,Arnsberg
8001532,8001544,16,18,95,90,210,Arnsberg
8001533,8001530,42,52,156,90,600,Arnsberg
8001533,8001533,70,106,135,60,690,Arnsberg
8001535,8001517,31,56,31,30,300,Arnsberg
8001535,8001535,76,112,43,30,300,Arnsberg
8001535,8003916,42,56,51,30,210,Arnsberg
8001536,8001527,25,39,62,60,330,Arnsberg
8001536,8001536,48,78,64,60,360,Arnsberg
8001536,8006510,32,39,89,90,360,Arnsberg
8001537,8001515,14,29,215,0,2010,Arnsberg
8001537,8001537,49,73,405,120,3180,Arnsberg
8001537,8003169,25,36,548,195,3180,Arnsberg
8001537,8006226,8,8,615,345,1740,Arnsberg
8001539,8001528,13,18,92,60,300,Arnsberg
8001539,8001539,24,36,126,75,1230,Arnsberg
8001539,8001541,13,18,182,120,1200,Arnsberg
8001540,8001540,55,108,31,30,120,Arnsberg
8001540,8001542,13,54,11,0,90,Arnsberg
8001540,8001549,46,54,83,90,180,Arnsberg
8001541,8001539,10,18,55,45,180,Arnsberg
8001541,8001541,25,36,120,75,1200,Arnsberg
8001541,8001544,13,18,173,120,1200,Arnsberg
8001542,8000081,1,54,2,0,90,Arnsberg
8001542,8001540,24,54,21,0,120,Arnsberg
8001542,8001542,34,108,14,0,120,Arnsberg
8001543,8001327,62,83,229,120,1860,Arnsberg
8001543,8001515,12,15,304,150,1800,Arnsberg
8001543,8001519,27,42,186,90,1350,Arnsberg
8001543,8001543,123,166,255,90,1890,Arnsberg
8001544,8001532,12,18,158,90,1170,Arnsberg
8001544,8001541,16,18,95,90,240,Arnsberg
8001544,8001544,28,36,128,90,1170,Arnsberg
8001545,8000392,21,34,72,30,600,Arnsberg
8001545,8001522,11,14,62,30,150,Arnsberg
8001545,8001523,13,20,34,30,210,Arnsberg
8001545,8001545,43,68,59,30,600,Arnsberg
8001546,8001546,61,112,40,30,300,Arnsberg
8001546,8003909,18,56,21,0,270,Arnsberg
8001546,8003936,47,56,63,60,180,Arnsberg
8001549,8001516,42,54,120,30,3900,Arnsberg
8001549,8001540,21,54,18,0,120,Arnsberg
8001549,8001549,88,108,74,60,2010,Arnsberg
8001692,8001394,27,35,322,150,3570,Arnsberg
8001692,8001692,56,69,310,150,3600,Arnsberg
8001692,8002262,27,34,306,180,1110,Arnsberg
8001700,8001700,17,40,40,0,240,Arnsberg
8001700,8003018,10,20,32,15,150,Arnsberg
8001700,8003716,5,20,30,0,240,Arnsberg
8001729,8001729,5,8,225,45,780,Arnsberg
8001729,8004406,1,3,10,0,30,Arnsberg
8001795,8000033,41,51,327,150,1740,Arnsberg
8001795,8000037,26,32,724,255,5220,Arnsberg
8001795,8001795,82,102,543,210,5400,Arnsberg
8001795,8006386,15,18,558,345,1860,Arnsberg
8001851,8005319,6,9,57,30,210,Arnsberg
8001943,8001943,60,79,172,90,1230,Arnsberg
8001943,8002267,31,39,138,120,450,Arnsberg
8001943,8004440,22,40,192,45,1260,Arnsberg
8001980,8001980,7,18,38,0,210,Arnsberg
8001980,8003486,6,9,53,30,210,Arnsberg
8001980,8004564,0,9,0,0,0,Arnsberg
8002073,8000605,2,2,75,75,120,Arnsberg
8002073,8002073,46,70,65,30,720,Arnsberg
8002073,8003993,25,35,100,30,720,Arnsberg
8002073,8004642,15,33,29,0,210,Arnsberg
8002180,8000793,4,15,10,0,60,Arnsberg
8002180,8002180,11,30,23,0,150,Arnsberg
8002180,8003470,7,15,34,0,180,Arnsberg
8002262,8001692,30,35,329,180,3600,Arnsberg
8002262,8002262,58,69,329,180,3600,Arnsberg
8002262,8005276,27,34,411,180,2430,Arnsberg
8002267,8001943,25,40,188,30,1200,Arnsberg
8002267,8002267,55,79,166,90,1200,Arnsberg
8002267,8002509,31,39,132,120,420,Arnsberg
8002268,8000033,27,39,129,120,480,Arnsberg
8002268,8002268,54,79,167,60,1230,Arnsberg
8002268,8002509,25,40,211,60,1230,Arnsberg
8002509,8002267,25,40,208,60,1200,Arnsberg
8002509,8002268,30,39,126,90,420,Arnsberg
8002509,8002509,56,79,172,60,1230,Arnsberg
8002512,8002512,60,79,185,90,1350,Arnsberg
8002512,8004440,34,39,147,120,450,Arnsberg
8002512,8006712,29,40,218,30,1440,Arnsberg
8002639,8001038,20,40,176,15,5010,Arnsberg
8002639,8002639,47,80,140,30,5130,Arnsberg
8002639,8002640,25,40,94,60,540,Arnsberg
8002640,8002639,13,40,175,0,5400,Arnsberg
8002680,8000441,30,38,336,180,2070,Arnsberg
8002680,8001045,8,8,555,480,1320,Arnsberg
8002680,8002680,51,75,282,150,2100,Arnsberg
8002680,8003168,11,19,161,60,1050,Arnsberg
8002745,8000171,20,27,43,30,300,Arnsberg
8002745,8002745,42,68,68,60,750,Arnsberg
8002745,8003788,7,7,90,90,120,Arnsberg
8002745,8006342,19,34,80,30,750,Arnsberg
8002779,8000164,16,18,133,105,510,Arnsberg
8002779,8001328,13,18,173,120,1200,Arnsberg
8002779,8002779,29,36,162,120,1230,Arnsberg
8002953,8002953,37,73,92,30,690,Arnsberg
8002953,8003657,12,15,192,90,690,Arnsberg
8002953,8003939,11,17,72,60,300,Arnsberg
8002953,8006386,10,14,81,60,240,Arnsberg
8003018,8001700,7,20,32,0,210,Arnsberg
8003018,8003018,13,40,22,0,210,Arnsberg
8003168,8002680,16,19,466,210,2190,Arnsberg
8003168,8003168,100,145,419,150,3090,Arnsberg
8003168,8003169,27,37,299,120,1890,Arnsberg
8003168,8004448,19,28,606,240,3060,Arnsberg
8003168,8006226,29,35,536,240,2160,Arnsberg
8003168,8006449,6,7,360,330,870,Arnsberg
8003169,8001537,23,37,291,120,1950,Arnsberg
8003169,8003168,24,36,553,165,3120,Arnsberg
8003169,8003169,50,73,428,120,3150,Arnsberg
8003287,8003287,19,40,42,0,300,Arnsberg
8003287,8003939,12,20,50,30,270,Arnsberg
8003287,8006320,11,20,52,30,270,Arnsberg
8003470,8002180,5,15,10,0,30,Arnsberg
8003470,8003470,10,30,21,0,180,Arnsberg
8003470,8004273,5,15,18,0,90,Arnsberg
8003486,8001980,3,9,70,0,240,Arnsberg
8003621,8003621,4,18,15,0,150,Arnsberg
8003621,8004564,3,9,37,0,180,Arnsberg
8003621,8005319,7,9,23,30,30,Arnsberg
8003638,8000978,12,16,58,60,180,Arnsberg
8003638,8003638,18,33,45,30,150,Arnsberg
8003638,8003965,9,17,53,30,210,Arnsberg
8003657,8000186,11,33,94,0,630,Arnsberg
8003657,8002953,16,20,118,75,390,Arnsberg
8003657,8003657,30,67,70,0,660,Arnsberg
8003716,8001700,9,20,33,0,180,Arnsberg
8003716,8003716,12,40,29,0,240,Arnsberg
8003716,8006320,9,20,38,0,240,Arnsberg
8003788,8000171,6,7,43,30,90,Arnsberg
8003788,8002745,4,8,131,30,780,Arnsberg
8003788,8003788,11,15,116,60,810,Arnsberg
8003909,8001546,44,56,56,60,210,Arnsberg
8003909,8003909,72,112,45,30,240,Arnsberg
8003909,8005971,26,56,34,0,240,Arnsberg
8003916,8001520,42,56,66,60,240,Arnsberg
8003916,8001535,34,56,38,30,300,Arnsberg
8003916,8003916,78,112,43,30,300,Arnsberg
8003925,8000171,26,39,48,30,330,Arnsberg
8003925,8003925,55,78,48,60,330,Arnsberg
8003925,8005971,20,39,23,30,90,Arnsberg
8003936,8001526,38,56,42,30,150,Arnsberg
8003936,8001546,39,56,46,30,330,Arnsberg
8003936,8003936,86,112,51,30,300,Arnsberg
8003939,8002953,16,17,53,30,180,Arnsberg
8003939,8003287,8,20,45,0,300,Arnsberg
8003939,8003939,29,40,68,30,330,Arnsberg
8003946,8000081,38,56,51,30,180,Arnsberg
8003946,8001518,15,56,19,0,270,Arnsberg
8003946,8003946,53,112,35,0,240,Arnsberg
8003965,8003638,10,16,41,30,150,Arnsberg
8003965,8003965,14,33,40,0,240,Arnsberg
8003965,8003967,7,17,25,0,120,Arnsberg
8003967,8001066,6,36,13,0,120,Arnsberg
8003967,8003965,6,16,28,0,180,Arnsberg
8003967,8003967,14,33,32,0,210,Arnsberg
8003993,8000927,27,35,116,60,750,Arnsberg
8003993,8002073,24,35,43,30,180,Arnsberg
8003993,8003993,45,70,71,30,750,Arnsberg
8004228,8000605,23,35,77,30,660,Arnsberg
8004228,8004228,36,70,65,30,660,Arnsberg
8004228,8006389,22,35,72,60,240,Arnsberg
8004230,8000081,41,56,349,180,1920,Arnsberg
8004230,8004230,102,125,332,210,1950,Arnsberg
8004230,8004419,58,69,305,240,1860,Arnsberg
8004269,8000358,55,69,277,210,1860,Arnsberg
8004269,8004269,112,138,306,195,1920,Arnsberg
8004269,8004288,57,69,338,210,1920,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,56,69,277,210,1860,Arnsberg
8004288,8004288,113,138,309,210,1920,Arnsberg
8004288,8004419,55,69,333,180,1920,Arnsberg
8004419,8000081,12,13,252,240,720,Arnsberg
8004419,8004230,44,56,365,180,1950,Arnsberg
8004419,8004288,51,69,272,210,1860,Arnsberg
8004419,8004419,115,138,315,210,1920,Arnsberg
8004440,8001943,34,39,175,150,450,Arnsberg
8004440,8002512,26,40,208,60,1320,Arnsberg
8004440,8004440,58,79,184,90,1290,Arnsberg
8004448,8003168,20,29,287,90,1920,Arnsberg
8004448,8004448,41,57,444,120,3060,Arnsberg
8004474,8000358,56,69,328,180,1860,Arnsberg
8004474,8001039,49,69,244,120,1830,Arnsberg
8004474,8004474,106,138,292,180,1860,Arnsberg
8004564,8001980,7,9,90,60,240,Arnsberg
8004564,8003621,3,9,33,0,150,Arnsberg
8004564,8004564,8,18,43,0,210,Arnsberg
8004642,8000605,17,33,45,30,270,Arnsberg
8004642,8002073,21,33,84,30,690,Arnsberg
8004642,8004642,37,66,57,30,660,Arnsberg
8004883,8000239,44,52,168,105,900,Arnsberg
8004883,8001530,42,54,152,60,690,Arnsberg
8004883,8004883,76,106,160,90,870,Arnsberg
8005289,8000793,7,16,43,0,150,Arnsberg
8005289,8005289,9,33,31,0,180,Arnsberg
8005289,8006109,4,17,12,0,60,Arnsberg
8005319,8001851,7,9,50,30,150,Arnsberg
8005319,8003621,4,9,50,0,210,Arnsberg
8005319,8005319,11,18,55,60,210,Arnsberg
8005488,8000033,24,40,232,105,1350,Arnsberg
8005488,8005488,54,79,193,90,1380,Arnsberg
8005488,8006607,25,39,122,60,630,Arnsberg
8005525,8003783,17,18,130,105,330,Arnsberg
8005525,8005525,21,36,98,60,630,Arnsberg
8005525,8005526,4,18,53,0,660,Arnsberg
8005526,8001097,4,18,50,0,630,Arnsberg
8005526,8005525,17,18,152,120,360,Arnsberg
8005526,8005526,21,36,105,90,660,Arnsberg
8005555,8000966,6,9,50,60,210,Arnsberg
8005555,8005555,13,17,116,30,630,Arnsberg
8005555,8005569,7,8,206,165,660,Arnsberg
8005569,8005555,1,9,13,0,120,Arnsberg
8005569,8005569,8,17,99,0,660,Arnsberg
8005569,8006486,7,8,202,135,780,Arnsberg
8005971,8003909,47,56,42,30,210,Arnsberg
8005971,8003925,33,39,45,30,300,Arnsberg
8005971,8005971,29,78,20,0,270,Arnsberg
8006109,8000978,6,17,16,0,60,Arnsberg
8006109,8005289,7,16,39,0,180,Arnsberg
8006109,8006109,11,33,23,0,150,Arnsberg
8006226,8001515,9,13,445,240,2280,Arnsberg
8006226,8001537,7,8,761,420,2070,Arnsberg
8006226,8001584,18,22,619,360,2790,Arnsberg
8006226,8001585,15,18,438,135,2160,Arnsberg
8006226,8001911,8,21,24,0,150,Arnsberg
8006226,8003168,32,33,325,210,1860,Arnsberg
8006226,8006226,138,190,321,105,2970,Arnsberg
8006226,8006386,27,34,139,105,540,Arnsberg
8006227,8001039,46,56,422,240,2280,Arnsberg
8006227,8001905,61,69,278,180,1830,Arnsberg
8006227,8004474,10,13,178,150,630,Arnsberg
8006227,8006227,101,138,290,180,2250,Arnsberg
8006320,8003287,4,20,20,0,180,Arnsberg
8006320,8003716,6,20,30,0,180,Arnsberg
8006320,8006320,28,58,71,0,750,Arnsberg
8006323,8001045,26,30,405,225,3750,Arnsberg
8006323,8001093,23,34,160,30,930,Arnsberg
8006323,8006323,51,69,267,120,3600,Arnsberg
8006342,8002745,25,34,54,60,330,Arnsberg
8006342,8006342,45,68,67,45,750,Arnsberg
8006342,8006383,23,34,92,60,780,Arnsberg
8006348,8000239,17,20,166,120,390,Arnsberg
8006348,8001323,17,20,294,180,960,Arnsberg
8006348,8006348,33,40,204,135,960,Arnsberg
8006383,8006342,16,34,34,0,300,Arnsberg
8006383,8006383,31,68,53,0,780,Arnsberg
8006386,8000977,27,41,91,60,420,Arnsberg
8006386,8001795,15,18,338,180,1590,Arnsberg
8006386,8002953,13,14,240,150,660,Arnsberg
8006386,8006226,19,35,51,30,420,Arnsberg
8006386,8006386,97,147,173,60,1950,Arnsberg
8006386,8006510,15,21,60,60,210,Arnsberg
8006389,8000113,21,35,74,30,480,Arnsberg
8006389,8004228,21,35,69,30,660,Arnsberg
8006389,8006389,44,70,70,30,510,Arnsberg
8006486,8005569,1,9,13,0,120,Arnsberg
8006510,8001536,20,39,45,30,300,Arnsberg
8006510,8006386,18,21,111,90,390,Arnsberg
8006510,8006510,48,78,74,60,360,Arnsberg
8006710,8001035,20,34,26,30,60,Arnsberg
8006710,8006710,53,68,85,60,390,Arnsberg
8006710,8006711,25,34,123,60,360,Arnsberg
8006711,8006710,28,34,50,60,120,Arnsberg
8006711,8006711,52,68,79,30,390,Arnsberg
8006712,8002512,34,39,150,120,420,Arnsberg
8006712,8006712,64,79,175,60,1470,Arnsberg
