from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002509,8002267,23,40,161,30,1410,Arnsberg
8002509,8002268,20,40,40,15,270,Arnsberg
8002509,8002509,39,80,102,0,1410,Arnsberg
8002512,8002512,54,80,106,30,1440,Arnsberg
8002512,8004440,18,40,47,0,240,Arnsberg
8002512,8006712,22,40,152,30,1410,Arnsberg
8002514,8001357,11,19,133,30,660,Arnsberg
8002514,8002514,26,38,158,75,660,Arnsberg
8002514,8002769,17,19,164,90,660,Arnsberg
8002639,8001038,10,40,22,0,240,Arnsberg
8002639,8002639,29,80,40,0,420,Arnsberg
8002639,8002640,12,40,46,0,390,Arnsberg
8002640,8002639,8,40,23,0,300,Arnsberg
8002680,8000441,36,38,528,270,2310,Arnsberg
8002680,8001045,15,17,143,120,480,Arnsberg
8002680,8002680,49,75,303,90,2310,Arnsberg
8002680,8003168,7,19,81,0,840,Arnsberg
8002745,8000171,26,34,59,30,660,Arnsberg
8002745,8002745,37,68,82,30,1260,Arnsberg
8002745,8006342,13,34,92,0,1260,Arnsberg
8002754,8001836,10,31,15,0,60,Arnsberg
8002754,8002754,27,62,19,0,90,Arnsberg
8002754,8003166,11,31,20,0,90,Arnsberg
8002769,8002514,13,19,131,30,630,Arnsberg
8002769,8002769,31,40,98,30,630,Arnsberg
8002769,8006505,9,20,99,0,570,Arnsberg
8002779,8000164,15,18,77,60,240,Arnsberg
8002779,8001328,15,18,105,60,390,Arnsberg
8002779,8002779,31,36,106,75,390,Arnsberg
8002953,8002953,37,72,44,30,330,Arnsberg
8002953,8003657,12,15,58,60,150,Arnsberg
8002953,8003939,10,17,60,30,240,Arnsberg
8002953,8006386,2,3,20,30,30,Arnsberg
8002992,8000054,8,11,65,60,180,Arnsberg
8002992,8001137,6,9,27,30,60,Arnsberg
8002992,8002992,15,22,42,30,90,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003090,8000186,8,31,14,0,150,Arnsberg
8003090,8003090,36,62,25,30,120,Arnsberg
8003090,8003166,30,31,65,60,150,Arnsberg
8003166,8002754,16,31,22,30,60,Arnsberg
8003166,8003090,6,31,14,0,120,Arnsberg
8003166,8003166,34,62,22,30,90,Arnsberg
8003168,8000164,19,19,208,150,1110,Arnsberg
8003168,8002680,18,19,889,690,2370,Arnsberg
8003168,8003168,102,145,328,120,2610,Arnsberg
8003168,8003169,25,37,178,60,1020,Arnsberg
8003168,8004448,24,28,372,330,1500,Arnsberg
8003168,8006226,15,16,405,180,2520,Arnsberg
8003168,8006449,5,7,163,60,930,Arnsberg
8003169,8001537,19,37,182,30,1140,Arnsberg
8003169,8003168,29,36,391,255,2490,Arnsberg
8003169,8003169,52,73,292,180,2520,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,15,0,240,Arnsberg
8003470,8004273,4,15,26,0,210,Arnsberg
8003486,8001980,7,9,197,210,540,Arnsberg
8003486,8003486,14,16,118,60,360,Arnsberg
8003486,8003493,10,11,38,30,90,Arnsberg
8003493,8000187,7,11,44,30,120,Arnsberg
8003493,8003486,8,11,82,60,270,Arnsberg
8003493,8003493,13,22,52,45,240,Arnsberg
8003621,8003621,14,18,83,60,420,Arnsberg
8003621,8004564,7,9,43,60,60,Arnsberg
8003621,8005319,8,9,153,150,300,Arnsberg
8003638,8000978,6,16,38,0,240,Arnsberg
8003638,8003638,6,33,15,0,210,Arnsberg
8003638,8003965,1,17,5,0,90,Arnsberg
8003657,8000186,13,33,33,0,210,Arnsberg
8003657,8002953,17,20,60,45,180,Arnsberg
8003657,8003657,32,67,30,0,240,Arnsberg
8003896,8001137,12,17,48,60,120,Arnsberg
8003896,8003896,24,34,41,30,120,Arnsberg
8003896,8006379,6,17,35,0,180,Arnsberg
8003909,8001546,53,56,160,60,1830,Arnsberg
8003909,8003909,86,112,102,60,1830,Arnsberg
8003909,8005971,35,56,57,60,660,Arnsberg
8003916,8001520,44,56,156,60,1890,Arnsberg
8003916,8001535,44,56,40,45,90,Arnsberg
8003916,8003916,89,112,89,30,1830,Arnsberg
8003925,8000171,31,39,188,30,1800,Arnsberg
8003925,8003925,62,78,157,60,1770,Arnsberg
8003925,8005971,22,39,130,30,1710,Arnsberg
8003936,8001526,40,56,130,30,1800,Arnsberg
8003936,8001546,44,56,40,30,180,Arnsberg
8003936,8003936,98,112,93,30,1830,Arnsberg
8003939,8002953,7,17,25,0,180,Arnsberg
8003939,8003939,15,40,67,0,1080,Arnsberg
8003946,8000081,41,56,142,30,1860,Arnsberg
8003946,8001518,13,56,-18,0,120,Arnsberg
8003946,8003946,55,112,63,0,1860,Arnsberg
8003965,8003638,6,16,28,0,210,Arnsberg
8003965,8003965,6,33,22,0,240,Arnsberg
8003965,8003967,2,17,11,0,150,Arnsberg
8003967,8001066,4,36,8,0,120,Arnsberg
8003967,8003965,5,16,34,0,240,Arnsberg
8003967,8003967,7,33,21,0,240,Arnsberg
8003993,8000927,29,35,310,150,3720,Arnsberg
8003993,8002073,25,35,88,60,420,Arnsberg
8003993,8003993,49,70,195,60,3720,Arnsberg
8003998,8000904,1,2,0,0,30,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,4,6,35,30,90,Arnsberg
8004228,8000605,30,35,293,150,3720,Arnsberg
8004228,8004228,46,70,185,60,3720,Arnsberg
8004228,8006389,18,35,94,30,540,Arnsberg
8004230,8000081,27,56,170,0,1080,Arnsberg
8004230,8004230,97,125,186,90,1500,Arnsberg
8004230,8004419,61,69,185,120,1500,Arnsberg
8004269,8000358,60,69,176,90,1470,Arnsberg
8004269,8004269,108,138,177,90,1470,Arnsberg
8004269,8004288,52,69,185,60,1050,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,175,90,1470,Arnsberg
8004288,8004288,114,138,177,90,1470,Arnsberg
8004288,8004419,41,69,172,60,1080,Arnsberg
8004419,8000081,10,13,162,180,600,Arnsberg
8004419,8004230,32,56,184,45,1080,Arnsberg
8004419,8004288,47,69,152,60,1440,Arnsberg
8004419,8004419,101,138,172,75,1470,Arnsberg
8004440,8001943,31,40,75,60,300,Arnsberg
8004440,8002512,27,40,164,60,1440,Arnsberg
8004440,8004440,57,80,110,30,1410,Arnsberg
8004448,8003168,15,29,118,30,1050,Arnsberg
8004448,8004448,47,57,243,60,1500,Arnsberg
8004474,8000358,44,69,178,90,1050,Arnsberg
8004474,8001039,46,69,141,60,1440,Arnsberg
8004474,8004474,94,138,163,60,1440,Arnsberg
8004564,8001980,8,9,63,60,120,Arnsberg
8004564,8003621,9,9,183,210,480,Arnsberg
8004564,8004564,17,18,123,75,390,Arnsberg
8004642,8000605,21,35,87,30,480,Arnsberg
8004642,8002073,28,35,295,150,3720,Arnsberg
8004642,8004642,50,70,186,60,3720,Arnsberg
8004883,8000239,38,52,172,60,2340,Arnsberg
8004883,8001530,36,54,311,60,3300,Arnsberg
8004883,8004883,74,106,244,60,3300,Arnsberg
8005227,8001357,16,19,159,120,630,Arnsberg
8005289,8000793,5,16,30,0,240,Arnsberg
8005289,8005289,5,33,15,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,127,120,300,Arnsberg
8005319,8003621,6,9,40,60,90,Arnsberg
8005319,8005319,14,18,98,75,270,Arnsberg
8005488,8000033,17,40,165,0,1410,Arnsberg
8005488,8005488,45,80,111,30,1440,Arnsberg
8005488,8006607,13,40,29,0,240,Arnsberg
8005525,8003783,18,18,425,105,2160,Arnsberg
8005525,8005525,25,36,435,90,2670,Arnsberg
8005525,8005526,7,18,517,0,2700,Arnsberg
8005526,8001097,7,18,510,0,2700,Arnsberg
8005526,8005525,18,18,370,120,2160,Arnsberg
8005526,8005526,25,36,447,120,2700,Arnsberg
8005555,8000966,9,9,77,60,240,Arnsberg
8005555,8005555,17,17,334,90,3720,Arnsberg
8005555,8005569,7,8,638,210,3720,Arnsberg
8005569,8005555,2,9,33,0,240,Arnsberg
8005569,8005569,10,17,319,60,3720,Arnsberg
8005569,8006486,8,8,371,150,1920,Arnsberg
8005971,8003909,55,56,144,30,1770,Arnsberg
8005971,8003925,39,39,175,30,1710,Arnsberg
8005971,8005971,44,78,121,30,1710,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,36,0,240,Arnsberg
8006109,8006109,6,33,16,0,210,Arnsberg
8006226,8000853,2,2,225,225,330,Arnsberg
8006226,8001515,12,13,565,330,2610,Arnsberg
8006226,8001537,7,8,360,345,690,Arnsberg
8006226,8001584,20,20,544,450,1770,Arnsberg
8006226,8003168,10,16,129,45,1050,Arnsberg
8006226,8006226,67,84,387,180,2700,Arnsberg
8006227,8001039,36,56,231,75,1440,Arnsberg
8006227,8001905,69,69,205,90,1920,Arnsberg
8006227,8004474,11,13,127,90,360,Arnsberg
8006227,8006227,84,138,174,30,1890,Arnsberg
8006320,8006320,0,1,0,0,0,Arnsberg
8006323,8001045,28,30,82,60,480,Arnsberg
8006323,8001093,25,34,41,30,270,Arnsberg
8006323,8006323,41,69,38,30,390,Arnsberg
8006342,8002745,22,34,71,60,720,Arnsberg
8006342,8006342,34,68,77,15,1260,Arnsberg
8006342,8006383,13,34,93,0,1260,Arnsberg
8006348,8000239,16,20,140,105,690,Arnsberg
8006348,8001323,19,20,200,165,870,Arnsberg
8006348,8006348,36,40,158,120,810,Arnsberg
8006379,8003896,17,17,108,120,180,Arnsberg
8006379,8005336,7,17,26,0,180,Arnsberg
8006379,8006379,23,34,90,105,180,Arnsberg
8006383,8006342,14,34,49,0,720,Arnsberg
8006383,8006383,23,68,62,0,1230,Arnsberg
8006386,8000977,33,41,83,60,300,Arnsberg
8006386,8001795,16,18,278,60,1440,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,71,122,140,45,2580,Arnsberg
8006386,8006510,17,21,37,30,300,Arnsberg
8006389,8000113,16,35,84,0,540,Arnsberg
8006389,8004228,31,35,290,150,3720,Arnsberg
8006389,8006389,49,70,191,60,3720,Arnsberg
8006486,8005569,2,9,33,0,240,Arnsberg
8006505,8001538,10,20,108,15,600,Arnsberg
8006505,8002769,8,20,16,0,90,Arnsberg
8006505,8006505,24,40,81,30,570,Arnsberg
8006510,8001536,27,39,65,60,300,Arnsberg
8006510,8006386,21,21,86,60,240,Arnsberg
8006510,8006510,61,78,89,60,630,Arnsberg
8006710,8001035,17,34,92,15,2190,Arnsberg
8006710,8006710,49,68,159,60,2190,Arnsberg
8006710,8006711,26,34,209,120,2160,Arnsberg
8006711,8006710,30,34,113,60,2160,Arnsberg
8006711,8006711,56,68,156,60,2160,Arnsberg
8006712,8002512,31,40,64,30,240,Arnsberg
8006712,8006712,50,80,106,30,1410,Arnsberg
