from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8001097,24,37,49,30,390,Arnsberg
8001097,8005526,13,19,103,90,420,Arnsberg
8001137,8000054,2,6,360,0,2100,Arnsberg
8001137,8000904,2,4,22,15,60,Arnsberg
8001137,8001137,14,32,164,0,2100,Arnsberg
8001137,8002992,4,7,189,90,630,Arnsberg
8001137,8003896,7,15,106,0,720,Arnsberg
8001182,8000054,13,23,50,30,330,Arnsberg
8001213,8002535,7,18,18,0,60,Arnsberg
8001357,8001357,20,42,25,0,120,Arnsberg
8001357,8002514,12,21,37,30,150,Arnsberg
8001357,8005227,10,21,31,0,120,Arnsberg
8001394,8000745,14,36,26,0,270,Arnsberg
8001394,8001394,19,71,22,0,270,Arnsberg
8001394,8001692,6,35,23,0,300,Arnsberg
8001505,8001505,45,84,163,30,3480,Arnsberg
8001505,8001525,25,42,111,60,1140,Arnsberg
8001505,8001531,19,42,204,0,3450,Arnsberg
8001515,8001515,20,61,128,0,2040,Arnsberg
8001515,8001537,10,30,306,0,2040,Arnsberg
8001515,8001543,9,16,30,30,120,Arnsberg
8001515,8006226,8,15,38,30,570,Arnsberg
8001516,8001549,21,54,21,0,120,Arnsberg
8001517,8001517,43,112,39,0,840,Arnsberg
8001517,8001529,21,56,41,0,840,Arnsberg
8001517,8001535,17,56,32,0,360,Arnsberg
8001518,8001518,35,112,32,0,930,Arnsberg
8001518,8001520,4,56,19,0,900,Arnsberg
8001518,8003946,23,56,41,0,330,Arnsberg
8001519,8001519,40,84,157,0,3450,Arnsberg
8001519,8001525,14,42,216,0,3480,Arnsberg
8001519,8001543,26,42,101,30,1110,Arnsberg
8001520,8001518,18,56,30,0,300,Arnsberg
8001520,8001520,29,112,31,0,870,Arnsberg
8001520,8003916,27,56,36,0,870,Arnsberg
8001521,8001521,10,41,20,0,180,Arnsberg
8001521,8001522,2,21,4,0,60,Arnsberg
8001521,8001534,8,20,32,0,150,Arnsberg
8001522,8001521,10,20,46,15,180,Arnsberg
8001522,8001522,69,160,105,0,3120,Arnsberg
8001522,8001523,8,21,220,0,2640,Arnsberg
8001522,8001524,26,41,95,30,1020,Arnsberg
8001522,8001545,6,14,62,0,420,Arnsberg
8001523,8001522,8,21,290,0,3120,Arnsberg
8001523,8001523,10,42,248,0,3120,Arnsberg
8001523,8001545,5,21,213,0,2640,Arnsberg
8001524,8000037,23,41,110,30,1080,Arnsberg
8001524,8001522,15,36,31,0,330,Arnsberg
8001524,8001524,38,77,65,0,1050,Arnsberg
8001525,8001505,13,42,211,0,3480,Arnsberg
8001525,8001519,25,42,99,30,1140,Arnsberg
8001525,8001525,39,84,161,0,3480,Arnsberg
8001526,8001526,37,112,32,0,780,Arnsberg
8001526,8001529,29,56,59,60,420,Arnsberg
8001526,8003936,8,56,21,0,780,Arnsberg
8001527,8001527,40,80,45,15,450,Arnsberg
8001527,8001536,10,40,29,0,420,Arnsberg
8001528,8001329,9,18,35,15,150,Arnsberg
8001528,8001528,14,36,36,0,420,Arnsberg
8001528,8001539,3,18,28,0,420,Arnsberg
8001529,8001517,24,56,45,0,420,Arnsberg
8001529,8001526,8,56,24,0,780,Arnsberg
8001529,8001529,50,112,42,0,810,Arnsberg
8001530,8001530,40,110,36,0,510,Arnsberg
8001530,8001533,13,55,37,0,510,Arnsberg
8001530,8004883,22,55,31,0,180,Arnsberg
8001531,8000081,14,42,201,0,3480,Arnsberg
8001531,8001505,22,42,107,30,1170,Arnsberg
8001531,8001531,36,84,153,0,3450,Arnsberg
8001532,8001532,19,36,62,30,450,Arnsberg
8001532,8001544,12,18,83,30,270,Arnsberg
8001533,8001530,25,55,36,0,240,Arnsberg
8001533,8001533,39,110,34,0,510,Arnsberg
8001534,8001521,0,21,0,0,0,Arnsberg
8001534,8001534,6,41,13,0,120,Arnsberg
8001534,8001538,8,20,34,0,150,Arnsberg
8001535,8001517,16,56,31,0,840,Arnsberg
8001535,8001535,44,112,35,0,870,Arnsberg
8001535,8003916,24,56,35,0,390,Arnsberg
8001536,8001527,15,40,31,0,210,Arnsberg
8001536,8001536,19,80,26,0,420,Arnsberg
8001536,8006510,16,40,33,0,450,Arnsberg
8001537,8001515,8,31,-45,0,600,Arnsberg
8001537,8001537,30,77,199,0,4320,Arnsberg
8001537,8003169,15,38,364,0,4320,Arnsberg
8001537,8006226,5,8,195,90,1110,Arnsberg
8001538,8001534,1,21,1,0,30,Arnsberg
8001538,8001538,10,41,21,0,180,Arnsberg
8001538,8006505,8,20,39,0,180,Arnsberg
8001539,8001528,6,18,30,0,120,Arnsberg
8001539,8001539,11,36,27,0,450,Arnsberg
8001539,8001541,4,18,32,0,450,Arnsberg
8001540,8001540,42,108,48,0,1620,Arnsberg
8001540,8001542,11,54,30,0,1140,Arnsberg
8001540,8001549,32,54,116,60,3240,Arnsberg
8001541,8001539,6,18,20,0,90,Arnsberg
8001541,8001541,11,36,39,0,420,Arnsberg
8001541,8001544,5,18,52,0,450,Arnsberg
8001542,8000081,2,54,23,0,1200,Arnsberg
8001542,8001540,18,54,21,0,270,Arnsberg
8001542,8001542,28,108,24,0,1170,Arnsberg
8001543,8001327,53,86,106,60,1290,Arnsberg
8001543,8001515,6,15,38,0,270,Arnsberg
8001543,8001519,14,42,216,0,3450,Arnsberg
8001543,8001543,85,171,115,0,3510,Arnsberg
8001544,8001532,2,18,43,0,420,Arnsberg
8001544,8001541,8,18,57,0,180,Arnsberg
8001544,8001544,13,36,56,0,450,Arnsberg
8001545,8000392,11,35,153,0,2640,Arnsberg
8001545,8001522,5,14,32,0,210,Arnsberg
8001545,8001523,6,21,287,0,3120,Arnsberg
8001545,8001545,21,70,169,0,3120,Arnsberg
8001546,8001546,38,112,35,0,750,Arnsberg
8001546,8003909,15,56,31,0,720,Arnsberg
8001546,8003936,30,56,42,30,420,Arnsberg
8001549,8001516,31,54,96,30,3180,Arnsberg
8001549,8001540,15,54,36,0,1140,Arnsberg
8001549,8001549,54,108,73,15,3210,Arnsberg
8001692,8001394,13,36,20,0,240,Arnsberg
8001692,8001692,22,71,25,0,360,Arnsberg
8001692,8002262,9,35,38,0,420,Arnsberg
8001700,8001700,10,41,15,0,150,Arnsberg
8001700,8003018,6,21,11,0,60,Arnsberg
8001700,8003716,2,20,6,0,90,Arnsberg
8001729,8001729,5,7,639,420,1890,Arnsberg
8001729,8004406,1,3,10,0,30,Arnsberg
8001795,8000033,22,55,171,0,1590,Arnsberg
8001795,8000037,12,34,217,0,3480,Arnsberg
8001795,8001795,49,111,240,0,5520,Arnsberg
8001795,8006386,9,18,362,15,5460,Arnsberg
8001836,8000037,13,32,24,0,120,Arnsberg
8001836,8001836,28,65,39,0,1110,Arnsberg
8001836,8002754,14,33,55,0,1110,Arnsberg
8001851,8005319,5,9,53,30,270,Arnsberg
8001943,8001943,33,82,112,0,2670,Arnsberg
8001943,8002267,14,40,86,0,2670,Arnsberg
8001943,8004440,10,42,121,0,2190,Arnsberg
8001980,8001980,10,18,112,60,450,Arnsberg
8001980,8003486,5,9,63,30,270,Arnsberg
8001980,8004564,6,9,203,180,570,Arnsberg
8002073,8002073,34,76,155,0,4830,Arnsberg
8002073,8003993,21,39,202,30,4800,Arnsberg
8002073,8004642,9,37,96,0,2010,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,0,28,0,0,0,Arnsberg
8002180,8003470,0,14,0,0,0,Arnsberg
8002262,8001692,7,36,10,0,180,Arnsberg
8002262,8003168,10,14,195,75,900,Arnsberg
8002267,8001943,14,42,122,0,2160,Arnsberg
8002267,8002267,27,82,116,0,2670,Arnsberg
8002267,8002509,15,40,121,0,2670,Arnsberg
8002268,8000033,9,40,77,0,2640,Arnsberg
8002268,8002268,20,82,106,0,2640,Arnsberg
8002268,8002509,11,42,131,0,2220,Arnsberg
8002509,8002267,13,42,131,0,2190,Arnsberg
8002509,8002268,10,40,79,0,2640,Arnsberg
8002509,8002509,26,82,117,0,2670,Arnsberg
8002512,8002512,30,82,115,0,2700,Arnsberg
8002512,8004440,12,40,92,0,2700,Arnsberg
8002512,8006712,12,42,133,0,2190,Arnsberg
8002514,8001357,2,21,3,0,30,Arnsberg
8002514,8002514,13,42,19,0,120,Arnsberg
8002514,8002769,11,20,33,30,90,Arnsberg
8002535,8001213,4,18,28,0,510,Arnsberg
8002535,8002535,15,36,38,0,510,Arnsberg
8002535,8003297,10,18,27,30,60,Arnsberg
8002639,8001038,12,40,110,0,1890,Arnsberg
8002639,8002639,33,81,124,0,1980,Arnsberg
8002639,8002640,17,41,135,0,1980,Arnsberg
8002640,8002639,5,40,88,0,1800,Arnsberg
8002680,8000441,17,40,165,0,1920,Arnsberg
8002680,8001045,8,15,124,30,750,Arnsberg
8002680,8002680,30,78,149,0,1920,Arnsberg
8002680,8003168,6,19,148,0,1110,Arnsberg
8002745,8002745,27,70,287,0,4140,Arnsberg
8002745,8003788,12,35,237,0,4560,Arnsberg
8002745,8006342,14,35,375,0,3840,Arnsberg
8002754,8001836,5,32,8,0,120,Arnsberg
8002754,8002754,17,65,36,0,1260,Arnsberg
8002754,8003166,11,33,65,0,1230,Arnsberg
8002769,8002514,3,20,4,0,30,Arnsberg
8002769,8002769,15,41,15,0,90,Arnsberg
8002769,8006505,2,21,3,0,30,Arnsberg
8002779,8000164,11,18,63,30,660,Arnsberg
8002779,8001328,6,18,20,0,120,Arnsberg
8002779,8002779,18,36,32,15,150,Arnsberg
8002953,8002953,20,72,39,0,600,Arnsberg
8002953,8003657,8,14,69,45,270,Arnsberg
8002953,8003939,5,17,41,0,420,Arnsberg
8002953,8006386,4,14,36,0,300,Arnsberg
8002992,8000054,4,11,106,0,630,Arnsberg
8002992,8001137,4,7,60,30,150,Arnsberg
8002992,8002992,9,20,82,0,630,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,3,20,9,0,120,Arnsberg
8003018,8003018,3,41,5,0,90,Arnsberg
8003090,8000186,4,33,34,0,930,Arnsberg
8003090,8003090,23,65,30,0,930,Arnsberg
8003090,8003166,18,32,38,30,150,Arnsberg
8003166,8002754,6,32,10,0,120,Arnsberg
8003166,8003090,5,33,40,0,960,Arnsberg
8003166,8003166,24,65,32,0,990,Arnsberg
8003168,8002262,8,14,156,30,1710,Arnsberg
8003168,8002680,8,19,74,0,360,Arnsberg
8003168,8003168,65,149,182,0,4320,Arnsberg
8003168,8003169,19,39,59,0,2220,Arnsberg
8003168,8004448,13,30,398,0,4320,Arnsberg
8003168,8006226,19,35,205,30,1650,Arnsberg
8003169,8001537,15,39,45,0,2220,Arnsberg
8003169,8003168,13,38,355,0,4320,Arnsberg
8003169,8003169,32,77,205,0,4320,Arnsberg
8003287,8003287,11,41,18,0,180,Arnsberg
8003287,8003939,5,20,10,0,90,Arnsberg
8003287,8006320,6,21,24,0,150,Arnsberg
8003297,8002535,7,18,73,0,600,Arnsberg
8003297,8003297,14,36,47,0,600,Arnsberg
8003297,8003950,6,18,22,0,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,0,28,0,0,0,Arnsberg
8003470,8004273,0,14,0,0,0,Arnsberg
8003486,8001980,6,9,187,180,480,Arnsberg
8003486,8003486,11,16,141,105,480,Arnsberg
8003486,8003493,6,16,39,0,240,Arnsberg
8003493,8000187,5,16,49,0,270,Arnsberg
8003493,8003486,5,16,52,0,300,Arnsberg
8003493,8003493,10,32,45,0,300,Arnsberg
8003621,8003621,9,18,105,15,570,Arnsberg
8003621,8004564,4,9,40,0,240,Arnsberg
8003621,8005319,6,9,160,90,480,Arnsberg
8003638,8000978,0,15,0,0,0,Arnsberg
8003638,8003638,0,30,0,0,0,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,7,33,30,0,240,Arnsberg
8003657,8002953,9,20,33,0,240,Arnsberg
8003657,8003657,19,67,22,0,240,Arnsberg
8003716,8001700,6,21,13,0,90,Arnsberg
8003716,8003716,7,41,8,0,90,Arnsberg
8003716,8006320,5,20,14,0,120,Arnsberg
8003788,8000171,8,35,238,0,4980,Arnsberg
8003788,8002745,14,35,340,0,3540,Arnsberg
8003788,8003788,26,70,286,0,4770,Arnsberg
8003896,8001137,8,17,222,0,2100,Arnsberg
8003896,8003896,16,32,153,15,2160,Arnsberg
8003896,8006379,6,15,66,0,570,Arnsberg
8003909,8001546,30,56,43,30,420,Arnsberg
8003909,8003909,47,112,40,0,720,Arnsberg
8003909,8005971,21,56,37,0,720,Arnsberg
8003916,8001520,22,56,44,0,360,Arnsberg
8003916,8001535,20,56,35,0,900,Arnsberg
8003916,8003916,47,112,36,0,900,Arnsberg
8003925,8000171,18,39,72,0,840,Arnsberg
8003925,8003925,29,78,44,0,600,Arnsberg
8003925,8005971,8,39,14,0,330,Arnsberg
8003936,8001526,19,56,29,0,390,Arnsberg
8003936,8001546,26,56,44,0,780,Arnsberg
8003936,8003936,56,112,39,15,780,Arnsberg
8003939,8002953,2,17,5,0,60,Arnsberg
8003939,8003287,4,21,23,0,180,Arnsberg
8003939,8003939,7,41,16,0,210,Arnsberg
8003946,8000081,22,56,36,0,330,Arnsberg
8003946,8001518,12,56,25,0,960,Arnsberg
8003946,8003946,30,112,30,0,960,Arnsberg
8003950,8003297,9,18,70,15,600,Arnsberg
8003950,8003950,15,36,50,0,510,Arnsberg
8003950,8070483,6,18,23,0,180,Arnsberg
8003965,8003638,0,15,0,0,0,Arnsberg
8003965,8003965,0,30,0,0,0,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,0,15,0,0,0,Arnsberg
8003967,8003967,1,30,1,0,30,Arnsberg
8003993,8000927,20,42,224,0,4920,Arnsberg
8003993,8002073,16,37,110,0,2070,Arnsberg
8003993,8003993,35,79,161,0,4800,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,23,42,208,30,4830,Arnsberg
8004228,8004228,29,79,157,0,4830,Arnsberg
8004228,8006389,13,37,109,0,1890,Arnsberg
8004230,8000081,13,56,114,0,2400,Arnsberg
8004230,8004230,39,125,86,0,2400,Arnsberg
8004230,8004419,23,69,63,0,1380,Arnsberg
8004269,8000358,25,69,59,0,1350,Arnsberg
8004269,8004269,44,138,77,0,2400,Arnsberg
8004269,8004288,21,69,97,0,2400,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,26,69,55,0,1350,Arnsberg
8004288,8004288,47,138,75,0,2400,Arnsberg
8004288,8004419,16,69,93,0,2400,Arnsberg
8004419,8000081,3,13,14,0,60,Arnsberg
8004419,8004230,14,56,114,0,2400,Arnsberg
8004419,8004288,17,69,47,0,1320,Arnsberg
8004419,8004419,39,138,74,0,2400,Arnsberg
8004440,8001943,19,40,122,0,2700,Arnsberg
8004440,8002512,14,42,131,0,2190,Arnsberg
8004440,8004440,31,82,118,0,2700,Arnsberg
8004448,8003168,15,31,164,0,2220,Arnsberg
8004448,8004448,27,61,278,0,4320,Arnsberg
8004474,8000358,14,69,93,0,2340,Arnsberg
8004474,8001039,19,69,44,0,1290,Arnsberg
8004474,8004474,36,138,71,0,2340,Arnsberg
8004564,8001980,5,9,63,30,270,Arnsberg
8004564,8003621,6,9,233,270,600,Arnsberg
8004564,8004564,11,18,143,60,570,Arnsberg
8004642,8000605,11,37,104,0,1980,Arnsberg
8004642,8002073,21,39,207,30,4830,Arnsberg
8004642,8004642,33,76,156,0,4830,Arnsberg
8004676,8000054,15,29,151,30,720,Arnsberg
8004676,8000927,14,29,120,0,2070,Arnsberg
8004676,8004676,26,58,129,0,2040,Arnsberg
8004883,8000239,22,55,34,0,240,Arnsberg
8004883,8001530,19,55,41,0,510,Arnsberg
8004883,8004883,37,110,36,0,480,Arnsberg
8005227,8001357,11,21,23,30,120,Arnsberg
8005289,8000793,0,15,0,0,0,Arnsberg
8005289,8005289,0,30,0,0,0,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,9,173,120,540,Arnsberg
8005319,8003621,5,9,43,30,240,Arnsberg
8005319,8005319,10,18,100,45,480,Arnsberg
8005488,8000033,12,42,124,0,2220,Arnsberg
8005488,8005488,25,82,108,0,2610,Arnsberg
8005488,8006607,7,40,77,0,2580,Arnsberg
8005525,8003783,13,19,104,90,420,Arnsberg
8005525,8005525,14,37,64,0,420,Arnsberg
8005525,8005526,1,18,10,0,180,Arnsberg
8005526,8001097,1,18,8,0,150,Arnsberg
8005526,8005525,13,19,117,120,420,Arnsberg
8005526,8005526,14,37,65,0,420,Arnsberg
8005555,8000966,5,9,23,30,90,Arnsberg
8005555,8005555,9,17,53,30,180,Arnsberg
8005555,8005569,4,8,90,90,180,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,5,17,46,0,180,Arnsberg
8005569,8006486,4,8,56,45,150,Arnsberg
8005971,8003909,31,56,31,30,360,Arnsberg
8005971,8003925,21,39,46,30,570,Arnsberg
8005971,8005971,17,78,24,0,630,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,0,15,0,0,0,Arnsberg
8006109,8006109,0,30,0,0,0,Arnsberg
8006226,8001515,9,15,492,60,1860,Arnsberg
8006226,8001537,4,8,596,15,4290,Arnsberg
8006226,8001584,3,8,161,0,660,Arnsberg
8006226,8001585,12,18,252,45,1770,Arnsberg
8006226,8001911,7,22,18,0,150,Arnsberg
8006226,8003168,14,33,83,0,1590,Arnsberg
8006226,8006226,72,194,168,0,5130,Arnsberg
8006226,8006386,9,35,187,0,5070,Arnsberg
8006226,8006713,9,16,128,30,810,Arnsberg
8006227,8001039,19,56,128,0,2340,Arnsberg
8006227,8001905,29,69,53,0,1260,Arnsberg
8006227,8004474,4,13,12,0,60,Arnsberg
8006227,8006227,34,138,67,0,2310,Arnsberg
8006320,8003287,1,20,0,0,60,Arnsberg
8006320,8003716,4,21,10,0,60,Arnsberg
8006320,8006320,12,59,15,0,180,Arnsberg
8006323,8001045,14,30,71,0,360,Arnsberg
8006323,8001093,9,36,23,0,270,Arnsberg
8006323,8002680,1,1,30,30,30,Arnsberg
8006323,8006323,13,72,20,0,270,Arnsberg
8006342,8002745,13,35,211,0,3660,Arnsberg
8006342,8006342,26,70,279,0,3870,Arnsberg
8006342,8006383,13,35,389,0,3900,Arnsberg
8006379,8003896,10,17,215,60,2220,Arnsberg
8006379,8005336,4,15,50,0,540,Arnsberg
8006379,8006379,15,32,156,0,2250,Arnsberg
8006383,8006342,8,35,131,0,3300,Arnsberg
8006383,8006383,18,70,251,0,3900,Arnsberg
8006386,8000977,16,43,160,0,4950,Arnsberg
8006386,8001795,6,18,80,0,750,Arnsberg
8006386,8002953,7,14,103,15,510,Arnsberg
8006386,8006226,7,36,26,0,510,Arnsberg
8006386,8006386,39,151,111,0,5400,Arnsberg
8006386,8006510,12,22,29,30,180,Arnsberg
8006389,8000113,10,37,101,0,1860,Arnsberg
8006389,8004228,16,39,210,0,4860,Arnsberg
8006389,8006389,29,76,161,0,4860,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,2,21,6,0,60,Arnsberg
8006505,8002769,4,20,10,0,90,Arnsberg
8006505,8006505,11,41,15,0,120,Arnsberg
8006510,8001536,10,40,24,0,180,Arnsberg
8006510,8006386,14,22,48,30,270,Arnsberg
8006510,8006510,30,80,32,0,480,Arnsberg
8006710,8001035,5,36,6,0,60,Arnsberg
8006710,8006710,24,72,37,0,570,Arnsberg
8006710,8006711,14,36,71,0,1020,Arnsberg
8006711,8006710,10,36,16,0,90,Arnsberg
8006711,8006711,25,72,41,0,1020,Arnsberg
8006712,8002512,16,40,99,0,2700,Arnsberg
8006712,8006712,28,82,118,0,2700,Arnsberg
