from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8001097,10,18,172,45,900,Arnsberg
8000239,8004883,37,54,186,120,720,Arnsberg
8000239,8006348,17,20,201,165,510,Arnsberg
8000358,8000358,102,138,181,90,960,Arnsberg
8000358,8004269,51,69,147,60,960,Arnsberg
8000358,8004474,57,69,222,120,900,Arnsberg
8000392,8000037,27,33,414,90,2610,Arnsberg
8000392,8000171,49,68,380,90,3360,Arnsberg
8000392,8000392,97,135,303,60,3330,Arnsberg
8000392,8001545,23,34,66,30,450,Arnsberg
8000605,8000605,53,70,316,120,2850,Arnsberg
8000605,8004228,23,35,281,30,2700,Arnsberg
8000605,8004642,34,35,344,150,2880,Arnsberg
8000745,8000745,32,69,129,0,2400,Arnsberg
8000745,8001093,17,35,114,0,840,Arnsberg
8000745,8001394,13,34,163,0,2400,Arnsberg
8000793,8000793,7,30,24,0,300,Arnsberg
8000793,8002180,6,15,42,0,270,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,75,45,210,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,3,4,68,60,150,Arnsberg
8000927,8000927,27,32,452,180,2970,Arnsberg
8000927,8000966,16,17,561,240,2970,Arnsberg
8000927,8003993,19,35,173,30,2520,Arnsberg
8000966,8000927,12,17,265,30,2670,Arnsberg
8000966,8000966,16,17,547,180,2940,Arnsberg
8000966,8005555,8,8,671,270,2940,Arnsberg
8000977,8000977,56,83,115,60,930,Arnsberg
8000977,8006386,14,42,34,0,360,Arnsberg
8000978,8000978,7,33,22,0,300,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,36,0,270,Arnsberg
8001035,8001035,50,68,106,60,630,Arnsberg
8001035,8006710,32,34,195,165,690,Arnsberg
8001038,8001038,36,80,160,0,1710,Arnsberg
8001038,8002639,19,40,169,0,1200,Arnsberg
8001038,8006194,16,40,142,0,1800,Arnsberg
8001039,8001039,92,125,180,90,960,Arnsberg
8001039,8004474,39,56,151,60,960,Arnsberg
8001039,8006227,39,69,181,60,930,Arnsberg
8001045,8001045,67,96,146,60,1320,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,16,77,60,240,Arnsberg
8001045,8003986,43,49,219,120,1320,Arnsberg
8001045,8006323,17,29,107,30,1050,Arnsberg
8001061,8000171,20,33,373,30,2640,Arnsberg
8001061,8001061,48,67,522,120,3360,Arnsberg
8001061,8001558,18,18,1002,675,3270,Arnsberg
8001066,8000113,19,36,30,30,180,Arnsberg
8001066,8001066,31,73,22,0,180,Arnsberg
8001066,8003967,23,37,32,30,150,Arnsberg
8001093,8000745,14,34,164,0,2190,Arnsberg
8001093,8001093,31,69,135,0,1980,Arnsberg
8001093,8006323,21,35,170,90,1620,Arnsberg
8001097,8000239,18,18,130,60,690,Arnsberg
8001097,8001097,36,36,137,30,930,Arnsberg
8001097,8005526,18,18,225,105,960,Arnsberg
8001137,8000054,4,6,120,30,600,Arnsberg
8001137,8000904,4,4,112,75,240,Arnsberg
8001137,8001137,25,34,73,60,630,Arnsberg
8001137,8002992,5,7,81,60,180,Arnsberg
8001137,8003896,11,17,37,30,120,Arnsberg
8001182,8000054,6,11,30,30,120,Arnsberg
8001357,8001357,34,38,173,90,1350,Arnsberg
8001357,8002514,19,19,204,90,1440,Arnsberg
8001357,8005227,17,19,191,120,1020,Arnsberg
8001394,8000745,28,35,117,60,810,Arnsberg
8001394,8001394,42,69,142,30,2400,Arnsberg
8001394,8001692,14,34,170,0,2400,Arnsberg
8001505,8001505,79,84,233,90,1440,Arnsberg
8001505,8001525,40,42,194,120,840,Arnsberg
8001505,8001531,38,42,278,150,1410,Arnsberg
8001515,8001515,35,57,265,60,2190,Arnsberg
8001515,8001537,21,28,326,150,1470,Arnsberg
8001515,8001543,16,16,304,105,2070,Arnsberg
8001515,8006226,12,13,258,240,810,Arnsberg
8001516,8001549,54,54,47,30,120,Arnsberg
8001517,8001517,81,112,46,30,180,Arnsberg
8001517,8001529,33,56,41,30,210,Arnsberg
8001517,8001535,28,56,29,15,150,Arnsberg
8001518,8001518,66,112,32,30,180,Arnsberg
8001518,8001520,18,56,15,0,120,Arnsberg
8001518,8003946,45,56,44,30,180,Arnsberg
8001519,8001519,66,84,225,105,1410,Arnsberg
8001519,8001525,30,42,279,165,1440,Arnsberg
8001519,8001543,36,42,173,90,810,Arnsberg
8001520,8001518,19,56,24,0,180,Arnsberg
8001520,8001520,53,112,29,0,210,Arnsberg
8001520,8003916,50,56,36,30,150,Arnsberg
8001521,8001521,26,40,118,30,1020,Arnsberg
8001521,8001522,12,20,104,60,960,Arnsberg
8001521,8001534,13,20,134,60,720,Arnsberg
8001522,8001521,18,20,160,90,750,Arnsberg
8001522,8001522,64,80,96,60,930,Arnsberg
8001522,8001523,14,20,28,30,120,Arnsberg
8001522,8001545,10,14,66,45,240,Arnsberg
8001523,8001522,14,20,48,45,210,Arnsberg
8001523,8001523,15,40,23,0,240,Arnsberg
8001523,8001545,4,20,9,0,60,Arnsberg
8001525,8001505,28,42,268,150,1410,Arnsberg
8001525,8001519,37,42,178,90,810,Arnsberg
8001525,8001525,68,84,230,120,1410,Arnsberg
8001526,8001526,61,112,30,30,180,Arnsberg
8001526,8001529,51,56,77,60,180,Arnsberg
8001526,8003936,10,56,11,0,150,Arnsberg
8001527,8001527,59,78,80,60,540,Arnsberg
8001527,8001536,22,39,74,60,540,Arnsberg
8001528,8001329,17,18,87,75,240,Arnsberg
8001528,8001528,26,36,78,60,270,Arnsberg
8001528,8001539,9,18,62,15,240,Arnsberg
8001529,8001517,48,56,64,60,180,Arnsberg
8001529,8001526,9,56,13,0,180,Arnsberg
8001529,8001529,83,112,48,30,210,Arnsberg
8001530,8001530,87,106,187,120,900,Arnsberg
8001530,8001533,38,54,184,120,720,Arnsberg
8001530,8004883,41,52,167,90,900,Arnsberg
8001531,8000081,34,42,271,165,1410,Arnsberg
8001531,8001505,34,42,154,60,840,Arnsberg
8001531,8001531,67,84,209,90,1410,Arnsberg
8001532,8001532,28,36,102,105,360,Arnsberg
8001532,8001544,18,18,147,150,390,Arnsberg
8001533,8001530,47,52,178,120,900,Arnsberg
8001533,8001533,86,106,169,90,900,Arnsberg
8001534,8001521,6,20,87,0,1080,Arnsberg
8001534,8001534,18,40,108,0,1080,Arnsberg
8001534,8001538,13,20,136,60,720,Arnsberg
8001535,8001517,30,56,27,30,180,Arnsberg
8001535,8001535,85,112,37,30,180,Arnsberg
8001535,8003916,45,56,42,30,150,Arnsberg
8001536,8001527,21,39,47,30,390,Arnsberg
8001536,8001536,37,78,54,0,540,Arnsberg
8001536,8006510,32,39,85,60,570,Arnsberg
8001537,8001515,14,29,208,0,2250,Arnsberg
8001537,8001537,45,73,240,60,2280,Arnsberg
8001537,8003169,26,36,301,120,1440,Arnsberg
8001537,8006226,6,8,112,90,420,Arnsberg
8001538,8001534,7,20,88,0,1080,Arnsberg
8001538,8001538,23,40,120,45,1050,Arnsberg
8001538,8006505,14,20,147,90,720,Arnsberg
8001539,8001528,15,18,83,60,240,Arnsberg
8001539,8001539,26,36,66,30,240,Arnsberg
8001539,8001541,10,18,57,30,240,Arnsberg
8001540,8001540,71,108,37,30,120,Arnsberg
8001540,8001542,17,54,13,0,60,Arnsberg
8001540,8001549,54,54,98,90,180,Arnsberg
8001541,8001539,13,18,62,45,240,Arnsberg
8001541,8001541,24,36,69,30,270,Arnsberg
8001541,8001544,10,18,48,30,270,Arnsberg
8001542,8000081,2,54,2,0,90,Arnsberg
8001542,8001540,30,54,28,30,120,Arnsberg
8001542,8001542,40,108,17,0,120,Arnsberg
8001543,8001327,78,83,274,180,2010,Arnsberg
8001543,8001515,14,15,258,120,1470,Arnsberg
8001543,8001519,27,42,268,150,1410,Arnsberg
8001543,8001543,139,166,241,150,1980,Arnsberg
8001544,8001532,4,18,37,0,240,Arnsberg
8001544,8001541,18,18,123,120,300,Arnsberg
8001544,8001544,28,36,86,60,330,Arnsberg
8001545,8000392,16,34,46,0,240,Arnsberg
8001545,8001522,13,14,101,30,450,Arnsberg
8001545,8001523,11,20,44,30,240,Arnsberg
8001545,8001545,30,68,50,0,450,Arnsberg
8001546,8001546,65,112,35,30,180,Arnsberg
8001546,8003909,20,56,18,0,150,Arnsberg
8001546,8003936,53,56,52,60,180,Arnsberg
8001549,8001516,51,54,58,60,150,Arnsberg
8001549,8001540,22,54,22,0,90,Arnsberg
8001549,8001549,108,108,68,60,180,Arnsberg
8001692,8001394,26,35,101,60,780,Arnsberg
8001692,8001692,43,69,144,60,2430,Arnsberg
8001692,8002262,15,34,180,0,2460,Arnsberg
8001700,8001700,25,40,81,45,480,Arnsberg
8001700,8003018,12,20,84,30,870,Arnsberg
8001700,8003716,11,20,99,30,480,Arnsberg
8001729,8001729,5,8,49,45,120,Arnsberg
8001729,8004406,3,3,60,60,90,Arnsberg
8001795,8000033,42,51,344,150,2430,Arnsberg
8001795,8000037,25,32,595,180,2880,Arnsberg
8001795,8001795,73,101,385,120,2700,Arnsberg
8001795,8006386,11,17,219,60,1230,Arnsberg
8001836,8000037,20,31,34,30,150,Arnsberg
8001836,8001836,39,62,30,30,150,Arnsberg
8001836,8002754,19,31,36,30,150,Arnsberg
8001851,8005319,4,9,27,0,90,Arnsberg
8001943,8001943,64,80,119,60,1140,Arnsberg
8001943,8002267,28,40,82,60,300,Arnsberg
8001943,8004440,20,40,125,15,1110,Arnsberg
8001980,8001980,14,18,167,120,570,Arnsberg
8001980,8003486,5,9,83,60,330,Arnsberg
8001980,8004564,8,9,267,300,570,Arnsberg
8002073,8002073,58,70,291,90,2910,Arnsberg
8002073,8003993,35,35,351,180,2910,Arnsberg
8002073,8004642,20,35,253,30,2490,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,20,0,240,Arnsberg
8002180,8003470,6,15,42,0,270,Arnsberg
8002262,8001692,29,35,123,60,780,Arnsberg
8002262,8002262,42,69,148,60,2460,Arnsberg
8002262,8005276,12,34,165,0,2460,Arnsberg
8002267,8001943,26,40,124,30,1110,Arnsberg
8002267,8002267,60,80,117,60,1110,Arnsberg
8002267,8002509,29,40,97,90,330,Arnsberg
8002268,8000033,28,40,64,45,300,Arnsberg
8002268,8002268,60,80,108,30,1170,Arnsberg
8002268,8002509,29,40,149,45,1140,Arnsberg
8002509,8002267,32,40,158,60,1140,Arnsberg
8002509,8002268,31,40,76,60,300,Arnsberg
8002509,8002509,60,80,122,60,1140,Arnsberg
8002512,8002512,61,80,123,60,1110,Arnsberg
8002512,8004440,33,40,90,90,330,Arnsberg
8002512,8006712,25,40,182,45,1110,Arnsberg
8002514,8001357,13,19,139,90,900,Arnsberg
8002514,8002514,32,38,167,105,1410,Arnsberg
8002514,8002769,19,19,174,90,1320,Arnsberg
8002639,8001038,17,40,148,0,1620,Arnsberg
8002639,8002639,34,80,152,0,1410,Arnsberg
8002639,8002640,17,40,148,0,1140,Arnsberg
8002640,8002639,12,40,140,0,1200,Arnsberg
8002680,8000441,33,38,267,135,960,Arnsberg
8002680,8001045,15,17,175,90,450,Arnsberg
8002680,8002680,47,75,168,60,960,Arnsberg
8002680,8003168,7,19,17,0,120,Arnsberg
8002745,8000171,19,34,38,30,360,Arnsberg
8002745,8002745,34,68,41,15,420,Arnsberg
8002745,8006342,17,34,42,15,210,Arnsberg
8002754,8001836,6,31,11,0,90,Arnsberg
8002754,8002754,23,62,22,0,120,Arnsberg
8002754,8003166,17,31,26,30,90,Arnsberg
8002769,8002514,16,19,95,90,240,Arnsberg
8002769,8002769,34,40,96,30,1170,Arnsberg
8002769,8006505,9,20,94,0,1080,Arnsberg
8002779,8000164,18,18,110,90,210,Arnsberg
8002779,8001328,13,18,85,60,330,Arnsberg
8002779,8002779,31,36,108,90,360,Arnsberg
8002953,8002953,37,72,138,30,1170,Arnsberg
8002953,8003657,14,15,504,330,1170,Arnsberg
8002953,8003939,10,17,39,30,120,Arnsberg
8002953,8006386,8,14,32,30,90,Arnsberg
8002992,8000054,11,11,104,90,210,Arnsberg
8002992,8001137,7,9,33,30,90,Arnsberg
8002992,8002992,21,22,74,60,210,Arnsberg
8002992,8003998,2,2,75,75,90,Arnsberg
8003018,8001700,14,20,108,60,420,Arnsberg
8003018,8003018,21,40,99,30,1230,Arnsberg
8003090,8000186,2,31,2,0,30,Arnsberg
8003090,8003090,32,62,18,30,90,Arnsberg
8003090,8003166,30,31,54,60,150,Arnsberg
8003166,8002754,6,31,12,0,90,Arnsberg
8003166,8003090,2,31,4,0,60,Arnsberg
8003166,8003166,27,62,15,0,90,Arnsberg
8003168,8002680,17,19,379,330,990,Arnsberg
8003168,8003168,95,145,286,60,5010,Arnsberg
8003168,8003169,28,37,207,60,2340,Arnsberg
8003168,8004448,21,28,265,135,1320,Arnsberg
8003168,8006226,30,35,383,90,4800,Arnsberg
8003168,8006449,3,7,73,0,270,Arnsberg
8003169,8001537,20,37,189,30,2280,Arnsberg
8003169,8003168,23,36,282,90,1380,Arnsberg
8003169,8003169,53,73,245,60,2310,Arnsberg
8003287,8003287,14,40,54,0,390,Arnsberg
8003287,8003939,9,20,74,0,390,Arnsberg
8003287,8006320,5,20,28,0,270,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,22,0,300,Arnsberg
8003470,8004273,6,15,34,0,270,Arnsberg
8003486,8001980,7,9,307,300,720,Arnsberg
8003486,8003486,12,16,208,180,690,Arnsberg
8003486,8003493,6,11,134,30,450,Arnsberg
8003493,8000187,7,11,161,60,510,Arnsberg
8003493,8003486,9,11,161,90,510,Arnsberg
8003493,8003493,15,22,158,60,510,Arnsberg
8003621,8003621,11,18,123,60,540,Arnsberg
8003621,8004564,5,9,53,30,210,Arnsberg
8003621,8005319,8,9,227,180,540,Arnsberg
8003638,8000978,7,16,47,0,270,Arnsberg
8003638,8003638,7,33,18,0,240,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,19,33,237,60,1140,Arnsberg
8003657,8002953,15,20,51,30,240,Arnsberg
8003657,8003657,43,67,150,30,1140,Arnsberg
8003716,8001700,9,20,28,0,210,Arnsberg
8003716,8003716,17,40,62,0,480,Arnsberg
8003716,8006320,15,20,118,60,480,Arnsberg
8003896,8001137,16,17,115,60,660,Arnsberg
8003896,8003896,30,34,97,60,690,Arnsberg
8003896,8006379,10,17,76,60,510,Arnsberg
8003909,8001546,50,56,55,60,180,Arnsberg
8003909,8003909,80,112,45,60,240,Arnsberg
8003909,8005971,30,56,32,30,120,Arnsberg
8003916,8001520,43,56,57,60,210,Arnsberg
8003916,8001535,40,56,37,30,150,Arnsberg
8003916,8003916,85,112,38,30,150,Arnsberg
8003925,8000171,30,39,35,30,150,Arnsberg
8003925,8003925,53,78,41,60,180,Arnsberg
8003925,8005971,12,39,10,0,60,Arnsberg
8003936,8001526,35,56,28,30,120,Arnsberg
8003936,8001546,44,56,44,30,180,Arnsberg
8003936,8003936,97,112,44,30,150,Arnsberg
8003939,8002953,7,17,48,0,270,Arnsberg
8003939,8003287,5,20,30,0,300,Arnsberg
8003939,8003939,12,40,52,0,390,Arnsberg
8003946,8000081,32,56,33,30,180,Arnsberg
8003946,8001518,17,56,19,0,120,Arnsberg
8003946,8003946,49,112,27,0,180,Arnsberg
8003965,8003638,7,16,36,0,240,Arnsberg
8003965,8003965,7,33,22,0,240,Arnsberg
8003965,8003967,2,17,5,0,60,Arnsberg
8003967,8001066,3,36,6,0,120,Arnsberg
8003967,8003965,7,16,45,0,240,Arnsberg
8003967,8003967,11,33,30,0,270,Arnsberg
8003993,8000927,33,35,399,210,2970,Arnsberg
8003993,8002073,26,35,207,60,2520,Arnsberg
8003993,8003993,58,70,279,105,2970,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,60,60,120,Arnsberg
8004228,8000605,34,35,348,180,2790,Arnsberg
8004228,8004228,60,70,319,120,2760,Arnsberg
8004228,8006389,25,35,307,60,2760,Arnsberg
8004230,8000081,29,56,130,30,930,Arnsberg
8004230,8004230,105,125,212,120,960,Arnsberg
8004230,8004419,65,69,263,180,960,Arnsberg
8004269,8000358,61,69,242,150,930,Arnsberg
8004269,8004269,112,138,194,105,960,Arnsberg
8004269,8004288,53,69,150,60,960,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,240,150,930,Arnsberg
8004288,8004288,114,138,193,90,960,Arnsberg
8004288,8004419,44,69,140,60,960,Arnsberg
8004419,8000081,10,13,162,120,540,Arnsberg
8004419,8004230,38,56,145,45,960,Arnsberg
8004419,8004288,54,69,222,120,900,Arnsberg
8004419,8004419,109,138,192,90,960,Arnsberg
8004440,8001943,37,40,152,120,900,Arnsberg
8004440,8002512,28,40,140,60,1140,Arnsberg
8004440,8004440,63,80,130,75,1110,Arnsberg
8004448,8003168,17,29,208,30,2400,Arnsberg
8004448,8004448,38,57,235,60,2430,Arnsberg
8004474,8000358,48,69,142,60,930,Arnsberg
8004474,8001039,47,69,198,90,900,Arnsberg
8004474,8004474,103,138,177,90,930,Arnsberg
8004564,8001980,7,9,80,60,240,Arnsberg
8004564,8003621,8,9,250,270,630,Arnsberg
8004564,8004564,15,18,173,105,660,Arnsberg
8004642,8000605,22,35,280,60,2700,Arnsberg
8004642,8002073,33,35,335,150,2910,Arnsberg
8004642,8004642,56,70,302,90,2880,Arnsberg
8004883,8000239,43,52,180,135,870,Arnsberg
8004883,8001530,44,54,208,135,720,Arnsberg
8004883,8004883,84,106,187,120,900,Arnsberg
8005227,8001357,16,19,159,60,1230,Arnsberg
8005289,8000793,7,16,51,0,300,Arnsberg
8005289,8005289,7,33,25,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,9,167,120,450,Arnsberg
8005319,8003621,3,9,37,0,240,Arnsberg
8005319,8005319,9,18,115,30,480,Arnsberg
8005488,8000033,30,40,161,90,1230,Arnsberg
8005488,8005488,68,80,129,60,1260,Arnsberg
8005488,8006607,29,40,70,30,720,Arnsberg
8005525,8003783,18,18,222,120,960,Arnsberg
8005525,8005525,22,36,142,60,960,Arnsberg
8005525,8005526,4,18,63,0,660,Arnsberg
8005526,8001097,4,18,60,0,630,Arnsberg
8005526,8005525,18,18,232,120,960,Arnsberg
8005526,8005526,22,36,150,90,960,Arnsberg
8005555,8000966,8,9,433,90,2760,Arnsberg
8005555,8005555,16,17,528,180,2940,Arnsberg
8005555,8005569,8,8,652,240,2940,Arnsberg
8005569,8005555,4,9,387,0,2760,Arnsberg
8005569,8005569,12,17,512,180,2940,Arnsberg
8005569,8006486,8,8,622,225,2910,Arnsberg
8005971,8003909,54,56,36,30,150,Arnsberg
8005971,8003925,38,39,44,30,150,Arnsberg
8005971,8005971,25,78,8,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,47,0,270,Arnsberg
8006109,8006109,7,33,16,0,240,Arnsberg
8006226,8000853,2,2,675,675,1080,Arnsberg
8006226,8001515,12,13,434,210,1410,Arnsberg
8006226,8001537,6,8,199,150,540,Arnsberg
8006226,8001584,4,4,255,75,840,Arnsberg
8006226,8001585,18,18,222,180,660,Arnsberg
8006226,8001911,20,21,340,270,870,Arnsberg
8006226,8003168,30,33,361,150,1950,Arnsberg
8006226,8006226,160,190,355,180,6060,Arnsberg
8006226,8006386,33,34,317,285,900,Arnsberg
8006226,8006713,14,16,315,300,720,Arnsberg
8006227,8001039,45,56,178,120,960,Arnsberg
8006227,8001905,68,69,223,120,1050,Arnsberg
8006227,8004474,8,13,104,90,330,Arnsberg
8006227,8006227,94,138,164,60,960,Arnsberg
8006320,8003287,9,20,78,0,390,Arnsberg
8006320,8003716,5,20,18,0,210,Arnsberg
8006320,8006320,29,58,65,15,450,Arnsberg
8006323,8001045,26,30,257,120,1440,Arnsberg
8006323,8001093,19,34,128,30,2010,Arnsberg
8006323,8006323,40,69,176,30,2010,Arnsberg
8006342,8002745,23,34,52,60,420,Arnsberg
8006342,8006342,42,68,48,30,450,Arnsberg
8006342,8006383,18,34,51,30,210,Arnsberg
8006348,8000239,15,20,246,255,690,Arnsberg
8006348,8001323,18,20,348,330,930,Arnsberg
8006348,8006348,35,40,268,255,720,Arnsberg
8006379,8003896,17,17,175,120,750,Arnsberg
8006379,8005336,9,17,56,30,480,Arnsberg
8006379,8006379,26,34,133,135,780,Arnsberg
8006383,8006342,14,34,34,0,450,Arnsberg
8006383,8006383,27,68,31,0,450,Arnsberg
8006386,8000977,40,41,191,90,960,Arnsberg
8006386,8001795,14,18,222,105,1560,Arnsberg
8006386,8002953,14,14,566,525,1080,Arnsberg
8006386,8006226,33,35,189,180,450,Arnsberg
8006386,8006386,93,146,178,60,1560,Arnsberg
8006386,8006510,12,21,39,30,240,Arnsberg
8006389,8000113,20,35,305,60,2880,Arnsberg
8006389,8004228,35,35,306,150,2700,Arnsberg
8006389,8006389,56,70,284,60,2760,Arnsberg
8006486,8005569,4,9,387,0,2760,Arnsberg
8006505,8001538,10,20,106,15,1050,Arnsberg
8006505,8002769,12,20,70,30,510,Arnsberg
8006505,8006505,26,40,107,30,1080,Arnsberg
8006510,8001536,15,39,42,0,360,Arnsberg
8006510,8006386,20,21,106,60,450,Arnsberg
8006510,8006510,51,78,79,60,600,Arnsberg
8006710,8001035,27,34,52,30,240,Arnsberg
8006710,8006710,66,68,131,60,690,Arnsberg
8006710,8006711,29,34,185,150,660,Arnsberg
8006711,8006710,34,34,79,60,240,Arnsberg
8006711,8006711,62,68,122,60,660,Arnsberg
8006712,8002512,35,40,86,60,300,Arnsberg
8006712,8006712,62,80,134,60,1140,Arnsberg
