from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001535,8001517,23,37,27,30,90,Arnsberg
8001535,8001535,56,74,32,30,150,Arnsberg
8001535,8003916,30,37,36,30,150,Arnsberg
8001536,8001527,22,41,55,30,510,Arnsberg
8001536,8001536,43,82,55,30,510,Arnsberg
8001536,8006510,36,41,72,30,450,Arnsberg
8001537,8001515,14,28,246,45,2370,Arnsberg
8001537,8001537,53,76,385,120,4110,Arnsberg
8001537,8001543,3,3,110,120,120,Arnsberg
8001537,8003169,31,38,576,240,4140,Arnsberg
8001537,8006226,5,7,154,90,630,Arnsberg
8001538,8001534,7,19,33,0,180,Arnsberg
8001538,8001538,22,38,64,45,360,Arnsberg
8001538,8006505,14,19,92,60,360,Arnsberg
8001539,8001528,12,17,69,60,240,Arnsberg
8001539,8001539,25,34,69,30,240,Arnsberg
8001539,8001541,14,17,83,90,210,Arnsberg
8001540,8001540,54,75,51,60,300,Arnsberg
8001540,8001542,17,38,27,0,150,Arnsberg
8001540,8001549,37,37,119,120,270,Arnsberg
8001541,8001539,11,17,51,30,240,Arnsberg
8001541,8001541,26,34,70,60,270,Arnsberg
8001541,8001544,14,17,85,90,210,Arnsberg
8001542,8000081,1,38,-47,0,60,Arnsberg
8001542,8001540,17,37,36,0,330,Arnsberg
8001542,8001542,31,75,12,0,330,Arnsberg
8001543,8000164,4,5,198,180,450,Arnsberg
8001543,8001327,68,84,193,120,1230,Arnsberg
8001543,8001515,12,14,253,105,1530,Arnsberg
8001543,8001519,26,43,177,60,990,Arnsberg
8001543,8001543,125,171,176,90,1530,Arnsberg
8001544,8001532,10,17,74,60,300,Arnsberg
8001544,8001541,16,17,94,60,300,Arnsberg
8001544,8001544,31,34,93,60,300,Arnsberg
8001545,8000392,12,32,62,0,750,Arnsberg
8001545,8001522,7,10,66,30,450,Arnsberg
8001545,8001523,6,22,19,0,120,Arnsberg
8001545,8001545,16,64,42,0,780,Arnsberg
8001546,8001546,42,74,34,30,150,Arnsberg
8001546,8003909,14,37,15,0,90,Arnsberg
8001546,8003936,33,37,54,60,150,Arnsberg
8001549,8001516,37,37,84,60,270,Arnsberg
8001549,8001540,19,38,33,15,180,Arnsberg
8001549,8001549,72,75,72,90,300,Arnsberg
8001692,8001394,15,32,45,0,330,Arnsberg
8001692,8001692,33,65,136,30,4020,Arnsberg
8001692,8002262,18,33,222,30,4020,Arnsberg
8001700,8001700,15,35,21,0,210,Arnsberg
8001700,8003018,5,17,9,0,30,Arnsberg
8001700,8003716,3,18,13,0,180,Arnsberg
8001729,8001729,4,11,14,0,150,Arnsberg
8001729,8003018,1,2,105,105,210,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,30,30,30,Arnsberg
8001795,8000033,41,54,159,75,1260,Arnsberg
8001795,8000037,30,32,305,120,1320,Arnsberg
8001795,8001795,71,108,202,60,1380,Arnsberg
8001795,8006386,7,17,111,0,1320,Arnsberg
8001836,8000037,11,19,35,30,180,Arnsberg
8001836,8001836,14,39,18,0,180,Arnsberg
8001836,8002754,3,20,9,0,90,Arnsberg
8001851,8001851,3,4,105,105,210,Arnsberg
8001851,8003791,2,2,195,195,270,Arnsberg
8001851,8005319,4,9,37,0,240,Arnsberg
8001943,8001943,61,84,76,30,660,Arnsberg
8001943,8002267,26,42,51,30,210,Arnsberg
8001943,8004440,16,42,79,0,660,Arnsberg
8001976,8001976,4,4,105,90,210,Arnsberg
8001976,8003018,2,2,45,45,60,Arnsberg
8001976,8003424,2,2,135,135,210,Arnsberg
8001980,8001980,14,17,136,150,360,Arnsberg
8001980,8003486,6,9,77,30,180,Arnsberg
8001980,8004564,8,8,232,240,450,Arnsberg
8002073,8002073,54,67,112,30,720,Arnsberg
8002073,8003993,32,35,149,90,720,Arnsberg
8002073,8004642,16,32,79,15,360,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,15,0,120,Arnsberg
8002180,8003470,7,15,34,0,120,Arnsberg
8002262,8001692,19,32,61,30,360,Arnsberg
8002262,8002262,37,65,143,30,4020,Arnsberg
8002262,8005276,14,33,210,0,4020,Arnsberg
8002267,8001943,26,42,84,30,660,Arnsberg
8002267,8002267,45,84,66,30,690,Arnsberg
8002267,8002509,24,42,44,30,210,Arnsberg
8002268,8000033,22,42,53,30,240,Arnsberg
8002268,8002268,51,84,74,30,750,Arnsberg
8002268,8002509,23,42,99,30,720,Arnsberg
8002509,8002267,22,42,94,30,720,Arnsberg
8002509,8002268,26,42,48,30,270,Arnsberg
8002509,8002509,46,84,72,30,720,Arnsberg
8002512,8002512,63,84,84,30,660,Arnsberg
8002512,8004440,30,42,62,60,210,Arnsberg
8002512,8006712,28,42,101,30,690,Arnsberg
8002514,8001357,13,20,88,75,360,Arnsberg
8002514,8002514,33,40,122,105,390,Arnsberg
8002514,8002769,19,19,123,90,330,Arnsberg
8002639,8001038,13,22,74,60,810,Arnsberg
8002639,8002639,29,44,101,60,900,Arnsberg
8002639,8002640,15,22,119,75,900,Arnsberg
8002640,8002639,11,22,63,15,720,Arnsberg
8002680,8000441,34,37,611,420,3900,Arnsberg
8002680,8001045,12,14,309,225,960,Arnsberg
8002680,8002680,55,72,443,225,3900,Arnsberg
8002680,8003168,12,19,403,60,2580,Arnsberg
8002745,8000171,9,31,11,0,60,Arnsberg
8002745,8002745,25,62,39,0,630,Arnsberg
8002745,8006342,13,31,56,0,600,Arnsberg
8002754,8001836,3,19,14,0,180,Arnsberg
8002754,8002754,10,39,15,0,180,Arnsberg
8002754,8003166,6,20,14,0,90,Arnsberg
8002769,8002514,16,19,82,90,240,Arnsberg
8002769,8002769,31,38,57,30,240,Arnsberg
8002769,8006505,8,19,36,0,180,Arnsberg
8002779,8000164,15,17,83,60,300,Arnsberg
8002779,8001328,12,17,94,60,270,Arnsberg
8002779,8002779,28,34,99,90,330,Arnsberg
8002826,8002826,4,4,90,90,150,Arnsberg
8002826,8005731,2,2,90,90,150,Arnsberg
8002826,8006118,2,2,135,135,150,Arnsberg
8002835,8001358,2,2,90,90,150,Arnsberg
8002835,8002835,4,4,128,150,180,Arnsberg
8002835,8005731,2,2,195,195,210,Arnsberg
8002953,8002953,33,69,55,0,810,Arnsberg
8002953,8003657,11,15,110,30,810,Arnsberg
8002953,8003939,10,15,38,30,210,Arnsberg
8002992,8000054,8,11,93,90,300,Arnsberg
8002992,8001137,5,9,30,30,120,Arnsberg
8002992,8002992,14,22,59,45,270,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,4,18,18,0,210,Arnsberg
8003018,8001729,1,2,15,15,30,Arnsberg
8003018,8001976,1,2,135,135,270,Arnsberg
8003018,8003018,8,39,17,0,270,Arnsberg
8003090,8000186,2,20,9,0,150,Arnsberg
8003090,8003090,21,39,22,30,150,Arnsberg
8003090,8003166,19,19,52,60,90,Arnsberg
8003166,8002754,4,19,16,0,180,Arnsberg
8003166,8003090,2,20,10,0,150,Arnsberg
8003166,8003166,14,39,14,0,120,Arnsberg
8003168,8000164,13,17,596,120,3720,Arnsberg
8003168,8001543,2,2,225,225,420,Arnsberg
8003168,8002680,18,18,798,735,1950,Arnsberg
8003168,8003168,116,145,466,180,4170,Arnsberg
8003168,8003169,32,38,234,75,2430,Arnsberg
8003168,8004448,25,30,575,225,4170,Arnsberg
8003168,8006226,14,15,236,210,690,Arnsberg
8003168,8006449,3,6,905,90,3750,Arnsberg
8003169,8001537,21,38,216,60,2400,Arnsberg
8003169,8003168,31,38,563,210,4140,Arnsberg
8003169,8003169,61,76,399,150,4140,Arnsberg
8003287,8003287,12,35,15,0,150,Arnsberg
8003287,8003939,5,18,13,0,120,Arnsberg
8003287,8006320,7,17,14,0,60,Arnsberg
8003424,8001358,2,2,165,165,240,Arnsberg
8003424,8001976,2,2,165,165,210,Arnsberg
8003424,8003424,4,4,165,150,270,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,19,0,120,Arnsberg
8003470,8004273,8,15,30,30,90,Arnsberg
8003486,8001980,8,8,218,225,330,Arnsberg
8003486,8003486,12,14,159,165,390,Arnsberg
8003486,8003493,5,10,60,30,180,Arnsberg
8003493,8000187,8,10,72,45,210,Arnsberg
8003493,8003486,9,10,162,120,540,Arnsberg
8003493,8003493,14,20,106,60,570,Arnsberg
8003621,8003621,13,17,138,60,480,Arnsberg
8003621,8004564,5,9,47,30,180,Arnsberg
8003621,8005319,8,8,240,255,480,Arnsberg
8003638,8000978,7,15,34,0,120,Arnsberg
8003638,8003638,7,30,12,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,10,31,62,0,780,Arnsberg
8003657,8002953,16,18,75,45,300,Arnsberg
8003657,8003657,29,63,48,0,780,Arnsberg
8003716,8001700,9,17,16,30,30,Arnsberg
8003716,8003716,9,35,12,0,180,Arnsberg
8003716,8006320,8,18,23,0,180,Arnsberg
8003791,8001851,2,2,105,105,180,Arnsberg
8003791,8003791,4,4,120,120,210,Arnsberg
8003791,8006117,2,2,120,120,150,Arnsberg
8003896,8001137,17,17,102,120,300,Arnsberg
8003896,8003896,30,34,87,60,330,Arnsberg
8003896,8006379,11,17,60,30,240,Arnsberg
8003909,8001546,32,37,58,60,180,Arnsberg
8003909,8003909,50,74,44,30,180,Arnsberg
8003909,8005971,13,37,20,0,60,Arnsberg
8003916,8001520,27,37,48,60,180,Arnsberg
8003916,8001535,26,37,32,30,90,Arnsberg
8003916,8003916,50,74,31,30,150,Arnsberg
8003925,8000171,29,37,39,30,120,Arnsberg
8003925,8003925,50,74,40,30,120,Arnsberg
8003925,8005971,11,37,11,0,90,Arnsberg
8003936,8001526,19,37,28,30,120,Arnsberg
8003936,8001546,31,37,41,30,120,Arnsberg
8003936,8003936,64,74,41,30,150,Arnsberg
8003939,8002953,5,16,13,0,60,Arnsberg
8003939,8003287,3,17,7,0,60,Arnsberg
8003939,8003939,12,35,15,0,90,Arnsberg
8003946,8000081,25,37,32,30,150,Arnsberg
8003946,8001518,6,37,9,0,120,Arnsberg
8003946,8003946,31,74,21,0,180,Arnsberg
8003965,8003638,7,15,24,0,90,Arnsberg
8003965,8003965,7,30,16,0,120,Arnsberg
8003965,8003967,6,15,14,0,60,Arnsberg
8003967,8001066,10,35,22,0,240,Arnsberg
8003967,8003965,7,15,32,0,120,Arnsberg
8003967,8003967,15,30,35,15,120,Arnsberg
8003993,8000927,32,35,189,120,720,Arnsberg
8003993,8002073,25,32,98,60,360,Arnsberg
8003993,8003993,51,67,129,60,720,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,5,6,40,30,90,Arnsberg
8004228,8000605,32,35,125,60,690,Arnsberg
8004228,8004228,39,67,102,30,660,Arnsberg
8004228,8006389,16,32,110,15,630,Arnsberg
8004230,8000081,27,43,89,30,420,Arnsberg
8004230,8004230,76,86,119,60,2580,Arnsberg
8004230,8004419,41,43,133,60,2580,Arnsberg
8004269,8000358,35,43,113,30,2490,Arnsberg
8004269,8004269,68,86,113,60,2520,Arnsberg
8004269,8004288,36,43,117,60,450,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,35,43,108,30,2520,Arnsberg
8004288,8004288,71,86,110,45,2520,Arnsberg
8004288,8004419,32,43,103,60,420,Arnsberg
8004419,8004230,34,43,107,60,420,Arnsberg
8004419,8004288,19,43,91,0,2520,Arnsberg
8004419,8004419,73,86,110,60,2550,Arnsberg
8004440,8001943,39,42,91,60,270,Arnsberg
8004440,8002512,29,42,96,30,690,Arnsberg
8004440,8004440,63,84,86,60,690,Arnsberg
8004448,8003168,24,30,201,60,2400,Arnsberg
8004448,8004448,48,60,388,90,4200,Arnsberg
8004474,8000358,27,43,107,60,480,Arnsberg
8004474,8001039,25,43,84,30,2400,Arnsberg
8004474,8004474,52,86,95,30,2430,Arnsberg
8004564,8001980,8,9,90,60,210,Arnsberg
8004564,8003621,8,8,300,255,480,Arnsberg
8004564,8004564,16,17,162,120,450,Arnsberg
8004642,8000605,19,32,93,30,420,Arnsberg
8004642,8002073,25,35,127,60,720,Arnsberg
8004642,8004642,46,67,107,60,720,Arnsberg
8004883,8000239,33,41,186,60,2400,Arnsberg
8004883,8001530,37,40,219,135,1980,Arnsberg
8004883,8004883,68,81,197,90,2400,Arnsberg
8005227,8001357,18,20,112,105,360,Arnsberg
8005289,8000793,9,15,42,60,120,Arnsberg
8005289,8005289,9,30,21,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,131,105,360,Arnsberg
8005319,8003621,5,9,50,30,210,Arnsberg
8005319,8005319,12,17,120,60,420,Arnsberg
8005488,8000033,22,42,105,30,750,Arnsberg
8005488,8005488,61,84,97,30,780,Arnsberg
8005488,8006607,22,42,56,30,300,Arnsberg
8005525,8003783,17,18,98,90,330,Arnsberg
8005525,8005525,20,35,70,60,360,Arnsberg
8005525,8005526,3,17,28,0,240,Arnsberg
8005526,8001097,3,17,28,0,240,Arnsberg
8005526,8005525,17,18,113,120,360,Arnsberg
8005526,8005526,20,35,74,60,360,Arnsberg
8005555,8000966,12,13,155,120,510,Arnsberg
8005555,8005555,24,25,216,180,600,Arnsberg
8005555,8005569,12,12,265,180,540,Arnsberg
8005569,8005555,7,13,162,60,600,Arnsberg
8005569,8005569,19,25,211,180,600,Arnsberg
8005569,8006486,12,12,250,195,570,Arnsberg
8005731,8002826,2,2,120,120,180,Arnsberg
8005731,8002835,2,2,105,105,180,Arnsberg
8005731,8005731,4,4,128,135,210,Arnsberg
8005971,8003909,37,37,53,30,150,Arnsberg
8005971,8003925,34,37,41,30,120,Arnsberg
8005971,8005971,30,74,15,0,60,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,34,30,120,Arnsberg
8006109,8006109,6,30,11,0,90,Arnsberg
8006117,8003791,2,2,105,105,180,Arnsberg
8006117,8006117,3,4,82,75,180,Arnsberg
8006117,8006118,1,2,75,75,150,Arnsberg
8006118,8002826,2,2,90,90,120,Arnsberg
8006118,8006117,2,2,135,135,210,Arnsberg
8006118,8006118,4,4,150,150,240,Arnsberg
8006226,8001515,16,16,711,405,3210,Arnsberg
8006226,8001537,7,8,956,420,4080,Arnsberg
8006226,8001584,20,21,803,390,4020,Arnsberg
8006226,8003168,14,15,540,120,3300,Arnsberg
8006226,8006226,72,78,636,240,4050,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,38,43,137,120,420,Arnsberg
8006227,8001905,43,43,135,60,2400,Arnsberg
8006227,8006227,51,86,100,30,2370,Arnsberg
8006320,8003287,2,18,8,0,120,Arnsberg
8006320,8003716,6,17,11,0,30,Arnsberg
8006320,8006320,15,52,27,0,270,Arnsberg
8006323,8001045,17,19,139,120,390,Arnsberg
8006323,8001093,19,34,203,30,4020,Arnsberg
8006323,8006323,33,67,126,0,4020,Arnsberg
8006342,8002745,13,31,24,0,120,Arnsberg
8006342,8006342,26,62,37,0,600,Arnsberg
8006342,8006383,13,31,56,0,600,Arnsberg
8006348,8000239,15,21,201,90,1890,Arnsberg
8006348,8001323,20,21,271,120,2430,Arnsberg
8006348,8006348,38,42,243,120,2370,Arnsberg
8006379,8003896,17,17,150,120,420,Arnsberg
8006379,8005336,9,17,44,30,240,Arnsberg
8006379,8006379,25,34,113,120,450,Arnsberg
8006383,8006342,3,31,5,0,60,Arnsberg
8006383,8006383,12,62,23,0,570,Arnsberg
8006386,8000977,23,46,67,15,1770,Arnsberg
8006386,8001795,8,17,182,0,1200,Arnsberg
8006386,8006386,29,126,61,0,1770,Arnsberg
8006386,8006510,11,24,36,0,270,Arnsberg
8006389,8000113,15,32,100,0,720,Arnsberg
8006389,8004228,25,35,99,30,660,Arnsberg
8006389,8006389,41,67,102,30,690,Arnsberg
8006486,8005569,7,13,162,60,600,Arnsberg
8006505,8001538,10,19,44,30,210,Arnsberg
8006505,8002769,8,19,25,0,210,Arnsberg
8006505,8006505,22,38,52,30,300,Arnsberg
8006510,8001536,18,41,55,0,540,Arnsberg
8006510,8006386,19,24,95,60,990,Arnsberg
8006510,8006510,56,82,73,60,540,Arnsberg
8006710,8001035,17,24,38,30,120,Arnsberg
8006710,8006710,44,48,88,60,660,Arnsberg
8006710,8006711,21,24,106,60,660,Arnsberg
8006711,8006710,24,24,70,60,180,Arnsberg
8006711,8006711,44,48,75,60,660,Arnsberg
8006712,8002512,36,42,79,60,240,Arnsberg
8006712,8006712,64,84,90,60,660,Arnsberg
