from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8006348,4,21,46,0,720,Arnsberg
8000358,8000358,100,134,302,150,2820,Arnsberg
8000358,8004269,57,68,364,210,2820,Arnsberg
8000358,8004474,47,66,244,135,1800,Arnsberg
8000392,8000037,29,33,342,150,2490,Arnsberg
8000392,8000171,52,70,321,120,4260,Arnsberg
8000392,8000392,110,137,273,120,4260,Arnsberg
8000392,8001545,27,34,125,120,450,Arnsberg
8000605,8000605,66,75,129,60,930,Arnsberg
8000605,8004228,32,37,96,60,570,Arnsberg
8000605,8004642,30,38,156,120,900,Arnsberg
8000745,8000745,51,70,182,60,1710,Arnsberg
8000745,8001093,23,35,195,60,2760,Arnsberg
8000745,8001394,23,35,194,60,1410,Arnsberg
8000793,8000793,0,14,0,0,0,Arnsberg
8000793,8002180,0,7,0,0,0,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,5,6,95,90,180,Arnsberg
8000904,8001137,1,2,75,75,150,Arnsberg
8000904,8003998,4,4,90,75,150,Arnsberg
8000927,8000927,51,58,118,75,510,Arnsberg
8000927,8000966,8,8,169,120,360,Arnsberg
8000927,8003993,26,39,72,60,390,Arnsberg
8000927,8004676,18,26,119,60,480,Arnsberg
8000966,8000927,7,9,53,60,120,Arnsberg
8000966,8000966,11,17,102,120,330,Arnsberg
8000966,8005555,8,8,161,150,270,Arnsberg
8000977,8000977,43,83,209,30,2970,Arnsberg
8000977,8006386,13,42,121,0,2160,Arnsberg
8000978,8000978,1,14,4,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,4,0,30,Arnsberg
8001035,8001035,47,70,108,60,690,Arnsberg
8001035,8006710,35,35,197,120,720,Arnsberg
8001038,8001038,67,80,261,120,2640,Arnsberg
8001038,8002639,37,40,359,150,2520,Arnsberg
8001038,8006194,20,40,190,15,1740,Arnsberg
8001039,8001039,112,139,292,150,2850,Arnsberg
8001039,8004474,57,68,370,210,2820,Arnsberg
8001039,8006227,48,70,190,60,1710,Arnsberg
8001045,8001045,64,98,185,45,1800,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,17,18,145,60,870,Arnsberg
8001045,8003986,42,49,215,90,1440,Arnsberg
8001045,8006323,17,30,158,30,1590,Arnsberg
8001061,8000171,28,33,335,180,2280,Arnsberg
8001061,8001061,59,69,417,180,4320,Arnsberg
8001061,8001558,15,18,870,360,5040,Arnsberg
8001066,8000113,5,7,30,30,90,Arnsberg
8001066,8001066,6,15,6,0,60,Arnsberg
8001066,8003967,4,8,15,15,30,Arnsberg
8001093,8000745,25,35,169,60,1440,Arnsberg
8001093,8001093,40,70,156,30,2400,Arnsberg
8001093,8006323,24,35,188,60,2400,Arnsberg
8001097,8000239,13,18,72,60,300,Arnsberg
8001097,8001097,29,37,79,30,480,Arnsberg
8001097,8005526,19,19,163,90,510,Arnsberg
8001137,8000054,6,6,125,60,360,Arnsberg
8001137,8000904,4,4,135,135,240,Arnsberg
8001137,8001137,27,32,112,90,510,Arnsberg
8001137,8002992,6,7,77,60,210,Arnsberg
8001137,8003896,9,15,112,90,480,Arnsberg
8001182,8000054,18,23,108,60,540,Arnsberg
8001213,8002535,14,18,40,30,120,Arnsberg
8001357,8001357,29,40,79,60,360,Arnsberg
8001357,8002514,14,20,88,60,360,Arnsberg
8001357,8005227,15,20,90,60,360,Arnsberg
8001394,8000745,31,35,119,60,450,Arnsberg
8001394,8001394,57,70,142,60,1410,Arnsberg
8001394,8001692,27,35,203,60,1410,Arnsberg
8001505,8001505,77,116,126,30,1080,Arnsberg
8001505,8001525,28,58,111,0,840,Arnsberg
8001505,8001531,35,58,110,30,1050,Arnsberg
8001515,8001515,38,60,234,90,2580,Arnsberg
8001515,8001537,22,30,328,255,2580,Arnsberg
8001515,8001543,16,16,94,60,360,Arnsberg
8001515,8006226,13,14,285,150,1230,Arnsberg
8001516,8001549,54,54,48,60,90,Arnsberg
8001517,8001517,70,112,43,30,210,Arnsberg
8001517,8001529,27,56,33,0,180,Arnsberg
8001517,8001535,26,56,34,0,180,Arnsberg
8001518,8001518,57,112,27,30,180,Arnsberg
8001518,8001520,14,56,12,0,120,Arnsberg
8001518,8003946,39,56,43,30,210,Arnsberg
8001519,8001519,57,116,114,0,1110,Arnsberg
8001519,8001525,30,58,126,30,1110,Arnsberg
8001519,8001543,27,58,102,0,840,Arnsberg
8001520,8001518,19,56,24,0,150,Arnsberg
8001520,8001520,44,112,27,0,210,Arnsberg
8001520,8003916,41,56,30,30,120,Arnsberg
8001521,8001521,28,41,31,60,240,Arnsberg
8001521,8001522,15,21,-7,60,240,Arnsberg
8001521,8001534,13,20,52,30,240,Arnsberg
8001522,8001521,19,20,81,60,270,Arnsberg
8001522,8001522,156,184,97,60,1290,Arnsberg
8001522,8001523,8,20,70,0,870,Arnsberg
8001522,8001524,35,39,166,90,1320,Arnsberg
8001522,8001545,13,14,169,90,570,Arnsberg
8001523,8001522,16,20,141,90,480,Arnsberg
8001523,8001523,29,40,107,30,840,Arnsberg
8001523,8001545,14,20,84,30,840,Arnsberg
8001524,8000037,38,39,188,120,1320,Arnsberg
8001524,8001522,23,36,51,30,210,Arnsberg
8001524,8001524,57,75,107,30,1320,Arnsberg
8001525,8001505,26,58,116,0,1080,Arnsberg
8001525,8001519,27,58,104,0,840,Arnsberg
8001525,8001525,53,116,114,0,1080,Arnsberg
8001526,8001526,63,112,33,30,210,Arnsberg
8001526,8001529,53,56,83,60,240,Arnsberg
8001526,8003936,10,56,10,0,150,Arnsberg
8001527,8001527,69,78,92,60,810,Arnsberg
8001527,8001536,28,39,71,60,600,Arnsberg
8001528,8001329,18,18,118,105,240,Arnsberg
8001528,8001528,35,36,135,120,420,Arnsberg
8001528,8001539,18,18,150,120,420,Arnsberg
8001529,8001517,45,56,66,60,240,Arnsberg
8001529,8001526,7,56,11,0,120,Arnsberg
8001529,8001529,80,112,48,30,240,Arnsberg
8001530,8001530,79,109,84,30,720,Arnsberg
8001530,8001533,24,55,55,0,480,Arnsberg
8001530,8004883,38,54,91,45,720,Arnsberg
8001531,8000081,25,58,101,0,1020,Arnsberg
8001531,8001505,41,58,126,30,900,Arnsberg
8001531,8001531,55,116,109,0,1020,Arnsberg
8001532,8001532,35,36,146,120,480,Arnsberg
8001532,8001544,18,18,145,150,270,Arnsberg
8001533,8001530,45,54,106,60,720,Arnsberg
8001533,8001533,67,109,73,30,690,Arnsberg
8001534,8001521,3,21,14,0,120,Arnsberg
8001534,8001534,12,41,29,0,240,Arnsberg
8001534,8001538,14,20,54,30,240,Arnsberg
8001535,8001517,23,56,20,0,150,Arnsberg
8001535,8001535,69,112,34,30,210,Arnsberg
8001535,8003916,40,56,42,30,210,Arnsberg
8001536,8001527,29,39,61,30,780,Arnsberg
8001536,8001536,43,78,58,30,780,Arnsberg
8001536,8006510,37,39,91,60,600,Arnsberg
8001537,8001515,17,30,145,45,1110,Arnsberg
8001537,8001537,51,76,246,75,2580,Arnsberg
8001537,8003169,28,38,364,300,2580,Arnsberg
8001537,8006226,5,8,169,135,570,Arnsberg
8001538,8001534,3,21,14,0,120,Arnsberg
8001538,8001538,19,41,40,0,240,Arnsberg
8001538,8006505,16,20,68,60,240,Arnsberg
8001539,8001528,18,18,103,90,240,Arnsberg
8001539,8001539,36,36,117,90,450,Arnsberg
8001539,8001541,17,18,150,120,450,Arnsberg
8001540,8001540,70,108,43,30,270,Arnsberg
8001540,8001542,17,54,14,0,60,Arnsberg
8001540,8001549,53,54,101,90,240,Arnsberg
8001541,8001539,15,18,65,60,210,Arnsberg
8001541,8001541,32,36,113,90,420,Arnsberg
8001541,8001544,17,18,148,105,450,Arnsberg
8001542,8000081,0,54,-2,0,0,Arnsberg
8001542,8001540,30,54,44,30,300,Arnsberg
8001542,8001542,43,108,25,0,300,Arnsberg
8001543,8001327,76,84,249,135,3660,Arnsberg
8001543,8001515,12,13,261,270,660,Arnsberg
8001543,8001519,26,58,121,0,1110,Arnsberg
8001543,8001543,137,166,225,120,3630,Arnsberg
8001544,8001532,14,18,127,90,450,Arnsberg
8001544,8001541,18,18,125,120,240,Arnsberg
8001544,8001544,35,36,135,120,450,Arnsberg
8001545,8000392,22,34,124,45,810,Arnsberg
8001545,8001522,14,14,122,105,270,Arnsberg
8001545,8001523,15,20,130,105,450,Arnsberg
8001545,8001545,49,68,125,60,840,Arnsberg
8001546,8001546,58,112,34,30,300,Arnsberg
8001546,8003909,15,56,17,0,300,Arnsberg
8001546,8003936,53,56,56,30,210,Arnsberg
8001549,8001516,53,54,64,60,210,Arnsberg
8001549,8001540,24,54,23,0,60,Arnsberg
8001549,8001549,107,108,70,60,240,Arnsberg
8001692,8001394,24,35,65,30,420,Arnsberg
8001692,8001692,51,70,141,60,1380,Arnsberg
8001692,8002262,26,35,214,60,1380,Arnsberg
8001700,8001700,28,41,120,30,780,Arnsberg
8001700,8003018,14,21,151,30,750,Arnsberg
8001700,8003716,9,20,60,0,600,Arnsberg
8001729,8001729,3,6,325,90,1410,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,48,54,554,210,6840,Arnsberg
8001795,8000037,30,34,526,225,4200,Arnsberg
8001795,8001795,93,109,519,240,6870,Arnsberg
8001795,8006386,13,18,318,240,1650,Arnsberg
8001836,8000037,23,32,47,30,210,Arnsberg
8001836,8001836,43,64,72,30,1680,Arnsberg
8001836,8002754,20,32,104,30,1680,Arnsberg
8001851,8005319,2,9,20,0,150,Arnsberg
8001943,8001943,67,80,256,60,3090,Arnsberg
8001943,8002267,24,39,85,60,600,Arnsberg
8001943,8004440,30,41,375,60,3090,Arnsberg
8001980,8001980,17,18,117,120,360,Arnsberg
8001980,8003486,7,9,63,30,180,Arnsberg
8001980,8004564,9,9,190,120,360,Arnsberg
8002073,8002073,56,75,121,90,870,Arnsberg
8002073,8003993,33,38,167,120,870,Arnsberg
8002073,8004642,25,37,61,30,480,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,0,14,0,0,0,Arnsberg
8002180,8003470,0,7,0,0,0,Arnsberg
8002262,8001692,28,35,88,60,420,Arnsberg
8002262,8002262,53,70,153,60,1380,Arnsberg
8002262,8005276,24,35,206,60,1380,Arnsberg
8002267,8001943,38,41,382,60,3060,Arnsberg
8002267,8002267,56,80,242,60,3090,Arnsberg
8002267,8002509,23,39,86,60,600,Arnsberg
8002268,8000033,21,39,104,30,840,Arnsberg
8002268,8002268,54,80,254,60,3210,Arnsberg
8002268,8002509,29,41,401,120,3120,Arnsberg
8002509,8002267,32,41,400,120,3120,Arnsberg
8002509,8002268,22,39,81,30,570,Arnsberg
8002509,8002509,52,80,248,60,3120,Arnsberg
8002512,8002512,64,80,249,60,3090,Arnsberg
8002512,8004440,24,39,90,60,660,Arnsberg
8002512,8006712,31,41,387,60,3090,Arnsberg
8002514,8001357,12,20,63,30,330,Arnsberg
8002514,8002514,27,40,77,60,360,Arnsberg
8002514,8002769,19,20,87,60,270,Arnsberg
8002535,8001213,14,18,333,330,1560,Arnsberg
8002535,8002535,30,36,220,90,1620,Arnsberg
8002535,8003297,14,18,50,30,150,Arnsberg
8002639,8001038,28,40,159,60,900,Arnsberg
8002639,8002639,60,80,261,90,2520,Arnsberg
8002639,8002640,32,40,321,120,2490,Arnsberg
8002640,8002639,14,40,172,0,1530,Arnsberg
8002680,8000441,35,39,356,180,2730,Arnsberg
8002680,8001045,15,17,208,90,960,Arnsberg
8002680,8002680,55,76,232,120,2700,Arnsberg
8002680,8003168,15,19,111,30,630,Arnsberg
8002745,8002745,45,68,118,60,780,Arnsberg
8002745,8003788,25,34,96,60,360,Arnsberg
8002745,8006342,24,34,147,60,780,Arnsberg
8002754,8001836,9,32,23,0,240,Arnsberg
8002754,8002754,32,64,71,15,1680,Arnsberg
8002754,8003166,21,32,107,30,1650,Arnsberg
8002769,8002514,12,20,68,60,420,Arnsberg
8002769,8002769,30,41,22,30,240,Arnsberg
8002769,8006505,3,21,-81,0,120,Arnsberg
8002779,8000164,18,18,148,150,300,Arnsberg
8002779,8001328,17,18,145,150,360,Arnsberg
8002779,8002779,36,36,162,150,360,Arnsberg
8002953,8002953,49,72,157,30,1650,Arnsberg
8002953,8003657,13,14,343,240,990,Arnsberg
8002953,8003939,10,17,113,60,540,Arnsberg
8002953,8006386,11,14,238,60,1560,Arnsberg
8002992,8000054,7,11,44,30,150,Arnsberg
8002992,8001137,6,7,154,60,540,Arnsberg
8002992,8002992,14,20,99,60,570,Arnsberg
8002992,8003998,1,2,120,120,240,Arnsberg
8003018,8001700,12,20,80,45,660,Arnsberg
8003018,8003018,24,41,104,30,690,Arnsberg
8003090,8000186,9,32,70,0,1560,Arnsberg
8003090,8003090,39,64,54,30,1560,Arnsberg
8003090,8003166,29,32,60,60,180,Arnsberg
8003166,8002754,11,32,27,0,240,Arnsberg
8003166,8003090,10,32,76,0,1560,Arnsberg
8003166,8003166,32,64,54,15,1590,Arnsberg
8003168,8002680,16,19,508,300,2610,Arnsberg
8003168,8003168,86,115,259,90,2550,Arnsberg
8003168,8003169,28,38,162,90,1140,Arnsberg
8003168,8004448,22,30,301,195,1530,Arnsberg
8003168,8006226,16,19,245,90,870,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,25,38,148,60,1140,Arnsberg
8003169,8003168,28,38,343,240,2520,Arnsberg
8003169,8003169,54,76,258,105,2550,Arnsberg
8003287,8003287,28,41,133,30,840,Arnsberg
8003287,8003939,13,20,74,30,630,Arnsberg
8003287,8006320,16,21,189,60,810,Arnsberg
8003297,8002535,17,18,462,495,1620,Arnsberg
8003297,8003297,25,36,254,60,1680,Arnsberg
8003297,8003950,6,18,25,0,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,0,14,0,0,0,Arnsberg
8003470,8004273,0,7,0,0,0,Arnsberg
8003486,8001980,8,9,227,180,420,Arnsberg
8003486,8003486,12,16,135,135,420,Arnsberg
8003486,8003493,5,16,24,0,210,Arnsberg
8003493,8000187,8,16,38,15,240,Arnsberg
8003493,8003486,14,16,133,90,570,Arnsberg
8003493,8003493,15,32,74,0,480,Arnsberg
8003621,8003621,10,18,108,30,420,Arnsberg
8003621,8004564,5,9,27,30,120,Arnsberg
8003621,8005319,6,9,163,180,420,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,16,33,205,0,960,Arnsberg
8003657,8002953,17,20,134,45,840,Arnsberg
8003657,8003657,32,67,118,0,960,Arnsberg
8003716,8001700,13,21,146,30,750,Arnsberg
8003716,8003716,20,41,104,0,750,Arnsberg
8003716,8006320,12,20,76,30,660,Arnsberg
8003788,8000171,23,34,110,120,360,Arnsberg
8003788,8002745,24,34,167,105,780,Arnsberg
8003788,8003788,53,68,145,120,780,Arnsberg
8003896,8001137,17,17,122,120,420,Arnsberg
8003896,8003896,28,32,114,90,450,Arnsberg
8003896,8006379,9,15,72,60,390,Arnsberg
8003909,8001546,52,56,61,60,210,Arnsberg
8003909,8003909,78,112,48,60,330,Arnsberg
8003909,8005971,25,56,33,0,360,Arnsberg
8003916,8001520,38,56,54,60,210,Arnsberg
8003916,8001535,29,56,26,30,120,Arnsberg
8003916,8003916,70,112,33,30,180,Arnsberg
8003925,8000171,29,39,42,30,420,Arnsberg
8003925,8003925,60,78,49,60,420,Arnsberg
8003925,8005971,18,39,25,0,150,Arnsberg
8003936,8001526,28,56,32,15,210,Arnsberg
8003936,8001546,39,56,38,30,300,Arnsberg
8003936,8003936,92,112,43,30,210,Arnsberg
8003939,8002953,7,17,37,0,210,Arnsberg
8003939,8003287,15,21,194,60,900,Arnsberg
8003939,8003939,22,41,140,30,930,Arnsberg
8003946,8000081,35,56,39,30,210,Arnsberg
8003946,8001518,13,56,12,0,120,Arnsberg
8003946,8003946,48,112,26,0,210,Arnsberg
8003950,8003297,17,18,502,570,1740,Arnsberg
8003950,8003950,27,36,315,165,1710,Arnsberg
8003950,8070483,12,18,267,45,3420,Arnsberg
8003965,8003638,0,7,0,0,0,Arnsberg
8003965,8003965,0,14,0,0,0,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,4,0,30,Arnsberg
8003967,8003965,0,7,0,0,0,Arnsberg
8003967,8003967,2,14,4,0,30,Arnsberg
8003993,8000927,29,38,167,120,840,Arnsberg
8003993,8002073,27,37,80,60,480,Arnsberg
8003993,8003993,58,75,123,60,840,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,80,60,180,Arnsberg
8004228,8000605,37,38,164,105,960,Arnsberg
8004228,8004228,60,75,128,60,960,Arnsberg
8004228,8006389,33,37,116,90,600,Arnsberg
8004230,8000081,51,68,345,165,2760,Arnsberg
8004230,8004230,115,134,320,180,2790,Arnsberg
8004230,8004419,56,66,280,180,1860,Arnsberg
8004269,8000358,54,66,262,150,1830,Arnsberg
8004269,8004269,111,134,314,180,2820,Arnsberg
8004269,8004288,58,68,368,210,2820,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,54,66,260,150,1830,Arnsberg
8004288,8004288,112,134,312,165,2790,Arnsberg
8004288,8004419,56,68,355,180,2760,Arnsberg
8004419,8004230,58,68,360,180,2790,Arnsberg
8004419,8004288,47,66,243,120,1800,Arnsberg
8004419,8004419,112,134,311,165,2760,Arnsberg
8004440,8001943,31,39,159,60,690,Arnsberg
8004440,8002512,36,41,397,90,3090,Arnsberg
8004440,8004440,64,80,259,90,3090,Arnsberg
8004448,8003168,21,30,84,60,570,Arnsberg
8004448,8004448,47,60,191,90,1500,Arnsberg
8004474,8000358,55,68,359,210,2820,Arnsberg
8004474,8001039,50,66,221,120,1740,Arnsberg
8004474,8004474,102,134,298,150,2820,Arnsberg
8004564,8001980,7,9,60,30,150,Arnsberg
8004564,8003621,9,9,247,210,450,Arnsberg
8004564,8004564,16,18,140,105,450,Arnsberg
8004642,8000605,32,37,92,60,540,Arnsberg
8004642,8002073,32,38,182,150,1080,Arnsberg
8004642,8004642,61,75,128,90,1110,Arnsberg
8004676,8000054,22,26,151,75,540,Arnsberg
8004676,8000927,29,29,116,60,450,Arnsberg
8004676,8004676,41,55,113,60,510,Arnsberg
8004883,8000239,38,54,86,30,690,Arnsberg
8004883,8001530,35,55,75,30,480,Arnsberg
8004883,8004883,66,109,81,30,720,Arnsberg
8005227,8001357,15,20,72,30,360,Arnsberg
8005289,8000793,1,7,4,0,30,Arnsberg
8005289,8005289,1,14,2,0,30,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,8,9,150,120,330,Arnsberg
8005319,8003621,4,9,33,0,120,Arnsberg
8005319,8005319,13,18,82,30,360,Arnsberg
8005488,8000033,28,41,422,120,3270,Arnsberg
8005488,8005488,59,80,277,60,3300,Arnsberg
8005488,8006607,18,39,90,0,780,Arnsberg
8005525,8003783,19,19,158,90,510,Arnsberg
8005525,8005525,35,37,109,60,540,Arnsberg
8005525,8005526,16,18,60,60,120,Arnsberg
8005526,8001097,16,18,37,30,120,Arnsberg
8005526,8005525,19,19,182,120,540,Arnsberg
8005526,8005526,35,37,125,60,540,Arnsberg
8005555,8000966,6,9,50,30,150,Arnsberg
8005555,8005555,17,17,99,90,240,Arnsberg
8005555,8005569,7,8,150,180,240,Arnsberg
8005569,8005555,3,9,33,0,120,Arnsberg
8005569,8005569,10,17,88,120,240,Arnsberg
8005569,8006486,7,8,105,90,210,Arnsberg
8005971,8003909,56,56,47,30,210,Arnsberg
8005971,8003925,39,39,45,30,390,Arnsberg
8005971,8005971,25,78,18,0,360,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,0,7,0,0,0,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8000171,16,16,557,405,2580,Arnsberg
8006226,8001515,10,15,292,60,1740,Arnsberg
8006226,8001537,6,8,442,150,1530,Arnsberg
8006226,8001584,6,7,214,60,750,Arnsberg
8006226,8001585,17,18,532,345,2100,Arnsberg
8006226,8001911,20,21,340,90,2790,Arnsberg
8006226,8003168,14,17,371,270,1350,Arnsberg
8006226,8006226,155,191,390,180,3600,Arnsberg
8006226,8006386,28,34,301,105,2370,Arnsberg
8006226,8006713,13,16,559,270,2460,Arnsberg
8006227,8001039,60,69,393,240,2880,Arnsberg
8006227,8001905,68,70,229,120,1740,Arnsberg
8006227,8006227,103,139,280,120,2880,Arnsberg
8006320,8003287,7,20,50,0,600,Arnsberg
8006320,8003716,11,21,151,30,780,Arnsberg
8006320,8006320,39,59,223,60,1710,Arnsberg
8006323,8001045,25,30,125,60,660,Arnsberg
8006323,8001093,24,35,140,30,1410,Arnsberg
8006323,8006323,48,70,163,30,2400,Arnsberg
8006342,8002745,25,34,79,60,300,Arnsberg
8006342,8006342,47,68,110,60,780,Arnsberg
8006342,8006383,25,34,151,75,780,Arnsberg
8006348,8000239,10,21,93,0,480,Arnsberg
8006348,8001323,15,21,89,60,780,Arnsberg
8006348,8006348,27,42,84,30,750,Arnsberg
8006379,8003896,17,17,166,150,420,Arnsberg
8006379,8005336,8,15,52,30,360,Arnsberg
8006379,8006379,27,32,136,150,480,Arnsberg
8006383,8006342,16,34,56,0,300,Arnsberg
8006383,8006383,35,68,90,30,750,Arnsberg
8006386,8000977,29,41,231,30,2280,Arnsberg
8006386,8001795,17,18,885,180,6780,Arnsberg
8006386,8002953,14,14,345,330,750,Arnsberg
8006386,8006226,26,35,252,90,2100,Arnsberg
8006386,8006386,86,147,282,60,6690,Arnsberg
8006386,8006510,11,21,64,30,720,Arnsberg
8006389,8000113,31,37,111,60,660,Arnsberg
8006389,8004228,29,38,160,120,1140,Arnsberg
8006389,8006389,63,75,143,90,1320,Arnsberg
8006486,8005569,3,9,33,0,120,Arnsberg
8006505,8001538,5,21,17,0,120,Arnsberg
8006505,8002769,3,20,10,0,210,Arnsberg
8006505,8006505,19,41,4,0,240,Arnsberg
8006510,8001536,16,39,46,0,750,Arnsberg
8006510,8006386,21,21,114,60,510,Arnsberg
8006510,8006510,50,78,82,60,750,Arnsberg
8006710,8001035,17,35,57,0,480,Arnsberg
8006710,8006710,65,70,127,60,720,Arnsberg
8006710,8006711,33,35,166,90,720,Arnsberg
8006711,8006710,35,35,91,60,480,Arnsberg
8006711,8006711,68,70,123,60,720,Arnsberg
8006712,8002512,28,39,102,60,660,Arnsberg
8006712,8006712,64,80,251,75,3090,Arnsberg
