from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001520,50,112,58,0,840,Arnsberg
8001520,8003916,29,56,45,30,840,Arnsberg
8001521,8001521,1,1,360,360,360,Arnsberg
8001521,8001522,1,1,360,360,360,Arnsberg
8001522,8001522,77,116,130,30,2040,Arnsberg
8001522,8001523,13,34,186,0,2040,Arnsberg
8001522,8001524,33,39,68,60,240,Arnsberg
8001523,8001522,20,34,143,30,1950,Arnsberg
8001523,8001523,42,68,181,30,2070,Arnsberg
8001523,8001545,11,34,184,0,2040,Arnsberg
8001524,8000037,26,39,55,30,270,Arnsberg
8001524,8001522,11,36,24,0,270,Arnsberg
8001524,8001524,60,75,59,30,300,Arnsberg
8001525,8001505,38,41,123,60,840,Arnsberg
8001525,8001519,27,42,83,45,900,Arnsberg
8001525,8001525,67,83,95,30,900,Arnsberg
8001526,8001526,59,112,62,30,780,Arnsberg
8001526,8001529,45,56,94,75,480,Arnsberg
8001526,8003936,13,56,58,0,780,Arnsberg
8001527,8001527,1,78,2,0,120,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,15,18,153,105,900,Arnsberg
8001528,8001528,29,36,140,60,930,Arnsberg
8001528,8001539,15,18,132,60,900,Arnsberg
8001529,8001517,43,56,81,60,480,Arnsberg
8001529,8001526,12,56,61,0,780,Arnsberg
8001529,8001529,83,112,82,30,810,Arnsberg
8001530,8001530,96,109,453,240,2610,Arnsberg
8001530,8001533,45,55,534,360,2640,Arnsberg
8001530,8004883,50,54,380,210,1980,Arnsberg
8001531,8000081,16,41,70,0,750,Arnsberg
8001531,8001505,39,42,92,30,900,Arnsberg
8001531,8001531,37,83,74,0,900,Arnsberg
8001532,8001532,32,36,151,105,990,Arnsberg
8001532,8001544,17,18,163,120,960,Arnsberg
8001533,8001530,50,54,351,210,1980,Arnsberg
8001533,8001533,95,109,429,240,2640,Arnsberg
8001534,8001521,1,1,360,360,360,Arnsberg
8001534,8001534,1,1,360,360,360,Arnsberg
8001535,8001517,33,56,79,30,840,Arnsberg
8001535,8001535,66,112,72,30,840,Arnsberg
8001535,8003916,43,56,69,30,450,Arnsberg
8001536,8001527,1,39,3,0,120,Arnsberg
8001536,8001536,1,78,1,0,60,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,21,30,377,105,1890,Arnsberg
8001537,8001537,58,76,684,420,5010,Arnsberg
8001537,8003169,34,38,1018,615,5040,Arnsberg
8001537,8006226,7,8,728,810,1560,Arnsberg
8001538,8001534,1,1,360,360,360,Arnsberg
8001538,8001538,1,1,360,360,360,Arnsberg
8001539,8001528,14,18,147,105,960,Arnsberg
8001539,8001539,30,36,132,75,930,Arnsberg
8001539,8001541,16,18,142,75,930,Arnsberg
8001540,8001540,40,108,51,0,1260,Arnsberg
8001540,8001542,8,54,33,0,1020,Arnsberg
8001540,8001549,32,54,76,60,1260,Arnsberg
8001541,8001539,13,18,115,45,900,Arnsberg
8001541,8001541,24,36,128,60,960,Arnsberg
8001541,8001544,17,18,137,60,870,Arnsberg
8001542,8000081,5,54,28,0,960,Arnsberg
8001542,8001540,27,54,51,15,1230,Arnsberg
8001542,8001542,34,108,42,0,1230,Arnsberg
8001543,8001327,78,84,276,120,1950,Arnsberg
8001543,8001515,14,15,358,330,900,Arnsberg
8001543,8001519,19,41,100,0,840,Arnsberg
8001543,8001543,127,166,200,90,1890,Arnsberg
8001544,8001532,10,18,120,45,840,Arnsberg
8001544,8001541,14,18,152,105,990,Arnsberg
8001544,8001544,31,36,143,90,930,Arnsberg
8001545,8000392,11,34,183,0,1980,Arnsberg
8001545,8001523,31,34,195,60,2070,Arnsberg
8001545,8001545,42,68,177,30,2040,Arnsberg
8001546,8001546,57,112,62,30,780,Arnsberg
8001546,8003909,15,56,58,0,780,Arnsberg
8001546,8003936,48,56,70,60,480,Arnsberg
8001549,8001516,11,54,46,0,1200,Arnsberg
8001549,8001540,10,54,36,0,1020,Arnsberg
8001549,8001549,46,108,52,0,1230,Arnsberg
8001692,8001394,13,35,179,0,1710,Arnsberg
8001692,8001692,33,70,249,0,2400,Arnsberg
8001692,8002262,22,35,345,120,2580,Arnsberg
8001700,8001700,2,3,20,30,30,Arnsberg
8001700,8003018,1,2,30,30,60,Arnsberg
8001700,8003716,0,1,0,0,0,Arnsberg
8001729,8001729,2,9,27,0,180,Arnsberg
8001729,8004406,1,3,60,0,180,Arnsberg
8001795,8000033,45,54,467,270,3900,Arnsberg
8001795,8000037,29,34,1581,1305,4500,Arnsberg
8001795,8001795,92,109,1010,480,6960,Arnsberg
8001795,8006386,15,18,1373,645,6900,Arnsberg
8001836,8000037,28,32,50,30,240,Arnsberg
8001836,8001836,45,64,24,30,300,Arnsberg
8001836,8002754,11,32,36,0,330,Arnsberg
8001851,8005319,5,9,140,30,540,Arnsberg
8001943,8001943,61,80,315,120,3270,Arnsberg
8001943,8002267,32,39,177,120,1800,Arnsberg
8001943,8004440,29,41,435,90,3270,Arnsberg
8001980,8001980,15,18,200,105,630,Arnsberg
8001980,8003486,7,9,160,60,510,Arnsberg
8001980,8004564,8,9,243,150,660,Arnsberg
8002073,8002073,62,75,206,90,2130,Arnsberg
8002073,8003993,30,38,248,90,2130,Arnsberg
8002073,8004642,30,37,170,60,1230,Arnsberg
8002180,8000793,1,15,4,0,60,Arnsberg
8002180,8002180,9,30,23,0,180,Arnsberg
8002180,8003470,9,15,50,30,180,Arnsberg
8002262,8001692,14,35,165,0,1470,Arnsberg
8002262,8002262,37,70,258,45,2760,Arnsberg
8002262,8005276,21,35,355,180,2730,Arnsberg
8002267,8001943,26,41,433,90,3270,Arnsberg
8002267,8002267,60,80,312,120,3300,Arnsberg
8002267,8002509,31,39,168,120,1800,Arnsberg
8002268,8000033,29,39,125,120,720,Arnsberg
8002268,8002268,63,80,324,120,3390,Arnsberg
8002268,8002509,31,41,465,150,3300,Arnsberg
8002509,8002267,30,41,466,150,3300,Arnsberg
8002509,8002268,32,39,180,120,1770,Arnsberg
8002509,8002509,60,80,324,120,3300,Arnsberg
8002512,8002512,62,80,317,120,3270,Arnsberg
8002512,8004440,34,39,184,120,1800,Arnsberg
8002512,8006712,28,41,453,60,3270,Arnsberg
8002514,8001357,20,20,207,180,540,Arnsberg
8002514,8002514,40,40,228,180,600,Arnsberg
8002514,8002769,20,20,254,240,540,Arnsberg
8002639,8001038,24,40,40,30,600,Arnsberg
8002639,8002639,19,80,30,0,840,Arnsberg
8002639,8002640,6,40,31,0,840,Arnsberg
8002640,8002639,3,40,20,0,750,Arnsberg
8002680,8000441,31,38,702,270,5130,Arnsberg
8002680,8001045,13,13,727,540,1710,Arnsberg
8002680,8002680,62,75,606,420,5040,Arnsberg
8002680,8003168,18,19,543,420,1740,Arnsberg
8002745,8002745,4,68,63,0,2220,Arnsberg
8002745,8003788,3,34,86,0,2220,Arnsberg
8002745,8006342,2,34,41,0,1320,Arnsberg
8002754,8001836,11,32,37,0,300,Arnsberg
8002754,8002754,28,64,40,0,360,Arnsberg
8002754,8003166,10,32,36,0,360,Arnsberg
8002769,8002514,20,20,183,165,480,Arnsberg
8002769,8002769,1,1,390,390,390,Arnsberg
8002769,8006505,1,1,360,360,360,Arnsberg
8002779,8000164,16,18,218,120,870,Arnsberg
8002779,8001328,14,18,130,60,1020,Arnsberg
8002779,8002779,30,36,156,90,990,Arnsberg
8002953,8002953,10,10,258,120,1050,Arnsberg
8002992,8000054,7,11,161,90,660,Arnsberg
8002992,8001137,8,8,165,150,360,Arnsberg
8002992,8002992,16,22,143,90,660,Arnsberg
8002992,8003998,0,3,0,0,0,Arnsberg
8003018,8001700,1,1,30,30,30,Arnsberg
8003018,8003018,1,3,20,0,60,Arnsberg
8003090,8000186,29,32,52,30,300,Arnsberg
8003090,8003090,58,64,48,30,330,Arnsberg
8003090,8003166,29,32,53,60,150,Arnsberg
8003166,8002754,14,32,32,0,270,Arnsberg
8003166,8003090,9,32,23,0,240,Arnsberg
8003166,8003166,30,64,27,0,270,Arnsberg
8003168,8002680,16,19,774,510,3240,Arnsberg
8003168,8003168,93,116,642,360,5280,Arnsberg
8003168,8003169,29,38,337,105,2010,Arnsberg
8003168,8004448,27,30,993,600,4440,Arnsberg
8003168,8006226,19,19,831,870,2370,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,23,38,347,90,1920,Arnsberg
8003169,8003168,33,38,1016,600,5070,Arnsberg
8003169,8003169,62,76,682,420,5010,Arnsberg
8003287,8003287,2,3,40,30,90,Arnsberg
8003287,8003939,1,1,60,60,60,Arnsberg
8003287,8006320,1,2,45,45,90,Arnsberg
8003470,8002180,3,15,6,0,30,Arnsberg
8003470,8003470,11,30,28,0,180,Arnsberg
8003470,8004273,5,15,22,0,150,Arnsberg
8003486,8001980,7,9,247,180,630,Arnsberg
8003486,8003486,14,16,266,240,570,Arnsberg
8003486,8003493,8,16,135,30,540,Arnsberg
8003493,8000187,10,16,141,30,540,Arnsberg
8003493,8003486,9,16,163,75,480,Arnsberg
8003493,8003493,16,32,148,30,540,Arnsberg
8003621,8003621,14,18,192,120,630,Arnsberg
8003621,8004564,4,9,137,0,510,Arnsberg
8003621,8005319,8,9,250,180,630,Arnsberg
8003638,8000978,9,16,62,30,180,Arnsberg
8003638,8003638,12,33,38,0,270,Arnsberg
8003638,8003965,4,17,34,0,330,Arnsberg
8003716,8001700,1,2,15,15,30,Arnsberg
8003716,8003716,2,3,20,30,30,Arnsberg
8003716,8006320,1,1,60,60,60,Arnsberg
8003788,8000171,4,34,98,0,2160,Arnsberg
8003788,8002745,1,34,40,0,1350,Arnsberg
8003788,8003788,4,68,63,0,2190,Arnsberg
8003896,8001137,9,17,118,60,600,Arnsberg
8003896,8003896,21,34,105,30,630,Arnsberg
8003896,8006379,9,17,115,60,540,Arnsberg
8003909,8001546,42,56,64,60,480,Arnsberg
8003909,8003909,67,112,65,30,750,Arnsberg
8003909,8005971,22,56,65,0,720,Arnsberg
8003916,8001520,38,56,88,60,480,Arnsberg
8003916,8001535,22,56,76,0,840,Arnsberg
8003916,8003916,70,112,66,30,840,Arnsberg
8003925,8000171,32,39,84,30,630,Arnsberg
8003925,8003925,58,78,66,60,660,Arnsberg
8003925,8005971,20,39,22,30,150,Arnsberg
8003936,8001526,36,56,46,30,420,Arnsberg
8003936,8001546,39,56,82,30,810,Arnsberg
8003936,8003936,87,112,73,30,810,Arnsberg
8003939,8002953,1,1,30,30,30,Arnsberg
8003939,8003287,1,2,45,45,90,Arnsberg
8003939,8003939,2,3,40,30,90,Arnsberg
8003946,8000081,31,56,98,30,1530,Arnsberg
8003946,8001518,5,56,38,0,870,Arnsberg
8003946,8003946,35,112,66,0,1530,Arnsberg
8003965,8003638,8,16,43,15,150,Arnsberg
8003965,8003965,13,33,44,0,360,Arnsberg
8003965,8003967,6,17,48,0,300,Arnsberg
8003967,8001066,15,37,46,0,660,Arnsberg
8003967,8003965,9,16,49,45,180,Arnsberg
8003967,8003967,18,33,65,30,630,Arnsberg
8003993,8000927,28,39,258,150,2190,Arnsberg
8003993,8002073,30,37,175,60,1260,Arnsberg
8003993,8003993,55,75,203,60,2160,Arnsberg
8003998,8000904,0,3,0,0,0,Arnsberg
8003998,8002992,2,4,75,30,240,Arnsberg
8003998,8003998,2,7,43,0,240,Arnsberg
8004228,8000605,29,38,193,60,1950,Arnsberg
8004228,8004228,58,75,214,90,1800,Arnsberg
8004228,8006389,33,37,274,120,1230,Arnsberg
8004230,8000081,40,68,264,60,3030,Arnsberg
8004230,8004230,78,137,208,30,3030,Arnsberg
8004230,8004419,24,69,143,0,2280,Arnsberg
8004269,8000358,17,69,133,0,2220,Arnsberg
8004269,8004269,66,137,206,0,3030,Arnsberg
8004269,8004288,50,68,278,60,3030,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,16,69,136,0,2280,Arnsberg
8004288,8004288,65,137,204,0,3030,Arnsberg
8004288,8004419,48,68,273,60,3030,Arnsberg
8004419,8004230,48,68,274,60,3060,Arnsberg
8004419,8004288,15,69,134,0,2280,Arnsberg
8004419,8004419,73,137,207,30,3060,Arnsberg
8004440,8001943,34,39,209,150,1800,Arnsberg
8004440,8002512,32,41,443,90,3270,Arnsberg
8004440,8004440,66,80,327,150,3270,Arnsberg
8004448,8003168,22,30,347,60,1980,Arnsberg
8004448,8004448,52,60,680,375,4440,Arnsberg
8004474,8000358,51,68,289,90,3060,Arnsberg
8004474,8001039,27,69,110,0,1800,Arnsberg
8004474,8004474,68,137,206,0,3030,Arnsberg
8004564,8001980,8,9,173,60,540,Arnsberg
8004564,8003621,8,9,247,210,630,Arnsberg
8004564,8004564,16,18,203,120,660,Arnsberg
8004642,8000605,31,37,177,60,1200,Arnsberg
8004642,8002073,29,38,215,75,2130,Arnsberg
8004642,8004642,60,75,190,60,2070,Arnsberg
8004676,8000054,23,27,281,120,1920,Arnsberg
8004676,8000927,16,29,128,30,900,Arnsberg
8004676,8004676,33,56,184,60,1920,Arnsberg
8004883,8000239,49,54,369,225,1980,Arnsberg
8004883,8001530,48,55,519,300,2610,Arnsberg
8004883,8004883,98,109,441,270,2580,Arnsberg
8005227,8001357,20,20,201,165,540,Arnsberg
8005289,8000793,8,16,51,15,180,Arnsberg
8005289,8005289,12,33,27,0,180,Arnsberg
8005289,8006109,3,17,9,0,90,Arnsberg
8005319,8001851,8,9,287,240,720,Arnsberg
8005319,8003621,6,9,137,30,510,Arnsberg
8005319,8005319,13,18,205,135,660,Arnsberg
8005488,8000033,33,41,495,150,3420,Arnsberg
8005488,8005488,66,80,321,120,3450,Arnsberg
8005488,8006607,24,39,101,60,660,Arnsberg
8005525,8003783,18,19,398,210,2190,Arnsberg
8005525,8005525,30,37,475,210,2370,Arnsberg
8005525,8005526,12,18,575,450,2400,Arnsberg
8005526,8001097,11,18,557,420,2370,Arnsberg
8005526,8005525,18,19,373,180,2160,Arnsberg
8005526,8005526,30,37,474,240,2400,Arnsberg
8005555,8000966,5,9,297,60,990,Arnsberg
8005555,8005555,11,17,263,180,930,Arnsberg
8005555,8005569,7,8,364,240,960,Arnsberg
8005569,8005555,5,9,183,30,570,Arnsberg
8005569,8005569,12,17,266,180,930,Arnsberg
8005569,8006486,7,8,319,225,780,Arnsberg
8005971,8003909,48,56,48,30,450,Arnsberg
8005971,8003925,38,39,87,30,660,Arnsberg
8005971,8005971,32,78,40,0,690,Arnsberg
8006109,8000978,2,17,5,0,60,Arnsberg
8006109,8005289,8,16,47,30,180,Arnsberg
8006109,8006109,9,33,22,0,180,Arnsberg
8006226,8001515,14,15,940,690,4770,Arnsberg
8006226,8001537,8,8,2025,1845,4470,Arnsberg
8006226,8001584,35,37,935,420,3630,Arnsberg
8006226,8001911,19,21,173,120,750,Arnsberg
8006226,8003168,17,17,604,330,2970,Arnsberg
8006226,8006226,116,129,648,270,4620,Arnsberg
8006226,8006386,19,20,212,120,1080,Arnsberg
8006226,8006713,4,4,1335,1365,1980,Arnsberg
8006227,8001039,47,68,278,60,3180,Arnsberg
8006227,8001905,66,69,149,90,1950,Arnsberg
8006227,8006227,98,137,196,30,3210,Arnsberg
8006320,8002953,9,9,160,90,570,Arnsberg
8006320,8003287,0,1,0,0,0,Arnsberg
8006320,8003716,1,2,15,15,30,Arnsberg
8006320,8006320,9,20,56,0,630,Arnsberg
8006323,8001045,21,30,388,150,4410,Arnsberg
8006323,8001093,24,35,283,90,1890,Arnsberg
8006323,8006323,44,70,250,60,4560,Arnsberg
8006342,8002745,3,34,84,0,2250,Arnsberg
8006342,8006342,4,68,61,0,2250,Arnsberg
8006342,8006383,2,34,42,0,1320,Arnsberg
8006348,8000239,19,21,567,330,2160,Arnsberg
8006348,8001323,20,21,657,480,2340,Arnsberg
8006348,8006348,39,42,574,390,2160,Arnsberg
8006379,8003896,9,17,83,30,630,Arnsberg
8006379,8005336,12,17,132,60,570,Arnsberg
8006379,8006379,22,34,112,60,660,Arnsberg
8006383,8006342,2,34,79,0,2220,Arnsberg
8006383,8006383,4,68,66,0,2220,Arnsberg
8006386,8000977,16,41,92,0,1050,Arnsberg
8006386,8001795,14,18,490,300,2100,Arnsberg
8006386,8006226,19,21,124,60,450,Arnsberg
8006386,8006386,55,119,322,0,6840,Arnsberg
8006386,8006510,0,21,0,0,0,Arnsberg
8006389,8000113,33,37,277,120,1200,Arnsberg
8006389,8004228,26,38,160,75,1590,Arnsberg
8006389,8006389,57,75,212,120,1500,Arnsberg
8006486,8005569,5,9,163,30,480,Arnsberg
8006505,8001538,1,1,360,360,360,Arnsberg
8006505,8006505,1,1,360,360,360,Arnsberg
8006510,8001536,1,39,1,0,30,Arnsberg
8006510,8006386,0,21,0,0,0,Arnsberg
8006510,8006510,1,78,0,0,30,Arnsberg
8006712,8002512,34,39,180,120,1800,Arnsberg
8006712,8006712,66,80,317,90,3270,Arnsberg
