from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001537,21,28,368,75,2070,Arnsberg
8001515,8001543,15,16,156,90,930,Arnsberg
8001515,8006226,11,12,458,345,1590,Arnsberg
8001516,8001549,53,54,46,30,120,Arnsberg
8001517,8001517,82,112,40,30,150,Arnsberg
8001517,8001529,43,56,49,60,150,Arnsberg
8001517,8001535,22,56,16,0,90,Arnsberg
8001518,8001518,60,112,27,30,150,Arnsberg
8001518,8001520,17,56,20,0,180,Arnsberg
8001518,8003946,36,56,28,30,150,Arnsberg
8001519,8001519,65,84,109,90,510,Arnsberg
8001519,8001525,26,42,118,60,540,Arnsberg
8001519,8001543,39,42,98,90,420,Arnsberg
8001520,8001518,17,56,14,0,120,Arnsberg
8001520,8001520,48,112,24,0,180,Arnsberg
8001520,8003916,52,56,41,30,210,Arnsberg
8001521,8001521,24,40,77,45,480,Arnsberg
8001521,8001522,10,20,44,15,240,Arnsberg
8001521,8001534,14,20,99,75,450,Arnsberg
8001522,8001521,18,20,124,105,480,Arnsberg
8001522,8001522,123,151,88,60,690,Arnsberg
8001522,8001523,14,20,44,30,360,Arnsberg
8001522,8001524,32,37,111,90,690,Arnsberg
8001522,8001545,13,14,135,105,300,Arnsberg
8001523,8001522,17,20,123,60,510,Arnsberg
8001523,8001523,21,40,73,30,540,Arnsberg
8001523,8001545,10,20,50,15,330,Arnsberg
8001524,8000037,30,37,123,120,660,Arnsberg
8001524,8001522,23,34,45,30,150,Arnsberg
8001524,8001524,50,71,76,30,660,Arnsberg
8001525,8001505,25,42,108,60,540,Arnsberg
8001525,8001519,38,42,104,90,420,Arnsberg
8001525,8001525,62,84,112,90,540,Arnsberg
8001526,8001526,70,112,25,30,120,Arnsberg
8001526,8001529,54,56,65,60,180,Arnsberg
8001526,8003936,14,56,11,0,120,Arnsberg
8001527,8001527,56,78,58,60,240,Arnsberg
8001527,8001536,21,39,52,30,240,Arnsberg
8001528,8001329,12,18,88,45,330,Arnsberg
8001528,8001528,27,36,89,60,300,Arnsberg
8001528,8001539,14,18,82,60,300,Arnsberg
8001529,8001517,38,56,41,60,120,Arnsberg
8001529,8001526,12,56,14,0,120,Arnsberg
8001529,8001529,94,112,42,30,150,Arnsberg
8001530,8001530,102,106,274,120,2760,Arnsberg
8001530,8001533,40,54,218,120,2640,Arnsberg
8001530,8004883,50,52,322,135,2760,Arnsberg
8001531,8000081,31,42,127,60,600,Arnsberg
8001531,8001505,40,42,92,60,420,Arnsberg
8001531,8001531,67,84,100,60,570,Arnsberg
8001532,8001532,31,36,92,75,270,Arnsberg
8001532,8001544,18,18,117,90,270,Arnsberg
8001533,8001530,51,52,321,120,2760,Arnsberg
8001533,8001533,94,106,256,90,2730,Arnsberg
8001534,8001521,6,20,51,0,360,Arnsberg
8001534,8001534,19,40,72,0,450,Arnsberg
8001534,8001538,16,20,106,105,480,Arnsberg
8001535,8001517,36,56,32,30,150,Arnsberg
8001535,8001535,82,112,31,30,180,Arnsberg
8001535,8003916,38,56,25,30,90,Arnsberg
8001536,8001527,21,39,28,30,150,Arnsberg
8001536,8001536,34,78,34,0,210,Arnsberg
8001536,8006510,29,39,63,30,210,Arnsberg
8001537,8001515,21,29,268,90,1620,Arnsberg
8001537,8001537,51,73,352,60,2100,Arnsberg
8001537,8003169,26,36,437,135,2070,Arnsberg
8001537,8006226,4,8,259,15,1470,Arnsberg
8001538,8001534,7,20,56,0,390,Arnsberg
8001538,8001538,24,40,91,60,480,Arnsberg
8001538,8006505,16,20,120,120,480,Arnsberg
8001539,8001528,11,18,87,60,240,Arnsberg
8001539,8001539,27,36,80,60,300,Arnsberg
8001539,8001541,15,18,87,60,300,Arnsberg
8001540,8001540,69,108,34,30,120,Arnsberg
8001540,8001542,15,54,12,0,90,Arnsberg
8001540,8001549,54,54,89,90,150,Arnsberg
8001541,8001539,11,18,63,30,210,Arnsberg
8001541,8001541,26,36,80,60,270,Arnsberg
8001541,8001544,14,18,87,60,270,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,28,54,26,30,120,Arnsberg
8001542,8001542,36,108,15,0,120,Arnsberg
8001543,8001327,82,83,162,120,990,Arnsberg
8001543,8001515,9,15,82,60,300,Arnsberg
8001543,8001519,23,42,106,45,510,Arnsberg
8001543,8001543,135,166,135,90,990,Arnsberg
8001544,8001532,12,18,70,60,240,Arnsberg
8001544,8001541,14,18,108,120,240,Arnsberg
8001544,8001544,28,36,92,90,270,Arnsberg
8001545,8000392,21,34,86,45,300,Arnsberg
8001545,8001522,11,14,64,45,330,Arnsberg
8001545,8001523,11,20,98,30,570,Arnsberg
8001545,8001545,39,68,80,30,600,Arnsberg
8001546,8001546,64,112,29,30,120,Arnsberg
8001546,8003909,23,56,18,0,120,Arnsberg
8001546,8003936,51,56,41,30,120,Arnsberg
8001549,8001516,52,54,54,60,120,Arnsberg
8001549,8001540,24,54,23,0,120,Arnsberg
8001549,8001549,107,108,65,60,150,Arnsberg
8001692,8001394,20,35,111,30,660,Arnsberg
8001692,8001692,45,69,123,60,720,Arnsberg
8001692,8002262,22,34,132,60,720,Arnsberg
8001700,8001700,19,40,50,0,330,Arnsberg
8001700,8003018,11,20,69,30,570,Arnsberg
8001700,8003716,5,20,33,0,180,Arnsberg
8001729,8001729,4,8,232,15,1710,Arnsberg
8001729,8004406,2,3,40,30,90,Arnsberg
8001795,8000033,35,52,289,165,1290,Arnsberg
8001795,8000037,26,32,612,225,2880,Arnsberg
8001795,8001795,75,103,403,240,2970,Arnsberg
8001795,8006386,13,18,263,240,1410,Arnsberg
8001836,8000037,20,31,39,30,150,Arnsberg
8001836,8001836,44,62,48,30,510,Arnsberg
8001836,8002754,24,31,71,30,540,Arnsberg
8001851,8005319,4,8,26,15,90,Arnsberg
8001943,8001943,31,42,50,30,240,Arnsberg
8001943,8002267,10,20,34,15,210,Arnsberg
8001943,8004440,7,22,27,0,240,Arnsberg
8001980,8001980,15,16,178,180,390,Arnsberg
8001980,8003486,7,8,90,90,180,Arnsberg
8001980,8004564,8,8,262,285,420,Arnsberg
8002073,8002073,52,70,116,60,960,Arnsberg
8002073,8003993,27,35,177,120,960,Arnsberg
8002073,8004642,18,35,54,30,360,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,5,15,14,0,60,Arnsberg
8002262,8001692,25,35,130,60,660,Arnsberg
8002262,8002262,50,69,137,60,720,Arnsberg
8002262,8005276,21,34,155,60,690,Arnsberg
8002267,8001943,16,22,45,30,180,Arnsberg
8002267,8002267,21,42,31,15,180,Arnsberg
8002267,8002509,13,20,38,30,210,Arnsberg
8002268,8000033,11,20,39,30,180,Arnsberg
8002268,8002268,24,42,37,30,210,Arnsberg
8002268,8002509,11,22,33,15,210,Arnsberg
8002509,8002267,14,22,37,30,210,Arnsberg
8002509,8002268,15,20,54,60,210,Arnsberg
8002509,8002509,25,42,42,30,210,Arnsberg
8002512,8002512,32,42,50,30,240,Arnsberg
8002512,8004440,14,20,50,30,240,Arnsberg
8002512,8006712,14,22,49,30,270,Arnsberg
8002514,8001357,15,19,123,60,600,Arnsberg
8002514,8002514,27,38,132,60,600,Arnsberg
8002514,8002769,18,19,129,90,390,Arnsberg
8002639,8001038,27,40,194,60,840,Arnsberg
8002639,8002639,63,80,246,120,990,Arnsberg
8002639,8002640,33,40,269,120,960,Arnsberg
8002640,8002639,25,40,214,60,900,Arnsberg
8002680,8000441,34,38,254,120,2340,Arnsberg
8002680,8001045,17,17,206,120,840,Arnsberg
8002680,8002680,53,75,219,90,2310,Arnsberg
8002680,8003168,11,19,210,30,1740,Arnsberg
8002745,8000171,21,34,61,30,660,Arnsberg
8002745,8002745,40,68,87,60,720,Arnsberg
8002745,8006342,20,34,109,60,480,Arnsberg
8002754,8001836,8,31,16,0,120,Arnsberg
8002754,8002754,32,62,47,30,510,Arnsberg
8002754,8003166,23,31,74,30,480,Arnsberg
8002769,8002514,18,19,107,60,540,Arnsberg
8002769,8002769,32,40,83,60,450,Arnsberg
8002769,8006505,8,20,62,0,390,Arnsberg
8002779,8000164,16,18,125,105,510,Arnsberg
8002779,8001328,14,18,92,60,300,Arnsberg
8002779,8002779,30,36,113,60,450,Arnsberg
8002953,8002953,35,71,85,0,900,Arnsberg
8002953,8003657,13,15,206,150,870,Arnsberg
8002953,8003939,13,17,60,30,180,Arnsberg
8002953,8006386,9,14,81,45,330,Arnsberg
8002992,8000054,11,11,221,210,750,Arnsberg
8002992,8001137,7,9,57,60,150,Arnsberg
8002992,8002992,20,22,147,90,720,Arnsberg
8002992,8003998,2,2,225,225,420,Arnsberg
8003018,8001700,9,20,48,0,210,Arnsberg
8003018,8003018,21,40,62,30,690,Arnsberg
8003090,8000186,8,31,21,0,360,Arnsberg
8003090,8003090,33,62,28,30,360,Arnsberg
8003090,8003166,28,31,56,60,90,Arnsberg
8003166,8002754,9,31,18,0,120,Arnsberg
8003166,8003090,6,31,20,0,360,Arnsberg
8003166,8003166,36,62,31,30,390,Arnsberg
8003168,8002680,17,19,335,180,2250,Arnsberg
8003168,8003168,92,145,272,60,2100,Arnsberg
8003168,8003169,30,37,281,90,1410,Arnsberg
8003168,8004448,16,28,377,90,1590,Arnsberg
8003168,8006226,26,35,235,90,1680,Arnsberg
8003168,8006449,4,7,231,60,900,Arnsberg
8003169,8001537,24,37,272,60,1530,Arnsberg
8003169,8003168,25,36,436,120,2100,Arnsberg
8003169,8003169,56,73,357,90,2070,Arnsberg
8003287,8003287,13,40,29,0,240,Arnsberg
8003287,8003939,5,20,18,0,120,Arnsberg
8003287,8006320,9,20,42,0,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,10,0,60,Arnsberg
8003470,8004273,6,15,14,0,60,Arnsberg
8003486,8001980,8,8,232,225,420,Arnsberg
8003486,8003486,13,15,138,120,360,Arnsberg
8003486,8003493,8,13,60,30,270,Arnsberg
8003493,8000187,8,13,74,30,270,Arnsberg
8003493,8003486,11,13,122,90,330,Arnsberg
8003493,8003493,16,26,84,60,300,Arnsberg
8003621,8003621,13,16,172,135,420,Arnsberg
8003621,8004564,6,8,71,60,180,Arnsberg
8003621,8005319,8,8,285,300,420,Arnsberg
8003638,8000978,6,16,22,0,120,Arnsberg
8003638,8003638,4,33,6,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,12,33,86,0,810,Arnsberg
8003657,8002953,16,20,63,30,180,Arnsberg
8003657,8003657,36,67,56,30,840,Arnsberg
8003716,8001700,7,20,33,0,240,Arnsberg
8003716,8003716,12,40,31,0,240,Arnsberg
8003716,8006320,11,20,44,30,180,Arnsberg
8003896,8001137,15,17,169,150,600,Arnsberg
8003896,8003896,29,34,132,105,600,Arnsberg
8003896,8006379,11,17,94,60,300,Arnsberg
8003909,8001546,49,56,46,60,120,Arnsberg
8003909,8003909,77,112,39,60,120,Arnsberg
8003909,8005971,25,56,28,0,120,Arnsberg
8003916,8001520,34,56,38,60,150,Arnsberg
8003916,8001535,44,56,43,30,210,Arnsberg
8003916,8003916,81,112,34,30,210,Arnsberg
8003925,8000171,28,39,36,30,150,Arnsberg
8003925,8003925,57,78,42,30,150,Arnsberg
8003925,8005971,12,39,15,0,90,Arnsberg
8003936,8001526,25,56,16,0,90,Arnsberg
8003936,8001546,46,56,44,30,150,Arnsberg
8003936,8003936,97,112,38,30,150,Arnsberg
8003939,8002953,4,16,11,0,60,Arnsberg
8003939,8003287,6,20,36,0,240,Arnsberg
8003939,8003939,14,40,31,0,240,Arnsberg
8003946,8000081,29,56,22,30,90,Arnsberg
8003946,8001518,22,56,22,0,150,Arnsberg
8003946,8003946,48,112,21,0,150,Arnsberg
8003965,8003638,6,16,17,0,120,Arnsberg
8003965,8003965,6,33,11,0,120,Arnsberg
8003965,8003967,5,17,16,0,90,Arnsberg
8003967,8001066,9,36,19,0,120,Arnsberg
8003967,8003965,4,16,19,0,120,Arnsberg
8003967,8003967,13,33,29,0,150,Arnsberg
8003993,8000927,32,35,223,120,990,Arnsberg
8003993,8002073,27,35,75,60,420,Arnsberg
8003993,8003993,53,70,129,60,960,Arnsberg
8003998,8000904,1,2,195,195,390,Arnsberg
8003998,8002992,4,4,255,150,660,Arnsberg
8003998,8003998,5,6,250,195,630,Arnsberg
8004228,8000605,32,35,152,90,930,Arnsberg
8004228,8004228,48,70,110,60,900,Arnsberg
8004228,8006389,25,35,87,60,450,Arnsberg
8004230,8000081,37,57,267,120,1560,Arnsberg
8004230,8004230,111,126,262,165,1590,Arnsberg
8004230,8004419,67,69,243,180,900,Arnsberg
8004269,8000358,63,69,213,120,870,Arnsberg
8004269,8004269,120,139,238,120,1560,Arnsberg
8004269,8004288,63,70,268,135,1560,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,65,69,214,120,870,Arnsberg
8004288,8004288,127,139,237,120,1560,Arnsberg
8004288,8004419,53,70,248,120,1590,Arnsberg
8004419,8000081,7,13,85,60,360,Arnsberg
8004419,8004230,43,57,288,180,1590,Arnsberg
8004419,8004288,55,69,194,120,840,Arnsberg
8004419,8004419,115,139,234,120,1590,Arnsberg
8004440,8001943,16,20,70,60,240,Arnsberg
8004440,8002512,17,22,57,30,240,Arnsberg
8004440,8004440,28,42,52,30,240,Arnsberg
8004448,8003168,21,29,179,60,1380,Arnsberg
8004448,8004448,41,57,281,60,1590,Arnsberg
8004474,8000358,54,70,258,150,1500,Arnsberg
8004474,8001039,47,69,156,60,720,Arnsberg
8004474,8004474,110,139,219,90,1500,Arnsberg
8004564,8001980,7,8,116,120,240,Arnsberg
8004564,8003621,8,8,300,285,510,Arnsberg
8004564,8004564,15,16,184,180,480,Arnsberg
8004642,8000605,26,35,76,60,420,Arnsberg
8004642,8002073,26,35,165,120,960,Arnsberg
8004642,8004642,52,70,114,60,960,Arnsberg
8004883,8000239,49,52,324,150,2730,Arnsberg
8004883,8001530,52,54,217,105,2580,Arnsberg
8004883,8004883,88,106,261,120,2760,Arnsberg
8005227,8001357,13,19,117,30,600,Arnsberg
8005289,8000793,8,16,30,15,120,Arnsberg
8005289,8005289,8,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,259,255,420,Arnsberg
8005319,8003621,4,8,60,30,150,Arnsberg
8005319,8005319,12,16,165,120,420,Arnsberg
8005488,8000033,10,22,52,0,270,Arnsberg
8005488,8005488,25,43,66,30,420,Arnsberg
8005488,8006607,5,21,34,0,390,Arnsberg
8005525,8003783,18,18,333,135,2250,Arnsberg
8005525,8005525,22,36,203,120,2280,Arnsberg
8005525,8005526,4,18,63,0,600,Arnsberg
8005526,8001097,4,18,60,0,600,Arnsberg
8005526,8005525,18,18,353,165,2280,Arnsberg
8005526,8005526,22,36,210,120,2280,Arnsberg
8005555,8000966,9,9,110,60,330,Arnsberg
8005555,8005555,17,17,173,180,600,Arnsberg
8005555,8005569,7,8,240,180,600,Arnsberg
8005569,8005555,2,9,87,0,420,Arnsberg
8005569,8005569,9,17,159,180,600,Arnsberg
8005569,8006486,7,8,191,120,540,Arnsberg
8005971,8003909,54,56,33,30,90,Arnsberg
8005971,8003925,39,39,38,30,90,Arnsberg
8005971,8005971,26,78,13,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,24,15,120,Arnsberg
8006109,8006109,4,33,7,0,120,Arnsberg
8006226,8000853,15,20,546,390,2220,Arnsberg
8006226,8001515,10,13,558,450,1560,Arnsberg
8006226,8001537,8,8,645,615,1500,Arnsberg
8006226,8001585,18,18,385,150,1800,Arnsberg
8006226,8001911,14,21,161,30,1440,Arnsberg
8006226,8003168,23,33,177,60,2160,Arnsberg
8006226,8006226,128,186,279,90,3030,Arnsberg
8006226,8006386,31,34,120,90,450,Arnsberg
8006227,8001039,54,57,348,240,1500,Arnsberg
8006227,8001905,69,69,171,90,720,Arnsberg
8006227,8004474,12,13,85,90,240,Arnsberg
8006227,8006227,101,139,203,90,1470,Arnsberg
8006320,8003287,4,20,16,0,150,Arnsberg
8006320,8003716,5,20,30,0,210,Arnsberg
8006320,8006320,28,58,43,0,390,Arnsberg
8006323,8001045,28,30,126,90,450,Arnsberg
8006323,8001093,23,34,104,30,750,Arnsberg
8006323,8006323,44,69,111,30,780,Arnsberg
8006342,8002745,22,34,78,60,750,Arnsberg
8006342,8006342,43,68,96,60,780,Arnsberg
8006342,8006383,22,34,129,60,630,Arnsberg
8006348,8000239,18,20,350,210,2370,Arnsberg
8006348,8001323,20,20,674,300,3450,Arnsberg
8006348,8006348,38,40,496,255,3090,Arnsberg
8006379,8003896,17,17,203,180,570,Arnsberg
8006379,8005336,9,17,72,60,270,Arnsberg
8006379,8006379,28,34,143,150,390,Arnsberg
8006383,8006342,15,34,56,0,750,Arnsberg
8006383,8006383,35,68,75,30,600,Arnsberg
8006386,8000977,33,41,97,30,510,Arnsberg
8006386,8001795,12,18,202,150,600,Arnsberg
8006386,8002953,13,14,204,195,600,Arnsberg
8006386,8006226,23,35,132,60,780,Arnsberg
8006386,8006386,93,147,126,60,1320,Arnsberg
8006386,8006510,12,21,34,30,150,Arnsberg
8006389,8000113,23,35,78,60,420,Arnsberg
8006389,8004228,28,35,145,90,900,Arnsberg
8006389,8006389,55,70,116,60,900,Arnsberg
8006486,8005569,2,9,87,0,420,Arnsberg
8006505,8001538,8,20,69,0,420,Arnsberg
8006505,8002769,12,20,62,30,390,Arnsberg
8006505,8006505,24,40,81,30,450,Arnsberg
8006510,8001536,15,39,25,0,150,Arnsberg
8006510,8006386,21,21,104,90,240,Arnsberg
8006510,8006510,44,78,54,30,240,Arnsberg
8006710,8001035,10,34,15,0,150,Arnsberg
8006710,8006710,48,68,65,60,240,Arnsberg
8006710,8006711,26,34,88,90,240,Arnsberg
8006711,8006710,26,34,46,60,180,Arnsberg
8006711,8006711,52,68,60,30,240,Arnsberg
8006712,8002512,17,20,56,30,240,Arnsberg
8006712,8006712,34,42,55,30,270,Arnsberg
