from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8003638,10,17,30,30,180,Arnsberg
8000978,8006109,14,16,56,60,120,Arnsberg
8001035,8001035,47,68,113,30,1170,Arnsberg
8001035,8006710,23,34,142,60,870,Arnsberg
8001038,8001038,53,80,112,90,1020,Arnsberg
8001038,8002639,5,40,41,0,990,Arnsberg
8001038,8006194,13,40,24,0,300,Arnsberg
8001039,8001039,106,125,289,180,2310,Arnsberg
8001039,8004474,47,56,342,180,2280,Arnsberg
8001039,8006227,52,69,210,120,780,Arnsberg
8001045,8001045,93,95,390,240,1440,Arnsberg
8001045,8001061,1,1,360,360,360,Arnsberg
8001045,8002680,14,15,364,270,1080,Arnsberg
8001045,8003986,48,49,371,270,1590,Arnsberg
8001045,8006323,25,29,333,180,1230,Arnsberg
8001061,8000171,29,33,288,150,1260,Arnsberg
8001061,8001061,59,67,355,300,3150,Arnsberg
8001061,8001558,15,18,512,315,3390,Arnsberg
8001066,8000113,27,36,55,30,270,Arnsberg
8001066,8001066,64,73,63,60,270,Arnsberg
8001066,8003967,33,37,66,60,240,Arnsberg
8001093,8000745,28,34,270,135,1380,Arnsberg
8001093,8001093,56,69,219,120,1350,Arnsberg
8001093,8006323,31,35,207,150,1020,Arnsberg
8001097,8000239,17,18,450,165,2640,Arnsberg
8001097,8001097,36,36,387,90,2400,Arnsberg
8001097,8005526,18,18,457,195,1500,Arnsberg
8001137,8000054,5,6,125,90,360,Arnsberg
8001137,8000904,3,4,158,120,390,Arnsberg
8001137,8001137,31,32,201,210,450,Arnsberg
8001137,8002992,7,7,184,210,300,Arnsberg
8001137,8003896,14,15,228,240,480,Arnsberg
8001182,8000054,19,23,267,120,1140,Arnsberg
8001357,8001357,35,38,234,210,690,Arnsberg
8001357,8002514,17,19,283,240,720,Arnsberg
8001357,8005227,19,19,259,210,600,Arnsberg
8001394,8000745,34,35,207,150,1020,Arnsberg
8001394,8001394,65,69,258,120,1860,Arnsberg
8001394,8001692,31,34,345,210,1890,Arnsberg
8001505,8001505,82,84,120,90,690,Arnsberg
8001505,8001525,40,42,131,120,480,Arnsberg
8001505,8001531,39,42,111,30,690,Arnsberg
8001515,8001515,44,57,301,150,1920,Arnsberg
8001515,8001537,22,28,312,135,1920,Arnsberg
8001515,8001543,16,16,195,120,780,Arnsberg
8001515,8006226,12,13,420,300,1350,Arnsberg
8001516,8001549,54,54,64,60,300,Arnsberg
8001517,8001517,103,112,72,60,240,Arnsberg
8001517,8001529,53,56,70,60,180,Arnsberg
8001517,8001535,44,56,59,30,240,Arnsberg
8001518,8001518,76,112,47,30,240,Arnsberg
8001518,8001520,18,56,12,0,60,Arnsberg
8001518,8003946,55,56,88,90,270,Arnsberg
8001519,8001519,66,84,114,90,660,Arnsberg
8001519,8001525,26,42,104,30,660,Arnsberg
8001519,8001543,40,42,126,105,510,Arnsberg
8001520,8001518,38,56,53,30,210,Arnsberg
8001520,8001520,62,112,45,30,270,Arnsberg
8001520,8003916,54,56,37,30,90,Arnsberg
8001522,8001522,97,111,99,60,570,Arnsberg
8001522,8001523,10,20,40,15,360,Arnsberg
8001522,8001524,30,37,95,60,570,Arnsberg
8001522,8001545,12,14,193,90,1500,Arnsberg
8001523,8001522,20,20,114,90,300,Arnsberg
8001523,8001523,26,40,76,30,360,Arnsberg
8001523,8001545,10,20,76,15,660,Arnsberg
8001524,8000037,33,37,120,90,600,Arnsberg
8001524,8001522,27,34,115,75,450,Arnsberg
8001524,8001524,55,71,97,60,570,Arnsberg
8001525,8001505,21,42,91,30,660,Arnsberg
8001525,8001519,40,42,128,120,480,Arnsberg
8001525,8001525,61,84,113,90,660,Arnsberg
8001526,8001526,83,112,52,30,210,Arnsberg
8001526,8001529,56,56,106,120,240,Arnsberg
8001526,8003936,27,56,32,0,180,Arnsberg
8001527,8001527,65,77,90,60,420,Arnsberg
8001527,8001536,26,39,76,60,300,Arnsberg
8001528,8001329,15,17,88,60,240,Arnsberg
8001528,8001528,28,35,171,120,990,Arnsberg
8001528,8001539,12,18,235,120,1020,Arnsberg
8001529,8001517,54,56,88,60,240,Arnsberg
8001529,8001526,23,56,30,0,180,Arnsberg
8001529,8001529,109,112,73,60,240,Arnsberg
8001530,8001530,90,106,598,240,9840,Arnsberg
8001530,8001533,41,54,669,240,9840,Arnsberg
8001530,8004883,46,52,513,270,3540,Arnsberg
8001531,8000081,29,42,121,60,810,Arnsberg
8001531,8001505,42,42,103,75,480,Arnsberg
8001531,8001531,66,84,99,60,750,Arnsberg
8001532,8001532,32,35,175,60,1020,Arnsberg
8001532,8001544,17,17,102,90,240,Arnsberg
8001533,8001530,46,52,518,255,3540,Arnsberg
8001533,8001533,86,106,586,225,9840,Arnsberg
8001535,8001517,45,56,39,30,120,Arnsberg
8001535,8001535,97,112,52,30,240,Arnsberg
8001535,8003916,53,56,66,30,210,Arnsberg
8001536,8001527,28,38,60,30,390,Arnsberg
8001536,8001536,46,77,61,60,360,Arnsberg
8001536,8006510,36,39,95,90,330,Arnsberg
8001537,8001515,22,29,291,240,1290,Arnsberg
8001537,8001537,60,73,335,150,3510,Arnsberg
8001537,8003169,27,36,371,165,3540,Arnsberg
8001537,8006226,8,8,334,210,900,Arnsberg
8001539,8001528,14,17,97,90,240,Arnsberg
8001539,8001539,28,35,165,90,1050,Arnsberg
8001539,8001541,14,18,250,150,1050,Arnsberg
8001540,8001540,88,108,56,60,240,Arnsberg
8001540,8001542,34,54,36,30,240,Arnsberg
8001540,8001549,54,54,123,120,180,Arnsberg
8001541,8001539,11,17,55,60,210,Arnsberg
8001541,8001541,27,35,160,90,1020,Arnsberg
8001541,8001544,13,18,243,135,1050,Arnsberg
8001542,8000081,7,54,10,0,240,Arnsberg
8001542,8001540,32,54,29,30,180,Arnsberg
8001542,8001542,57,108,24,30,240,Arnsberg
8001543,8001327,81,83,203,150,960,Arnsberg
8001543,8001515,13,15,234,180,720,Arnsberg
8001543,8001519,22,42,90,30,660,Arnsberg
8001543,8001543,138,166,179,90,960,Arnsberg
8001544,8001532,12,18,237,135,1020,Arnsberg
8001544,8001541,17,17,109,90,300,Arnsberg
8001544,8001544,30,35,173,90,1050,Arnsberg
8001545,8000392,24,34,149,60,1650,Arnsberg
8001545,8001522,11,14,223,60,1920,Arnsberg
8001545,8001523,19,20,102,60,330,Arnsberg
8001545,8001545,48,68,140,60,1980,Arnsberg
8001546,8001546,95,112,63,60,240,Arnsberg
8001546,8003909,34,56,41,30,240,Arnsberg
8001546,8003936,56,56,79,60,180,Arnsberg
8001549,8001516,53,54,84,90,150,Arnsberg
8001549,8001540,39,54,45,60,240,Arnsberg
8001549,8001549,108,108,89,90,270,Arnsberg
8001692,8001394,32,35,159,90,990,Arnsberg
8001692,8001692,63,69,260,120,1920,Arnsberg
8001692,8002262,31,34,388,255,1980,Arnsberg
8001700,8001700,25,40,82,60,600,Arnsberg
8001700,8003018,14,20,111,60,570,Arnsberg
8001700,8003716,9,20,34,0,180,Arnsberg
8001729,8001729,4,4,555,330,1500,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,43,51,381,270,1560,Arnsberg
8001795,8000037,27,32,463,390,2310,Arnsberg
8001795,8001795,86,102,507,360,5280,Arnsberg
8001795,8006386,16,18,903,570,5220,Arnsberg
8001836,8000037,26,30,196,180,660,Arnsberg
8001836,8001836,50,61,157,120,600,Arnsberg
8001836,8002754,23,31,146,120,540,Arnsberg
8001851,8005319,4,9,33,0,210,Arnsberg
8001943,8001943,74,79,392,210,2400,Arnsberg
8001943,8002267,35,39,208,150,1290,Arnsberg
8001943,8004440,35,40,552,480,2430,Arnsberg
8001980,8001980,16,18,105,90,600,Arnsberg
8001980,8003486,8,9,67,60,180,Arnsberg
8001980,8004564,8,9,140,90,600,Arnsberg
8002073,8002073,72,74,246,210,930,Arnsberg
8002073,8003993,35,37,208,180,570,Arnsberg
8002073,8004642,37,37,279,240,930,Arnsberg
8002180,8000793,3,15,12,0,60,Arnsberg
8002180,8002180,15,30,28,15,120,Arnsberg
8002180,8003470,11,15,44,30,120,Arnsberg
8002262,8001692,32,35,156,90,930,Arnsberg
8002262,8002262,64,69,267,120,1980,Arnsberg
8002262,8005276,29,34,389,300,1980,Arnsberg
8002267,8001943,36,40,556,495,2400,Arnsberg
8002267,8002267,70,79,387,210,2400,Arnsberg
8002267,8002509,36,39,203,120,1260,Arnsberg
8002268,8000033,35,39,237,180,1290,Arnsberg
8002268,8002268,69,79,411,240,2370,Arnsberg
8002268,8002509,36,40,579,525,2370,Arnsberg
8002509,8002267,36,40,575,510,2370,Arnsberg
8002509,8002268,33,39,215,150,1320,Arnsberg
8002509,8002509,72,79,398,210,2370,Arnsberg
8002512,8002512,75,79,411,210,2490,Arnsberg
8002512,8004440,37,39,205,120,1230,Arnsberg
8002512,8006712,37,40,628,705,2520,Arnsberg
8002514,8001357,16,19,180,150,480,Arnsberg
8002514,8002514,33,38,253,210,870,Arnsberg
8002514,8002769,19,19,499,540,1020,Arnsberg
8002639,8001038,1,40,16,0,660,Arnsberg
8002639,8002639,7,80,28,0,960,Arnsberg
8002639,8002640,5,40,38,0,930,Arnsberg
8002640,8002639,2,40,18,0,690,Arnsberg
8002680,8000441,32,38,412,255,1410,Arnsberg
8002680,8001045,17,17,309,210,1260,Arnsberg
8002680,8002680,61,75,426,330,1770,Arnsberg
8002680,8003168,19,19,699,630,1710,Arnsberg
8002745,8002745,49,68,156,60,2070,Arnsberg
8002745,8003788,27,34,125,60,2100,Arnsberg
8002745,8006342,32,34,258,180,2010,Arnsberg
8002754,8001836,22,30,157,120,570,Arnsberg
8002754,8002754,51,61,161,120,600,Arnsberg
8002754,8003166,26,31,169,90,630,Arnsberg
8002769,8002514,16,19,169,120,450,Arnsberg
8002779,8000164,16,17,106,90,300,Arnsberg
8002779,8001328,12,18,225,90,960,Arnsberg
8002779,8002779,29,35,182,90,960,Arnsberg
8002953,8002953,41,73,110,30,990,Arnsberg
8002953,8003657,11,15,242,90,960,Arnsberg
8002953,8003939,15,17,139,150,390,Arnsberg
8002953,8006386,7,14,45,15,240,Arnsberg
8002992,8000054,10,11,155,210,270,Arnsberg
8002992,8001137,7,7,206,180,420,Arnsberg
8002992,8002992,19,20,201,195,540,Arnsberg
8002992,8003998,2,2,465,465,510,Arnsberg
8003018,8001700,11,20,51,45,150,Arnsberg
8003018,8003018,21,40,70,30,540,Arnsberg
8003090,8000186,21,31,181,60,1800,Arnsberg
8003090,8003090,49,61,125,60,1800,Arnsberg
8003090,8003166,29,30,102,75,660,Arnsberg
8003166,8002754,24,30,142,105,540,Arnsberg
8003166,8003090,21,31,187,60,1800,Arnsberg
8003166,8003166,50,61,134,60,900,Arnsberg
8003168,8002680,18,19,423,300,1200,Arnsberg
8003168,8003168,124,145,383,270,3570,Arnsberg
8003168,8003169,33,37,280,150,1320,Arnsberg
8003168,8004448,23,28,532,270,3540,Arnsberg
8003168,8006226,34,35,504,420,1650,Arnsberg
8003168,8006449,7,7,570,270,1740,Arnsberg
8003169,8001537,31,37,289,210,1320,Arnsberg
8003169,8003168,27,36,352,135,3540,Arnsberg
8003169,8003169,60,73,320,150,3510,Arnsberg
8003287,8003287,26,40,88,30,630,Arnsberg
8003287,8003939,17,20,84,60,270,Arnsberg
8003287,8006320,14,20,129,30,630,Arnsberg
8003470,8002180,2,15,4,0,30,Arnsberg
8003470,8003470,10,30,24,0,150,Arnsberg
8003470,8004273,6,15,22,0,90,Arnsberg
8003486,8001980,6,9,120,120,390,Arnsberg
8003621,8003621,14,18,93,60,630,Arnsberg
8003621,8004564,7,9,63,30,240,Arnsberg
8003621,8005319,7,9,130,90,630,Arnsberg
8003638,8000978,15,16,90,90,180,Arnsberg
8003638,8003638,25,33,55,60,270,Arnsberg
8003638,8003965,10,17,35,30,90,Arnsberg
8003657,8000186,15,33,108,0,840,Arnsberg
8003657,8002953,13,20,42,30,180,Arnsberg
8003657,8003657,31,67,69,0,870,Arnsberg
8003716,8001700,13,20,100,45,570,Arnsberg
8003716,8003716,22,40,70,30,570,Arnsberg
8003716,8006320,14,20,62,60,180,Arnsberg
8003788,8000171,17,34,116,15,1980,Arnsberg
8003788,8002745,28,34,205,120,1920,Arnsberg
8003788,8003788,58,68,172,90,2040,Arnsberg
8003896,8001137,16,17,194,240,420,Arnsberg
8003896,8003896,32,32,186,165,450,Arnsberg
8003896,8006379,13,15,162,150,420,Arnsberg
8003909,8001546,55,56,74,60,180,Arnsberg
8003909,8003909,93,112,62,60,240,Arnsberg
8003909,8005971,40,56,56,60,240,Arnsberg
8003916,8001520,49,56,92,60,300,Arnsberg
8003916,8001535,44,56,39,30,90,Arnsberg
8003916,8003916,100,112,54,30,240,Arnsberg
8003925,8000171,30,36,62,60,240,Arnsberg
8003925,8003925,61,72,60,60,270,Arnsberg
8003925,8005971,22,36,24,30,90,Arnsberg
8003936,8001526,43,56,50,30,180,Arnsberg
8003936,8001546,54,56,79,60,270,Arnsberg
8003936,8003936,110,112,68,60,240,Arnsberg
8003939,8002953,14,17,83,60,420,Arnsberg
8003939,8003287,13,20,128,45,600,Arnsberg
8003939,8003939,31,40,130,90,570,Arnsberg
8003946,8000081,51,56,87,60,330,Arnsberg
8003946,8001518,17,56,12,0,60,Arnsberg
8003946,8003946,61,112,47,30,270,Arnsberg
8003965,8003638,13,16,56,60,120,Arnsberg
8003965,8003965,20,33,46,30,150,Arnsberg
8003965,8003967,7,17,41,0,180,Arnsberg
8003967,8001066,14,36,29,0,240,Arnsberg
8003967,8003965,10,16,34,30,90,Arnsberg
8003967,8003967,19,33,40,30,120,Arnsberg
8003993,8000927,34,37,210,180,630,Arnsberg
8003993,8002073,37,37,257,210,870,Arnsberg
8003993,8003993,64,74,209,180,780,Arnsberg
8003998,8000904,2,2,405,405,420,Arnsberg
8003998,8002992,3,4,112,75,300,Arnsberg
8003998,8003998,6,6,230,240,450,Arnsberg
8004228,8000605,30,37,156,150,450,Arnsberg
8004228,8004228,63,74,261,240,1080,Arnsberg
8004228,8006389,37,37,407,330,1110,Arnsberg
8004230,8000081,46,56,319,180,2100,Arnsberg
8004230,8004230,112,125,316,210,2130,Arnsberg
8004230,8004419,63,69,301,240,1230,Arnsberg
8004269,8000358,60,69,293,240,1230,Arnsberg
8004269,8004269,121,138,306,180,2190,Arnsberg
8004269,8004288,61,69,322,180,2160,Arnsberg
8004273,8003470,3,15,6,0,30,Arnsberg
8004288,8004269,61,69,288,210,1230,Arnsberg
8004288,8004288,122,138,304,195,2160,Arnsberg
8004288,8004419,60,69,316,180,2160,Arnsberg
8004419,8000081,13,13,305,300,720,Arnsberg
8004419,8004230,49,56,333,180,2160,Arnsberg
8004419,8004288,57,69,272,180,1200,Arnsberg
8004419,8004419,123,138,305,195,2160,Arnsberg
8004440,8001943,37,39,237,180,1290,Arnsberg
8004440,8002512,38,40,586,525,2490,Arnsberg
8004440,8004440,73,79,399,210,2460,Arnsberg
8004448,8003168,26,29,288,90,1440,Arnsberg
8004448,8004448,50,57,417,180,3540,Arnsberg
8004474,8000358,60,69,309,180,2220,Arnsberg
8004474,8001039,57,69,243,180,840,Arnsberg
8004474,8004474,117,138,287,180,2250,Arnsberg
8004564,8001980,9,9,93,60,240,Arnsberg
8004564,8003621,8,9,170,120,690,Arnsberg
8004564,8004564,17,18,120,60,720,Arnsberg
8004642,8000605,37,37,310,210,1020,Arnsberg
8004642,8002073,33,37,191,180,540,Arnsberg
8004642,8004642,71,74,237,210,990,Arnsberg
8004676,8000054,25,25,230,150,660,Arnsberg
8004676,8000927,29,29,276,210,1260,Arnsberg
8004676,8004676,52,54,237,180,1200,Arnsberg
8004883,8000239,47,52,515,270,3540,Arnsberg
8004883,8001530,44,54,672,225,9840,Arnsberg
8004883,8004883,90,106,594,240,9840,Arnsberg
8005227,8001357,18,19,232,210,690,Arnsberg
8005289,8000793,14,16,77,90,150,Arnsberg
8005289,8005289,20,33,44,30,150,Arnsberg
8005289,8006109,6,17,11,0,30,Arnsberg
8005319,8001851,8,9,117,60,600,Arnsberg
8005319,8003621,6,9,57,60,180,Arnsberg
8005319,8005319,14,18,83,60,600,Arnsberg
8005488,8000033,37,40,664,570,2850,Arnsberg
8005488,8005488,72,79,468,300,2880,Arnsberg
8005488,8006607,32,39,240,150,1260,Arnsberg
8005525,8003783,18,18,438,180,1470,Arnsberg
8005525,8005525,28,36,393,120,2190,Arnsberg
8005525,8005526,10,18,340,60,2220,Arnsberg
8005526,8001097,10,18,327,45,2160,Arnsberg
8005526,8005525,18,18,460,210,1500,Arnsberg
8005526,8005526,28,36,401,120,2190,Arnsberg
8005555,8000966,9,9,100,60,300,Arnsberg
8005555,8005555,17,17,194,150,630,Arnsberg
8005555,8005569,8,8,322,300,660,Arnsberg
8005569,8005555,5,9,63,30,240,Arnsberg
8005569,8005569,11,17,184,120,600,Arnsberg
8005569,8006486,7,8,251,255,420,Arnsberg
8005971,8003909,56,56,56,30,150,Arnsberg
8005971,8003925,36,36,63,30,270,Arnsberg
8005971,8005971,42,72,33,30,240,Arnsberg
8006109,8000978,6,17,12,0,60,Arnsberg
8006109,8005289,14,16,58,60,120,Arnsberg
8006109,8006109,16,33,25,0,120,Arnsberg
8006226,8000274,17,18,425,195,1680,Arnsberg
8006226,8001515,13,13,443,360,1800,Arnsberg
8006226,8001537,5,8,604,195,3600,Arnsberg
8006226,8001584,21,22,476,300,1830,Arnsberg
8006226,8001911,17,21,74,30,300,Arnsberg
8006226,8003168,30,33,316,180,1440,Arnsberg
8006226,8006226,158,190,321,150,3720,Arnsberg
8006226,8006386,24,34,104,60,660,Arnsberg
8006227,8001039,50,56,383,240,2340,Arnsberg
8006227,8001905,66,69,252,180,840,Arnsberg
8006227,8004474,13,13,240,210,690,Arnsberg
8006227,8006227,111,138,272,150,2340,Arnsberg
8006320,8003287,8,20,30,0,180,Arnsberg
8006320,8003716,11,20,98,30,570,Arnsberg
8006320,8006320,38,58,127,60,1020,Arnsberg
8006323,8001045,30,30,276,225,900,Arnsberg
8006323,8001093,29,34,248,90,1350,Arnsberg
8006323,8006323,60,69,227,150,1350,Arnsberg
8006342,8002745,12,34,94,0,2040,Arnsberg
8006348,8000239,18,20,1245,555,9840,Arnsberg
8006348,8001323,17,20,926,480,3540,Arnsberg
8006348,8006348,35,40,1077,510,9840,Arnsberg
8006379,8003896,17,17,162,120,420,Arnsberg
8006379,8005336,13,15,130,120,360,Arnsberg
8006379,8006379,29,32,158,135,420,Arnsberg
8006386,8000977,29,41,83,30,420,Arnsberg
8006386,8001795,14,18,378,210,1560,Arnsberg
8006386,8002953,9,14,225,150,840,Arnsberg
8006386,8006226,23,35,73,30,510,Arnsberg
8006386,8006386,85,146,209,60,5160,Arnsberg
8006386,8006510,15,20,56,30,360,Arnsberg
8006389,8000113,37,37,406,330,1110,Arnsberg
8006389,8004228,29,37,124,120,360,Arnsberg
8006389,8006389,65,74,266,210,1140,Arnsberg
8006486,8005569,5,9,63,30,240,Arnsberg
8006510,8001536,22,38,43,30,360,Arnsberg
8006510,8006386,21,21,113,90,240,Arnsberg
8006510,8006510,55,77,81,60,360,Arnsberg
8006710,8001035,25,34,115,60,1170,Arnsberg
8006710,8006710,51,68,130,60,1200,Arnsberg
8006710,8006711,22,34,140,60,900,Arnsberg
8006711,8006710,32,34,124,60,1230,Arnsberg
8006711,8006711,54,68,124,30,1230,Arnsberg
8006712,8002512,37,39,201,120,1170,Arnsberg
8006712,8006712,74,79,406,180,2550,Arnsberg
