from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001729,8001729,0,2,0,0,0,Arnsberg
8001795,8000033,40,47,600,390,4380,Arnsberg
8001795,8000037,23,28,1208,780,3450,Arnsberg
8001795,8001795,77,93,894,510,6360,Arnsberg
8001795,8006386,13,16,1204,525,6300,Arnsberg
8001836,8000037,14,17,76,60,150,Arnsberg
8001836,8001836,16,34,32,0,240,Arnsberg
8001836,8002754,2,17,16,0,240,Arnsberg
8001851,8005319,4,7,94,30,510,Arnsberg
8001943,8001943,28,46,92,30,1200,Arnsberg
8001943,8002267,7,24,18,0,90,Arnsberg
8001943,8004440,8,22,138,0,1200,Arnsberg
8001980,8001980,13,14,201,165,540,Arnsberg
8001980,8003486,6,7,103,30,450,Arnsberg
8001980,8004564,7,7,287,300,540,Arnsberg
8002073,8002073,50,60,182,60,1950,Arnsberg
8002073,8003993,28,31,160,120,810,Arnsberg
8002073,8004642,14,29,207,0,2040,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,9,0,60,Arnsberg
8002180,8003470,2,7,17,0,60,Arnsberg
8002262,8001692,17,30,107,30,840,Arnsberg
8002262,8002262,34,60,78,30,420,Arnsberg
8002262,8005276,0,30,0,0,0,Arnsberg
8002267,8001943,10,22,146,0,1200,Arnsberg
8002267,8002267,18,46,76,0,1200,Arnsberg
8002267,8002509,8,24,14,0,90,Arnsberg
8002268,8000033,7,24,18,0,120,Arnsberg
8002268,8002268,22,46,85,0,1200,Arnsberg
8002268,8002509,13,22,157,30,1200,Arnsberg
8002509,8002267,11,22,150,15,1170,Arnsberg
8002509,8002268,10,24,20,0,150,Arnsberg
8002509,8002509,21,46,81,0,1170,Arnsberg
8002512,8002512,33,46,95,30,1230,Arnsberg
8002512,8004440,11,24,30,0,120,Arnsberg
8002512,8006712,14,22,149,30,1230,Arnsberg
8002514,8001357,0,16,0,0,0,Arnsberg
8002514,8002514,0,32,0,0,0,Arnsberg
8002514,8002769,0,16,0,0,0,Arnsberg
8002680,8000441,29,33,281,180,1230,Arnsberg
8002680,8001045,11,11,584,540,1140,Arnsberg
8002680,8002680,55,65,398,270,2970,Arnsberg
8002680,8003168,15,18,548,255,3030,Arnsberg
8002745,8000171,14,18,72,30,600,Arnsberg
8002745,8002745,21,36,74,45,660,Arnsberg
8002745,8006342,10,18,72,30,270,Arnsberg
8002754,8001836,3,17,12,0,90,Arnsberg
8002754,8002754,14,34,25,0,240,Arnsberg
8002754,8003166,9,17,37,30,210,Arnsberg
8002769,8002514,0,16,0,0,0,Arnsberg
8002779,8000164,15,15,396,240,1560,Arnsberg
8002779,8001328,12,15,186,120,630,Arnsberg
8002779,8002779,27,30,299,180,1590,Arnsberg
8002953,8002953,38,53,106,60,600,Arnsberg
8002953,8003657,13,14,208,150,570,Arnsberg
8002953,8003939,8,8,150,120,420,Arnsberg
8002953,8006386,8,11,115,90,390,Arnsberg
8002992,8000054,9,9,60,60,180,Arnsberg
8002992,8001137,6,9,20,30,60,Arnsberg
8002992,8002992,9,18,35,15,210,Arnsberg
8003018,8001700,3,9,27,0,150,Arnsberg
8003018,8003018,6,18,95,0,720,Arnsberg
8003090,8000186,1,17,4,0,60,Arnsberg
8003090,8003090,17,34,24,15,60,Arnsberg
8003090,8003166,16,17,69,90,120,Arnsberg
8003166,8002754,5,17,16,0,90,Arnsberg
8003166,8003090,1,17,4,0,60,Arnsberg
8003166,8003166,17,34,21,15,120,Arnsberg
8003168,8002680,15,18,217,105,1200,Arnsberg
8003168,8003168,71,140,171,30,3120,Arnsberg
8003168,8003169,23,36,109,60,780,Arnsberg
8003168,8004448,10,29,110,0,870,Arnsberg
8003168,8006226,21,33,365,60,2970,Arnsberg
8003169,8001537,19,36,100,45,900,Arnsberg
8003169,8003168,9,36,101,0,840,Arnsberg
8003169,8003169,36,72,105,15,900,Arnsberg
8003287,8003287,12,18,150,30,1020,Arnsberg
8003287,8003939,7,9,50,30,150,Arnsberg
8003287,8006320,6,9,263,150,1020,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,309,300,570,Arnsberg
8003486,8003486,11,13,215,210,600,Arnsberg
8003486,8003493,5,7,103,60,420,Arnsberg
8003493,8000187,5,7,103,60,420,Arnsberg
8003493,8003486,7,8,172,165,450,Arnsberg
8003493,8003493,10,15,124,60,420,Arnsberg
8003621,8003621,10,14,159,135,480,Arnsberg
8003621,8004564,4,7,90,30,480,Arnsberg
8003621,8005319,7,7,231,210,480,Arnsberg
8003638,8000978,2,7,17,0,60,Arnsberg
8003638,8003638,2,14,6,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,14,18,167,120,600,Arnsberg
8003657,8002953,17,18,107,60,300,Arnsberg
8003657,8003657,32,36,115,60,600,Arnsberg
8003716,8001700,7,9,227,60,900,Arnsberg
8003716,8003716,8,18,128,0,930,Arnsberg
8003716,8006320,7,9,47,30,180,Arnsberg
8003896,8001137,13,15,56,60,180,Arnsberg
8003896,8003896,28,30,66,30,240,Arnsberg
8003896,8006379,10,15,70,30,330,Arnsberg
8003909,8001546,34,35,73,60,150,Arnsberg
8003909,8003909,56,70,55,60,180,Arnsberg
8003909,8005971,21,35,37,60,120,Arnsberg
8003925,8000171,31,35,54,60,120,Arnsberg
8003925,8003925,53,70,45,45,150,Arnsberg
8003925,8005971,15,35,15,0,90,Arnsberg
8003936,8001526,20,35,39,30,180,Arnsberg
8003936,8001546,33,35,57,60,120,Arnsberg
8003936,8003936,67,70,52,30,150,Arnsberg
8003939,8002953,8,8,52,30,150,Arnsberg
8003939,8003287,7,9,280,210,1050,Arnsberg
8003939,8003939,18,18,195,60,1110,Arnsberg
8003965,8003638,2,7,13,0,60,Arnsberg
8003965,8003965,2,14,9,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,3,14,11,0,60,Arnsberg
8003993,8000605,1,3,20,0,90,Arnsberg
8003993,8000927,24,31,161,120,810,Arnsberg
8003993,8002073,22,29,212,60,1860,Arnsberg
8003993,8003993,46,63,172,60,1860,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,2,2,45,45,60,Arnsberg
8004228,8000113,1,2,120,120,270,Arnsberg
8004228,8000605,28,31,123,90,810,Arnsberg
8004228,8004228,42,62,182,60,2040,Arnsberg
8004228,8006389,20,29,309,90,2040,Arnsberg
8004230,8000081,21,42,59,15,300,Arnsberg
8004230,8004230,65,84,78,60,330,Arnsberg
8004230,8004419,39,42,87,60,300,Arnsberg
8004269,8000358,37,42,76,60,300,Arnsberg
8004269,8004269,66,84,73,60,360,Arnsberg
8004269,8004288,36,42,81,60,360,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,36,42,69,60,270,Arnsberg
8004288,8004288,72,84,73,45,330,Arnsberg
8004288,8004419,23,42,66,30,330,Arnsberg
8004419,8004230,24,42,66,30,330,Arnsberg
8004419,8004288,22,42,49,30,240,Arnsberg
8004419,8004419,62,84,68,30,330,Arnsberg
8004440,8001943,18,24,61,60,180,Arnsberg
8004440,8002512,13,22,157,30,1260,Arnsberg
8004440,8004440,25,46,93,30,1230,Arnsberg
8004448,8003168,17,28,80,30,540,Arnsberg
8004448,8004448,29,57,97,30,870,Arnsberg
8004474,8000358,23,42,56,30,270,Arnsberg
8004474,8001039,18,42,44,0,240,Arnsberg
8004474,8004474,47,84,52,30,270,Arnsberg
8004564,8001980,5,7,103,30,540,Arnsberg
8004564,8003621,7,7,313,330,420,Arnsberg
8004564,8004564,12,14,208,225,510,Arnsberg
8004642,8000605,22,29,230,60,2040,Arnsberg
8004642,8002073,27,31,143,90,810,Arnsberg
8004642,8004642,46,60,176,60,2040,Arnsberg
8004883,8000239,25,29,297,180,1680,Arnsberg
8004883,8001530,25,27,284,180,1290,Arnsberg
8004883,8004883,46,56,294,180,1650,Arnsberg
8005227,8001357,0,16,0,0,0,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,206,180,420,Arnsberg
8005319,8003621,6,7,107,60,480,Arnsberg
8005319,8005319,13,14,165,150,480,Arnsberg
8005488,8000033,13,22,202,60,1290,Arnsberg
8005488,8005488,25,46,123,30,1350,Arnsberg
8005488,8006607,7,24,12,0,60,Arnsberg
8005525,8003783,15,15,172,120,600,Arnsberg
8005525,8005525,20,30,151,120,810,Arnsberg
8005525,8005526,5,15,132,0,840,Arnsberg
8005526,8001097,5,15,124,0,810,Arnsberg
8005526,8005525,15,15,184,120,600,Arnsberg
8005526,8005526,20,30,160,120,840,Arnsberg
8005555,8000966,10,11,455,210,1890,Arnsberg
8005555,8005555,21,22,424,270,1590,Arnsberg
8005555,8005569,11,11,415,240,900,Arnsberg
8005569,8005555,9,11,395,300,1200,Arnsberg
8005569,8005569,20,22,402,270,1200,Arnsberg
8005569,8006486,11,11,374,210,810,Arnsberg
8005971,8003909,34,35,58,60,150,Arnsberg
8005971,8003925,34,35,57,60,150,Arnsberg
8005971,8005971,41,70,26,30,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,17,0,60,Arnsberg
8006109,8006109,2,14,6,0,60,Arnsberg
8006226,8001515,10,16,103,30,810,Arnsberg
8006226,8001537,2,7,26,0,210,Arnsberg
8006226,8001911,14,21,86,30,390,Arnsberg
8006226,8003168,17,31,91,30,1020,Arnsberg
8006226,8006226,101,182,173,30,2940,Arnsberg
8006226,8006386,27,32,119,90,510,Arnsberg
8006227,8001039,32,42,92,60,300,Arnsberg
8006227,8001905,42,42,85,60,300,Arnsberg
8006227,8006227,45,84,54,30,270,Arnsberg
8006320,8003287,1,9,13,0,120,Arnsberg
8006320,8003716,5,9,233,90,960,Arnsberg
8006320,8006320,25,35,144,30,990,Arnsberg
8006323,8001045,11,16,317,120,1350,Arnsberg
8006323,8001093,12,30,49,0,330,Arnsberg
8006323,8006323,31,61,118,30,1260,Arnsberg
8006342,8002745,12,18,85,60,660,Arnsberg
8006342,8006342,22,36,77,45,660,Arnsberg
8006342,8006383,11,18,78,45,270,Arnsberg
8006348,8000239,15,17,318,150,1290,Arnsberg
8006348,8001323,17,17,512,360,1920,Arnsberg
8006348,8006348,32,34,387,240,1860,Arnsberg
8006379,8003896,12,15,78,60,210,Arnsberg
8006379,8005336,8,15,60,30,300,Arnsberg
8006379,8006379,23,30,74,60,300,Arnsberg
8006383,8006342,9,18,68,15,660,Arnsberg
8006383,8006383,19,36,63,30,660,Arnsberg
8006386,8000977,31,44,110,30,390,Arnsberg
8006386,8001795,14,16,851,645,4380,Arnsberg
8006386,8002953,11,11,270,270,660,Arnsberg
8006386,8006226,17,32,131,30,990,Arnsberg
8006386,8006386,95,142,320,120,6240,Arnsberg
8006386,8006510,10,15,128,30,510,Arnsberg
8006389,8000113,17,29,302,90,2040,Arnsberg
8006389,8004228,22,31,104,60,810,Arnsberg
8006389,8006389,44,60,204,60,2040,Arnsberg
8006486,8005569,9,11,330,300,720,Arnsberg
8006510,8001536,13,27,110,0,540,Arnsberg
8006510,8006386,14,15,170,180,360,Arnsberg
8006510,8006510,37,54,131,90,540,Arnsberg
8006712,8002512,20,24,46,30,180,Arnsberg
8006712,8006712,31,46,95,30,1230,Arnsberg
