from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001540,8001549,13,13,102,90,180,Arnsberg
8001541,8001539,3,4,98,90,210,Arnsberg
8001541,8001541,6,8,98,90,270,Arnsberg
8001541,8001544,4,4,82,75,150,Arnsberg
8001542,8000081,0,11,0,0,0,Arnsberg
8001542,8001540,7,12,42,45,120,Arnsberg
8001542,8001542,14,23,31,30,120,Arnsberg
8001543,8001327,23,24,635,375,2700,Arnsberg
8001543,8001515,1,1,150,150,150,Arnsberg
8001543,8001519,11,13,496,300,1980,Arnsberg
8001543,8001543,47,50,540,345,2700,Arnsberg
8001544,8001532,2,4,52,30,150,Arnsberg
8001544,8001541,4,4,158,150,300,Arnsberg
8001544,8001544,8,8,109,90,270,Arnsberg
8001545,8000392,3,7,56,0,270,Arnsberg
8001545,8001522,1,1,30,30,30,Arnsberg
8001545,8001523,2,6,15,0,60,Arnsberg
8001545,8001545,4,14,34,0,270,Arnsberg
8001546,8001546,9,21,24,0,120,Arnsberg
8001546,8003909,3,11,11,0,60,Arnsberg
8001546,8003936,9,10,45,30,120,Arnsberg
8001549,8001516,13,13,69,60,150,Arnsberg
8001549,8001540,7,10,42,60,60,Arnsberg
8001549,8001549,23,23,78,60,180,Arnsberg
8001692,8001394,4,7,30,30,90,Arnsberg
8001692,8001692,9,14,58,45,240,Arnsberg
8001692,8002262,4,7,73,60,240,Arnsberg
8001700,8001700,6,10,27,30,60,Arnsberg
8001700,8003018,3,6,20,15,90,Arnsberg
8001700,8003716,2,4,22,15,60,Arnsberg
8001729,8001729,1,3,160,0,480,Arnsberg
8001795,8000033,10,10,843,255,3420,Arnsberg
8001795,8000037,4,6,365,30,1860,Arnsberg
8001795,8001795,20,22,753,135,3420,Arnsberg
8001795,8006386,4,5,1056,660,3030,Arnsberg
8001836,8000037,3,6,100,60,300,Arnsberg
8001836,8001836,8,11,104,60,300,Arnsberg
8001836,8002754,5,5,120,90,300,Arnsberg
8001851,8005319,1,2,15,15,30,Arnsberg
8001943,8001943,11,21,51,30,300,Arnsberg
8001943,8002267,2,9,17,0,120,Arnsberg
8001943,8004440,6,12,60,15,300,Arnsberg
8001980,8001980,2,4,75,75,180,Arnsberg
8001980,8003486,1,2,0,0,30,Arnsberg
8001980,8004564,2,2,150,150,180,Arnsberg
8002073,8002073,12,14,306,195,1500,Arnsberg
8002073,8003993,9,9,497,360,1560,Arnsberg
8002073,8004642,3,5,138,210,270,Arnsberg
8002180,8000793,0,3,0,0,0,Arnsberg
8002180,8002180,1,5,24,0,120,Arnsberg
8002180,8003470,1,2,75,75,150,Arnsberg
8002262,8001692,7,7,69,60,120,Arnsberg
8002262,8002262,11,14,66,60,240,Arnsberg
8002262,8005276,3,7,51,0,240,Arnsberg
8002267,8001943,8,12,68,30,300,Arnsberg
8002267,8002267,8,21,43,0,330,Arnsberg
8002267,8002509,2,9,13,0,90,Arnsberg
8002268,8000033,4,10,21,0,90,Arnsberg
8002268,8002268,8,21,44,0,390,Arnsberg
8002268,8002509,5,11,68,0,360,Arnsberg
8002509,8002267,6,12,68,15,360,Arnsberg
8002509,8002268,3,10,18,0,120,Arnsberg
8002509,8002509,8,22,45,0,360,Arnsberg
8002512,8002512,10,21,49,0,270,Arnsberg
8002512,8004440,2,9,23,0,150,Arnsberg
8002512,8006712,8,12,65,30,270,Arnsberg
8002514,8001357,2,5,54,0,210,Arnsberg
8002514,8002514,6,10,72,45,270,Arnsberg
8002514,8002769,5,5,156,210,240,Arnsberg
8002535,8001213,1,4,30,0,150,Arnsberg
8002535,8002535,5,8,49,60,120,Arnsberg
8002535,8003297,3,4,38,30,90,Arnsberg
8002639,8001038,2,11,8,0,60,Arnsberg
8002639,8002639,2,21,4,0,60,Arnsberg
8002639,8002640,1,10,6,0,60,Arnsberg
8002640,8002639,0,11,0,0,0,Arnsberg
8002680,8000441,7,9,190,60,1050,Arnsberg
8002680,8001045,4,4,248,180,540,Arnsberg
8002680,8002680,13,19,212,60,1140,Arnsberg
8002680,8003168,1,5,24,0,120,Arnsberg
8002745,8000171,3,6,20,15,60,Arnsberg
8002745,8002745,8,14,41,30,210,Arnsberg
8002745,8006342,6,8,56,45,210,Arnsberg
8002754,8001836,2,6,70,0,240,Arnsberg
8002754,8002754,8,11,98,30,330,Arnsberg
8002754,8003166,5,5,138,90,330,Arnsberg
8002769,8002514,5,5,84,30,300,Arnsberg
8002769,8002769,11,12,125,90,390,Arnsberg
8002769,8006505,3,6,85,15,300,Arnsberg
8002779,8000164,5,5,150,120,300,Arnsberg
8002779,8001328,2,3,110,90,240,Arnsberg
8002779,8002779,7,8,158,150,300,Arnsberg
8002953,8002953,15,18,150,60,780,Arnsberg
8002953,8003657,4,4,262,135,750,Arnsberg
8002953,8003939,1,3,30,0,90,Arnsberg
8002953,8006386,0,1,0,0,0,Arnsberg
8002992,8000054,3,3,170,210,270,Arnsberg
8002992,8001137,2,3,40,60,90,Arnsberg
8002992,8002992,6,6,105,60,240,Arnsberg
8003018,8001700,2,4,22,15,60,Arnsberg
8003018,8003018,3,10,15,0,120,Arnsberg
8003090,8000186,2,6,40,0,180,Arnsberg
8003090,8003090,7,11,41,30,180,Arnsberg
8003090,8003166,5,5,66,60,90,Arnsberg
8003166,8002754,3,6,75,15,240,Arnsberg
8003166,8003090,3,6,50,30,180,Arnsberg
8003166,8003166,10,12,70,30,240,Arnsberg
8003168,8002680,4,5,324,150,1110,Arnsberg
8003168,8003168,25,33,375,150,3000,Arnsberg
8003168,8003169,7,7,279,150,1260,Arnsberg
8003168,8004448,7,8,728,495,2970,Arnsberg
8003168,8006226,7,8,154,60,780,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,6,7,240,90,1200,Arnsberg
8003169,8003168,7,9,650,240,3000,Arnsberg
8003169,8003169,13,16,493,180,3030,Arnsberg
8003287,8003287,2,10,6,0,30,Arnsberg
8003287,8003939,1,5,6,0,30,Arnsberg
8003287,8006320,0,5,0,0,0,Arnsberg
8003297,8002535,2,4,30,30,60,Arnsberg
8003297,8003297,6,8,52,45,120,Arnsberg
8003297,8003950,3,4,68,75,120,Arnsberg
8003470,8002180,0,3,0,0,0,Arnsberg
8003470,8003470,1,5,36,0,180,Arnsberg
8003470,8004273,1,2,75,75,150,Arnsberg
8003486,8001980,2,2,150,150,240,Arnsberg
8003486,8003486,2,3,100,60,240,Arnsberg
8003486,8003493,0,1,0,0,0,Arnsberg
8003493,8000187,1,1,30,30,30,Arnsberg
8003493,8003486,3,3,90,90,90,Arnsberg
8003493,8003493,3,4,52,45,120,Arnsberg
8003621,8003621,2,4,45,45,90,Arnsberg
8003621,8004564,0,2,0,0,0,Arnsberg
8003621,8005319,2,2,90,90,90,Arnsberg
8003638,8000978,1,2,75,75,150,Arnsberg
8003638,8003638,1,5,24,0,120,Arnsberg
8003638,8003965,0,3,0,0,0,Arnsberg
8003657,8000186,4,7,159,60,750,Arnsberg
8003657,8002953,5,5,174,180,330,Arnsberg
8003657,8003657,9,13,111,30,750,Arnsberg
8003716,8001700,2,5,12,0,60,Arnsberg
8003716,8003716,4,10,9,0,30,Arnsberg
8003716,8006320,3,5,24,30,60,Arnsberg
8003896,8001137,3,3,160,150,180,Arnsberg
8003896,8003896,6,8,109,120,210,Arnsberg
8003896,8006379,3,5,84,60,240,Arnsberg
8003909,8001546,9,10,54,60,120,Arnsberg
8003909,8003909,17,21,46,30,120,Arnsberg
8003909,8005971,7,11,38,60,60,Arnsberg
8003916,8001520,7,11,38,60,90,Arnsberg
8003916,8001535,8,10,39,45,60,Arnsberg
8003916,8003916,15,21,31,30,60,Arnsberg
8003925,8000171,8,11,33,30,90,Arnsberg
8003925,8003925,16,21,40,30,120,Arnsberg
8003925,8005971,4,10,12,0,30,Arnsberg
8003936,8001526,6,10,33,30,120,Arnsberg
8003936,8001546,10,11,38,30,90,Arnsberg
8003936,8003936,19,21,43,30,90,Arnsberg
8003939,8002953,1,4,15,0,60,Arnsberg
8003939,8003287,1,5,6,0,30,Arnsberg
8003939,8003939,1,10,3,0,30,Arnsberg
8003946,8000081,5,12,22,0,90,Arnsberg
8003946,8001518,5,10,21,15,90,Arnsberg
8003946,8003946,9,22,20,0,90,Arnsberg
8003950,8003297,3,3,150,180,180,Arnsberg
8003950,8003950,6,8,90,90,240,Arnsberg
8003950,8070483,3,5,48,30,120,Arnsberg
8003965,8003638,1,2,75,75,150,Arnsberg
8003965,8003965,1,5,30,0,150,Arnsberg
8003965,8003967,0,3,0,0,0,Arnsberg
8003967,8001066,1,8,8,0,60,Arnsberg
8003967,8003965,1,2,60,60,120,Arnsberg
8003967,8003967,1,5,30,0,150,Arnsberg
8003993,8000927,9,9,520,360,1800,Arnsberg
8003993,8002073,4,5,138,180,240,Arnsberg
8003993,8003993,13,14,377,240,1680,Arnsberg
8003998,8002992,2,2,120,120,180,Arnsberg
8003998,8003998,2,2,120,120,180,Arnsberg
8004228,8000605,7,8,229,195,630,Arnsberg
8004228,8004228,11,14,176,180,630,Arnsberg
8004228,8006389,5,6,160,210,240,Arnsberg
8004230,8000081,10,15,470,420,2460,Arnsberg
8004230,8004230,24,28,333,180,2490,Arnsberg
8004230,8004419,13,13,159,180,360,Arnsberg
8004269,8000358,13,13,145,120,330,Arnsberg
8004269,8004269,24,28,332,165,2520,Arnsberg
8004269,8004288,12,15,502,390,2520,Arnsberg
8004273,8003470,0,3,0,0,0,Arnsberg
8004288,8004269,13,13,138,90,330,Arnsberg
8004288,8004288,25,28,333,150,2490,Arnsberg
8004288,8004419,12,15,496,420,2490,Arnsberg
8004419,8000081,1,1,120,120,120,Arnsberg
8004419,8004230,11,14,525,450,2490,Arnsberg
8004419,8004288,12,13,113,60,300,Arnsberg
8004419,8004419,25,28,331,150,2490,Arnsberg
8004440,8001943,4,9,43,0,180,Arnsberg
8004440,8002512,8,12,70,45,270,Arnsberg
8004440,8004440,12,21,54,30,300,Arnsberg
8004448,8003168,5,5,324,120,1200,Arnsberg
8004448,8004448,12,13,563,210,2940,Arnsberg
8004474,8000358,11,15,498,360,2520,Arnsberg
8004474,8001039,10,13,95,90,240,Arnsberg
8004474,8004474,23,28,314,150,2520,Arnsberg
8004564,8001980,1,2,15,15,30,Arnsberg
8004564,8003621,2,2,105,105,180,Arnsberg
8004564,8004564,3,4,68,30,210,Arnsberg
8004642,8000605,3,5,72,30,240,Arnsberg
8004642,8002073,6,9,337,180,1470,Arnsberg
8004642,8004642,10,14,259,180,1530,Arnsberg
8004883,8000239,10,10,336,330,1170,Arnsberg
8004883,8001530,10,10,384,360,1050,Arnsberg
8004883,8004883,20,20,350,270,1200,Arnsberg
8005227,8001357,4,5,66,30,240,Arnsberg
8005289,8000793,1,2,90,90,180,Arnsberg
8005289,8005289,1,5,36,0,180,Arnsberg
8005289,8006109,0,3,0,0,0,Arnsberg
8005319,8001851,1,2,60,60,120,Arnsberg
8005319,8003621,1,2,15,15,30,Arnsberg
8005319,8005319,2,4,30,15,90,Arnsberg
8005488,8000033,5,11,76,0,390,Arnsberg
8005488,8005488,10,21,57,0,450,Arnsberg
8005488,8006607,1,10,3,0,30,Arnsberg
8005525,8003783,5,5,330,240,720,Arnsberg
8005525,8005525,5,9,187,120,720,Arnsberg
8005525,8005526,0,4,0,0,0,Arnsberg
8005526,8001097,0,4,0,0,0,Arnsberg
8005526,8005525,5,5,336,240,720,Arnsberg
8005526,8005526,5,9,187,120,720,Arnsberg
8005555,8000966,0,1,0,0,0,Arnsberg
8005555,8005555,2,2,165,165,300,Arnsberg
8005555,8005569,1,1,300,300,300,Arnsberg
8005569,8005555,0,1,0,0,0,Arnsberg
8005569,8005569,1,2,150,150,300,Arnsberg
8005569,8006486,1,1,330,330,330,Arnsberg
8005971,8003909,10,10,48,30,90,Arnsberg
8005971,8003925,11,11,35,30,90,Arnsberg
8005971,8005971,10,21,16,0,60,Arnsberg
8006109,8000978,0,3,0,0,0,Arnsberg
8006109,8005289,1,2,75,75,150,Arnsberg
8006109,8006109,1,5,24,0,120,Arnsberg
8006226,8000853,1,1,180,180,180,Arnsberg
8006226,8000977,0,1,0,0,0,Arnsberg
8006226,8001515,4,5,414,270,1050,Arnsberg
8006226,8001537,1,1,3150,3150,3150,Arnsberg
8006226,8001584,2,2,735,735,1170,Arnsberg
8006226,8001585,4,4,420,270,930,Arnsberg
8006226,8001911,3,6,90,15,300,Arnsberg
8006226,8003168,6,7,266,120,1110,Arnsberg
8006226,8006226,34,50,299,60,3330,Arnsberg
8006226,8006386,3,6,30,15,120,Arnsberg
8006226,8006713,3,3,320,210,660,Arnsberg
8006227,8001039,11,14,553,450,2580,Arnsberg
8006227,8001905,14,14,124,120,360,Arnsberg
8006227,8006227,21,28,313,135,2580,Arnsberg
8006320,8003287,1,5,6,0,30,Arnsberg
8006320,8003716,1,5,6,0,30,Arnsberg
8006320,8006320,5,14,19,0,90,Arnsberg
8006323,8001045,6,7,133,90,360,Arnsberg
8006323,8001093,2,6,40,0,210,Arnsberg
8006323,8006323,8,14,49,30,210,Arnsberg
8006342,8002745,2,6,20,0,60,Arnsberg
8006342,8006342,7,14,36,15,210,Arnsberg
8006342,8006383,5,8,49,45,180,Arnsberg
8006348,8000239,6,6,420,405,1020,Arnsberg
8006348,8001323,5,5,600,600,1200,Arnsberg
8006348,8006348,10,11,453,510,1200,Arnsberg
8006379,8003896,3,3,180,150,240,Arnsberg
8006379,8005336,3,5,72,30,240,Arnsberg
8006379,8006379,6,8,124,120,270,Arnsberg
8006383,8006342,1,6,10,0,60,Arnsberg
8006383,8006383,5,14,19,0,150,Arnsberg
8006386,8000977,7,10,48,30,180,Arnsberg
8006386,8001795,4,5,1020,420,3270,Arnsberg
8006386,8002953,1,2,45,45,90,Arnsberg
8006386,8006226,3,7,69,0,360,Arnsberg
8006386,8006386,18,36,328,15,3150,Arnsberg
8006386,8006510,4,7,111,30,450,Arnsberg
8006389,8000113,5,6,150,180,240,Arnsberg
8006389,8004228,6,8,169,165,630,Arnsberg
8006389,8006389,11,14,167,180,630,Arnsberg
8006486,8005569,0,1,0,0,0,Arnsberg
8006505,8001538,3,6,100,30,300,Arnsberg
8006505,8002769,1,5,30,0,150,Arnsberg
8006505,8006505,8,11,87,30,300,Arnsberg
8006510,8000977,1,1,360,360,360,Arnsberg
8006510,8001536,8,11,177,60,600,Arnsberg
8006510,8006386,5,5,90,120,120,Arnsberg
8006510,8006510,18,21,187,120,600,Arnsberg
8006710,8001035,2,6,10,0,30,Arnsberg
8006710,8006710,9,12,65,60,240,Arnsberg
8006710,8006711,5,6,90,75,210,Arnsberg
8006711,8006710,6,6,50,60,60,Arnsberg
8006711,8006711,11,12,58,30,180,Arnsberg
8006712,8002512,3,9,33,0,180,Arnsberg
8006712,8006712,12,21,56,30,270,Arnsberg
