from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001518,21,56,28,0,240,Arnsberg
8001520,8001520,48,112,28,0,270,Arnsberg
8001520,8003916,44,56,29,30,90,Arnsberg
8001521,8001521,27,40,52,45,240,Arnsberg
8001521,8001522,11,20,54,45,180,Arnsberg
8001521,8001534,14,20,63,60,240,Arnsberg
8001522,8001521,18,20,92,90,270,Arnsberg
8001522,8001522,139,179,103,60,2460,Arnsberg
8001522,8001523,15,20,207,60,1980,Arnsberg
8001522,8001524,30,37,80,30,330,Arnsberg
8001522,8001545,12,14,69,30,270,Arnsberg
8001523,8001522,16,20,256,45,2430,Arnsberg
8001523,8001523,28,40,244,30,2340,Arnsberg
8001523,8001545,17,20,268,60,2190,Arnsberg
8001524,8000037,29,37,96,60,360,Arnsberg
8001524,8001522,22,34,43,30,180,Arnsberg
8001524,8001524,47,71,58,30,330,Arnsberg
8001525,8001505,24,58,102,0,960,Arnsberg
8001525,8001519,25,58,75,0,660,Arnsberg
8001525,8001525,48,116,91,0,960,Arnsberg
8001526,8001526,58,112,32,30,210,Arnsberg
8001526,8001529,48,56,78,60,240,Arnsberg
8001526,8003936,10,56,11,0,120,Arnsberg
8001527,8001527,60,77,66,60,270,Arnsberg
8001527,8001536,21,39,42,60,240,Arnsberg
8001528,8001329,17,18,102,75,360,Arnsberg
8001528,8001528,31,36,121,60,840,Arnsberg
8001528,8001539,13,18,137,60,840,Arnsberg
8001529,8001517,44,56,63,60,240,Arnsberg
8001529,8001526,9,56,12,0,120,Arnsberg
8001529,8001529,78,112,47,30,240,Arnsberg
8001530,8001530,84,106,89,60,480,Arnsberg
8001530,8001533,22,54,67,0,360,Arnsberg
8001530,8004883,44,52,88,60,480,Arnsberg
8001531,8000081,23,58,85,0,960,Arnsberg
8001531,8001505,43,58,99,30,690,Arnsberg
8001531,8001531,52,116,87,0,930,Arnsberg
8001532,8001532,32,36,144,105,870,Arnsberg
8001532,8001544,18,18,132,90,450,Arnsberg
8001533,8001530,47,52,100,75,510,Arnsberg
8001533,8001533,70,106,75,60,540,Arnsberg
8001534,8001521,3,20,15,0,180,Arnsberg
8001534,8001534,16,40,37,0,240,Arnsberg
8001534,8001538,14,20,64,60,240,Arnsberg
8001535,8001517,27,56,20,0,90,Arnsberg
8001535,8001535,71,112,32,30,180,Arnsberg
8001535,8003916,40,56,40,30,180,Arnsberg
8001536,8001527,27,38,47,30,240,Arnsberg
8001536,8001536,37,77,36,0,240,Arnsberg
8001536,8006510,33,39,52,30,240,Arnsberg
8001537,8001515,16,29,373,30,3630,Arnsberg
8001537,8001537,48,73,312,90,2700,Arnsberg
8001537,8003169,27,36,342,180,1560,Arnsberg
8001537,8006226,8,8,255,120,660,Arnsberg
8001538,8001534,5,20,20,0,210,Arnsberg
8001538,8001538,20,40,48,15,240,Arnsberg
8001538,8006505,15,20,75,60,240,Arnsberg
8001539,8001528,14,18,92,60,360,Arnsberg
8001539,8001539,27,36,107,60,840,Arnsberg
8001539,8001541,12,18,140,75,810,Arnsberg
8001540,8001540,77,108,49,30,210,Arnsberg
8001540,8001542,23,54,26,0,180,Arnsberg
8001540,8001549,54,54,114,105,360,Arnsberg
8001541,8001539,13,18,62,30,360,Arnsberg
8001541,8001541,27,36,108,60,780,Arnsberg
8001541,8001544,13,18,137,60,810,Arnsberg
8001542,8000081,2,54,3,0,180,Arnsberg
8001542,8001540,26,54,31,0,180,Arnsberg
8001542,8001542,46,108,23,0,180,Arnsberg
8001543,8001327,74,83,159,120,1380,Arnsberg
8001543,8001515,13,13,275,150,840,Arnsberg
8001543,8001519,29,58,106,15,1050,Arnsberg
8001543,8001543,138,164,172,90,1380,Arnsberg
8001544,8001532,10,18,120,45,780,Arnsberg
8001544,8001541,17,18,113,105,420,Arnsberg
8001544,8001544,30,36,124,90,810,Arnsberg
8001545,8000392,25,34,185,60,2160,Arnsberg
8001545,8001522,10,14,90,60,270,Arnsberg
8001545,8001523,14,20,210,30,2280,Arnsberg
8001545,8001545,49,68,176,45,2250,Arnsberg
8001546,8001546,56,112,34,15,240,Arnsberg
8001546,8003909,15,56,14,0,120,Arnsberg
8001546,8003936,50,56,58,30,240,Arnsberg
8001549,8001516,52,54,77,60,330,Arnsberg
8001549,8001540,28,54,34,30,180,Arnsberg
8001549,8001549,106,108,81,60,360,Arnsberg
8001692,8001394,21,35,159,30,1830,Arnsberg
8001692,8001692,43,69,285,60,3450,Arnsberg
8001692,8002262,19,34,407,60,3480,Arnsberg
8001700,8001700,23,40,74,30,420,Arnsberg
8001700,8003018,13,20,104,45,450,Arnsberg
8001700,8003716,7,20,52,0,330,Arnsberg
8001729,8001729,0,5,0,0,0,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,46,51,743,210,5310,Arnsberg
8001795,8000037,19,32,683,30,4680,Arnsberg
8001795,8001795,76,102,636,135,5190,Arnsberg
8001795,8006386,10,18,412,30,3510,Arnsberg
8001836,8000037,13,28,28,0,120,Arnsberg
8001836,8001836,27,56,26,0,210,Arnsberg
8001836,8002754,14,28,30,15,210,Arnsberg
8001851,8005319,7,9,73,60,270,Arnsberg
8001943,8001943,56,79,205,30,4260,Arnsberg
8001943,8002267,24,39,229,30,4260,Arnsberg
8001943,8004440,19,40,157,0,1920,Arnsberg
8001980,8001980,14,18,153,120,600,Arnsberg
8001980,8003486,6,9,70,60,210,Arnsberg
8001980,8004564,9,9,253,240,600,Arnsberg
8002073,8002073,53,74,98,60,660,Arnsberg
8002073,8003993,29,37,137,90,660,Arnsberg
8002073,8004642,18,37,42,0,180,Arnsberg
8002180,8000793,0,13,0,0,0,Arnsberg
8002180,8002180,6,27,33,0,600,Arnsberg
8002180,8003470,6,14,62,0,600,Arnsberg
8002262,8001692,28,35,180,60,1800,Arnsberg
8002262,8002262,50,69,285,60,3480,Arnsberg
8002262,8005276,19,34,412,60,3480,Arnsberg
8002267,8001943,24,40,160,30,1950,Arnsberg
8002267,8002267,48,79,204,30,4260,Arnsberg
8002267,8002509,24,39,247,30,4260,Arnsberg
8002268,8000033,19,39,234,0,4260,Arnsberg
8002268,8002268,48,79,207,30,4260,Arnsberg
8002268,8002509,23,40,185,30,2040,Arnsberg
8002509,8002267,25,40,182,30,2010,Arnsberg
8002509,8002268,21,39,217,30,4260,Arnsberg
8002509,8002509,47,79,209,30,4260,Arnsberg
8002512,8002512,60,79,204,60,4290,Arnsberg
8002512,8004440,23,39,237,60,4260,Arnsberg
8002512,8006712,26,40,156,30,1860,Arnsberg
8002514,8001357,8,19,87,0,1110,Arnsberg
8002514,8002514,20,38,95,30,1140,Arnsberg
8002514,8002769,18,19,82,60,570,Arnsberg
8002535,8001213,6,18,-7,-30,150,Arnsberg
8002535,8002535,24,36,47,30,210,Arnsberg
8002535,8003297,14,18,62,30,270,Arnsberg
8002639,8001038,22,40,58,30,480,Arnsberg
8002639,8002639,50,80,79,30,540,Arnsberg
8002639,8002640,27,40,120,45,900,Arnsberg
8002640,8002639,1,40,15,0,600,Arnsberg
8002680,8000441,33,38,303,75,1680,Arnsberg
8002680,8001045,16,17,664,120,6210,Arnsberg
8002680,8002680,49,75,242,60,2640,Arnsberg
8002680,8003168,7,19,98,0,660,Arnsberg
8002745,8002745,46,66,100,60,1980,Arnsberg
8002745,8003788,23,33,65,60,420,Arnsberg
8002745,8006342,21,33,141,60,1980,Arnsberg
8002754,8001836,5,28,13,0,90,Arnsberg
8002754,8002754,20,56,24,0,210,Arnsberg
8002754,8003166,12,28,30,0,210,Arnsberg
8002769,8002514,9,19,66,0,630,Arnsberg
8002769,8002769,25,40,35,30,240,Arnsberg
8002769,8006505,6,20,21,0,210,Arnsberg
8002779,8000164,17,18,125,90,450,Arnsberg
8002779,8001328,15,18,143,60,900,Arnsberg
8002779,8002779,33,36,150,105,900,Arnsberg
8002953,8002953,41,72,80,30,720,Arnsberg
8002953,8003657,15,15,188,120,660,Arnsberg
8002953,8003939,11,17,60,30,330,Arnsberg
8002953,8006386,7,14,49,15,240,Arnsberg
8002992,8000054,11,11,120,90,210,Arnsberg
8002992,8001137,4,7,99,60,480,Arnsberg
8002992,8002992,18,20,116,90,510,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,10,20,42,15,210,Arnsberg
8003018,8003018,17,40,52,0,390,Arnsberg
8003090,8000186,5,28,8,0,60,Arnsberg
8003090,8003090,32,56,22,30,90,Arnsberg
8003090,8003166,27,28,55,45,150,Arnsberg
8003166,8002754,8,28,17,0,90,Arnsberg
8003166,8003090,5,28,10,0,60,Arnsberg
8003166,8003166,22,56,18,0,120,Arnsberg
8003168,8002680,18,19,363,210,1500,Arnsberg
8003168,8003168,77,112,242,90,2400,Arnsberg
8003168,8003169,29,37,242,60,2640,Arnsberg
8003168,8004448,20,28,374,225,1890,Arnsberg
8003168,8006226,18,19,164,60,720,Arnsberg
8003168,8006449,1,1,150,150,150,Arnsberg
8003169,8001537,20,37,238,60,2700,Arnsberg
8003169,8003168,26,36,320,150,1500,Arnsberg
8003169,8003169,49,73,288,120,2700,Arnsberg
8003287,8003287,19,40,44,0,270,Arnsberg
8003287,8003939,9,20,42,0,240,Arnsberg
8003287,8006320,10,20,45,15,240,Arnsberg
8003297,8002535,15,18,90,120,210,Arnsberg
8003297,8003297,28,36,74,60,240,Arnsberg
8003297,8003950,11,18,58,30,240,Arnsberg
8003470,8002180,0,13,0,0,0,Arnsberg
8003470,8003470,5,27,31,0,600,Arnsberg
8003470,8004273,6,14,54,0,570,Arnsberg
8003486,8001980,9,9,310,240,630,Arnsberg
8003486,8003486,14,16,210,165,570,Arnsberg
8003486,8003493,8,16,43,15,180,Arnsberg
8003493,8000187,8,16,52,15,210,Arnsberg
8003493,8003486,14,16,135,90,420,Arnsberg
8003493,8003493,18,32,77,30,390,Arnsberg
8003621,8003621,15,18,162,105,630,Arnsberg
8003621,8004564,8,9,87,90,210,Arnsberg
8003621,8005319,8,9,307,270,660,Arnsberg
8003638,8000978,7,15,74,0,600,Arnsberg
8003638,8003638,6,29,32,0,570,Arnsberg
8003638,8003965,0,14,0,0,0,Arnsberg
8003657,8000186,15,33,97,0,600,Arnsberg
8003657,8002953,18,20,76,30,360,Arnsberg
8003657,8003657,40,67,73,30,630,Arnsberg
8003716,8001700,9,20,46,0,360,Arnsberg
8003716,8003716,16,40,51,0,360,Arnsberg
8003716,8006320,11,20,66,30,360,Arnsberg
8003788,8000171,17,33,84,30,510,Arnsberg
8003788,8002745,24,33,151,60,1980,Arnsberg
8003788,8003788,53,66,124,60,1980,Arnsberg
8003896,8001137,15,17,136,120,300,Arnsberg
8003896,8003896,27,32,115,90,330,Arnsberg
8003896,8006379,10,15,72,60,270,Arnsberg
8003909,8001546,48,56,63,60,240,Arnsberg
8003909,8003909,75,112,47,30,270,Arnsberg
8003909,8005971,24,56,24,0,120,Arnsberg
8003916,8001520,37,56,56,60,270,Arnsberg
8003916,8001535,31,56,26,30,120,Arnsberg
8003916,8003916,74,112,34,30,180,Arnsberg
8003925,8000171,31,39,55,30,240,Arnsberg
8003925,8003925,62,78,58,60,330,Arnsberg
8003925,8005971,19,39,28,0,300,Arnsberg
8003936,8001526,31,56,34,30,210,Arnsberg
8003936,8001546,41,56,37,30,150,Arnsberg
8003936,8003936,91,112,46,30,240,Arnsberg
8003939,8002953,9,17,28,30,150,Arnsberg
8003939,8003287,6,20,38,0,240,Arnsberg
8003939,8003939,18,40,42,0,270,Arnsberg
8003946,8000081,32,56,45,30,270,Arnsberg
8003946,8001518,15,56,12,0,120,Arnsberg
8003946,8003946,43,112,28,0,270,Arnsberg
8003950,8003297,15,18,102,120,210,Arnsberg
8003950,8003950,25,36,83,90,300,Arnsberg
8003950,8070483,11,18,58,30,300,Arnsberg
8003965,8003638,6,15,62,0,570,Arnsberg
8003965,8003965,6,29,36,0,600,Arnsberg
8003965,8003967,2,14,6,0,60,Arnsberg
8003967,8001066,2,14,13,0,120,Arnsberg
8003967,8003965,6,15,68,0,600,Arnsberg
8003967,8003967,9,29,43,0,600,Arnsberg
8003993,8000927,31,37,140,90,630,Arnsberg
8003993,8002073,25,37,66,60,210,Arnsberg
8003993,8003993,55,74,103,60,660,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,60,60,120,Arnsberg
8003998,8003998,5,6,65,30,150,Arnsberg
8004228,8000605,33,37,135,90,690,Arnsberg
8004228,8004228,52,74,91,60,660,Arnsberg
8004228,8006389,26,37,70,60,300,Arnsberg
8004230,8000081,27,63,69,0,600,Arnsberg
8004230,8004230,92,126,110,60,780,Arnsberg
8004230,8004419,52,63,138,60,780,Arnsberg
8004269,8000358,50,63,124,60,750,Arnsberg
8004269,8004269,90,126,105,60,750,Arnsberg
8004269,8004288,44,63,90,30,570,Arnsberg
8004273,8003470,0,13,0,0,0,Arnsberg
8004288,8004269,53,63,120,60,750,Arnsberg
8004288,8004288,97,126,104,30,750,Arnsberg
8004288,8004419,35,63,79,30,570,Arnsberg
8004419,8004230,37,63,80,30,570,Arnsberg
8004419,8004288,35,63,100,60,720,Arnsberg
8004419,8004419,87,126,99,30,750,Arnsberg
8004440,8001943,32,39,271,60,4290,Arnsberg
8004440,8002512,29,40,169,60,1920,Arnsberg
8004440,8004440,56,79,207,30,4290,Arnsberg
8004448,8003168,18,29,143,60,2220,Arnsberg
8004448,8004448,44,57,258,90,2250,Arnsberg
8004474,8000358,31,63,79,0,540,Arnsberg
8004474,8001039,32,63,88,30,720,Arnsberg
8004474,8004474,66,126,87,30,720,Arnsberg
8004564,8001980,9,9,80,60,210,Arnsberg
8004564,8003621,9,9,330,270,690,Arnsberg
8004564,8004564,17,18,208,150,660,Arnsberg
8004642,8000605,25,37,59,60,210,Arnsberg
8004642,8002073,30,37,139,90,660,Arnsberg
8004642,8004642,50,74,91,60,660,Arnsberg
8004676,8000054,20,26,119,60,600,Arnsberg
8004676,8000927,26,29,85,60,240,Arnsberg
8004676,8004676,36,55,88,60,630,Arnsberg
8004883,8000239,43,52,72,45,450,Arnsberg
8004883,8001530,38,54,91,60,420,Arnsberg
8004883,8004883,72,106,85,60,480,Arnsberg
8005227,8001357,15,19,84,30,1050,Arnsberg
8005289,8000793,6,15,70,0,600,Arnsberg
8005289,8005289,6,29,37,0,600,Arnsberg
8005289,8006109,0,14,0,0,0,Arnsberg
8005319,8001851,9,9,250,180,630,Arnsberg
8005319,8003621,9,9,77,60,240,Arnsberg
8005319,8005319,18,18,195,120,660,Arnsberg
8005488,8000033,31,40,208,60,2190,Arnsberg
8005488,8005488,57,79,237,60,4260,Arnsberg
8005488,8006607,14,39,237,0,4260,Arnsberg
8005525,8003783,18,18,113,90,360,Arnsberg
8005525,8005525,19,36,68,45,360,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,2,0,30,Arnsberg
8005526,8005525,18,18,135,120,360,Arnsberg
8005526,8005526,19,36,70,60,360,Arnsberg
8005555,8000966,9,9,53,60,60,Arnsberg
8005555,8005555,17,17,113,30,600,Arnsberg
8005555,8005569,7,8,202,180,600,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,97,0,600,Arnsberg
8005569,8006486,8,8,154,90,540,Arnsberg
8005971,8003909,56,56,54,30,270,Arnsberg
8005971,8003925,39,39,54,30,210,Arnsberg
8005971,8005971,38,78,26,0,270,Arnsberg
8006109,8000978,0,14,0,0,0,Arnsberg
8006109,8005289,7,15,74,0,600,Arnsberg
8006109,8006109,7,29,34,0,570,Arnsberg
8006226,8000171,15,16,821,630,3540,Arnsberg
8006226,8000209,1,1,270,270,270,Arnsberg
8006226,8001515,11,13,265,180,960,Arnsberg
8006226,8001537,6,8,285,360,540,Arnsberg
8006226,8001584,5,6,260,30,1230,Arnsberg
8006226,8001585,18,18,205,120,1020,Arnsberg
8006226,8001911,15,21,64,30,270,Arnsberg
8006226,8003168,14,17,189,90,840,Arnsberg
8006226,8006226,140,190,309,90,3810,Arnsberg
8006226,8006386,28,34,143,90,870,Arnsberg
8006226,8006713,15,15,786,510,3690,Arnsberg
8006227,8001039,45,69,101,60,540,Arnsberg
8006227,8001905,69,69,121,60,750,Arnsberg
8006227,8006227,77,138,80,30,720,Arnsberg
8006320,8003287,7,20,38,0,270,Arnsberg
8006320,8003716,8,20,50,0,360,Arnsberg
8006320,8006320,34,58,79,30,630,Arnsberg
8006323,8001045,29,30,341,135,3360,Arnsberg
8006323,8001093,19,34,304,30,3150,Arnsberg
8006323,8006323,41,69,339,30,3300,Arnsberg
8006342,8002745,24,33,70,60,420,Arnsberg
8006342,8006342,44,66,105,30,1980,Arnsberg
8006342,8006383,21,33,145,60,1980,Arnsberg
8006348,8000239,16,20,152,30,480,Arnsberg
8006348,8001323,18,20,162,60,630,Arnsberg
8006348,8006348,35,40,145,60,540,Arnsberg
8006379,8002933,2,6,30,0,120,Arnsberg
8006379,8003896,17,17,152,150,330,Arnsberg
8006379,8006379,26,32,103,120,300,Arnsberg
8006383,8006342,15,33,55,0,420,Arnsberg
8006383,8006383,32,66,88,0,1950,Arnsberg
8006386,8000977,31,41,117,60,930,Arnsberg
8006386,8001795,16,18,440,240,1590,Arnsberg
8006386,8002953,12,14,165,120,510,Arnsberg
8006386,8006226,17,35,43,0,210,Arnsberg
8006386,8006386,83,146,152,30,3540,Arnsberg
8006386,8006510,11,20,52,30,210,Arnsberg
8006389,8000113,19,37,57,30,360,Arnsberg
8006389,8004228,27,37,109,60,660,Arnsberg
8006389,8006389,53,74,83,45,690,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,6,20,27,0,240,Arnsberg
8006505,8002769,7,20,16,0,90,Arnsberg
8006505,8006505,20,40,37,15,210,Arnsberg
8006510,8001536,15,38,35,0,240,Arnsberg
8006510,8006386,21,21,84,90,210,Arnsberg
8006510,8006510,48,77,55,60,240,Arnsberg
8006710,8001035,20,31,135,60,720,Arnsberg
8006710,8006710,54,63,315,270,1020,Arnsberg
8006710,8006711,28,32,458,495,1020,Arnsberg
8006711,8006710,26,31,165,90,720,Arnsberg
8006711,8006711,58,63,318,270,1020,Arnsberg
8006712,8002512,32,39,230,60,4290,Arnsberg
8006712,8006712,59,79,213,60,4260,Arnsberg
