from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000966,14,17,371,150,1830,Arnsberg
8000927,8003993,19,35,-38,30,480,Arnsberg
8000966,8000927,13,17,124,60,570,Arnsberg
8000966,8000966,17,17,150,60,660,Arnsberg
8000966,8005555,8,8,274,180,660,Arnsberg
8000977,8000977,54,83,149,90,1620,Arnsberg
8000977,8006386,20,42,77,0,360,Arnsberg
8000978,8000978,8,33,18,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,26,15,120,Arnsberg
8001035,8001035,53,68,89,60,450,Arnsberg
8001035,8006710,32,34,185,120,510,Arnsberg
8001038,8001038,67,80,151,90,930,Arnsberg
8001038,8002639,35,40,205,180,930,Arnsberg
8001038,8006194,20,40,79,15,780,Arnsberg
8001039,8001039,99,125,331,270,2340,Arnsberg
8001039,8004474,48,56,396,300,2160,Arnsberg
8001039,8006227,44,69,248,60,1860,Arnsberg
8001045,8001045,81,96,212,60,1740,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,10,16,88,30,510,Arnsberg
8001045,8003986,48,49,336,180,1740,Arnsberg
8001045,8006323,24,29,177,120,660,Arnsberg
8001061,8000171,23,33,126,60,1020,Arnsberg
8001061,8001061,54,67,319,120,2040,Arnsberg
8001061,8001558,15,18,645,570,2040,Arnsberg
8001066,8000113,22,36,38,30,150,Arnsberg
8001066,8001066,47,73,34,30,150,Arnsberg
8001066,8003967,27,37,36,30,150,Arnsberg
8001093,8000745,26,34,313,240,1320,Arnsberg
8001093,8001093,51,69,295,180,2370,Arnsberg
8001093,8006323,30,35,304,150,2370,Arnsberg
8001097,8000239,18,18,277,105,1080,Arnsberg
8001097,8001097,35,36,247,30,1260,Arnsberg
8001097,8005526,18,18,310,135,1260,Arnsberg
8001137,8000054,5,6,195,120,690,Arnsberg
8001137,8000904,4,4,150,165,210,Arnsberg
8001137,8001137,31,34,180,75,1710,Arnsberg
8001137,8002992,7,7,339,120,1680,Arnsberg
8001137,8003896,14,17,118,60,840,Arnsberg
8001182,8000054,7,9,27,30,60,Arnsberg
8001357,8001357,33,38,100,60,390,Arnsberg
8001357,8002514,16,19,99,90,330,Arnsberg
8001357,8005227,16,19,123,120,420,Arnsberg
8001394,8000745,30,35,229,60,2190,Arnsberg
8001394,8001394,56,69,270,90,2190,Arnsberg
8001394,8001692,26,34,321,240,1410,Arnsberg
8001505,8001505,73,84,119,90,510,Arnsberg
8001505,8001525,41,42,124,120,330,Arnsberg
8001505,8001531,31,42,107,30,450,Arnsberg
8001515,8001515,37,57,524,180,3330,Arnsberg
8001515,8001537,23,28,705,300,3240,Arnsberg
8001515,8001543,15,16,141,60,840,Arnsberg
8001515,8006226,11,13,842,630,2910,Arnsberg
8001516,8001549,52,54,58,60,240,Arnsberg
8001517,8001517,78,112,45,60,180,Arnsberg
8001517,8001529,41,56,48,60,180,Arnsberg
8001517,8001535,29,56,27,30,150,Arnsberg
8001518,8001518,63,112,31,30,240,Arnsberg
8001518,8001520,15,56,17,0,210,Arnsberg
8001518,8003946,47,56,42,30,150,Arnsberg
8001519,8001519,63,84,109,90,510,Arnsberg
8001519,8001525,25,42,119,30,540,Arnsberg
8001519,8001543,38,42,92,90,330,Arnsberg
8001520,8001518,21,56,21,0,120,Arnsberg
8001520,8001520,51,112,28,0,180,Arnsberg
8001520,8003916,49,56,38,30,210,Arnsberg
8001521,8001521,32,40,107,60,780,Arnsberg
8001521,8001522,15,20,99,60,720,Arnsberg
8001521,8001534,16,20,117,90,600,Arnsberg
8001522,8001521,20,20,148,120,630,Arnsberg
8001522,8001522,126,151,86,30,690,Arnsberg
8001522,8001523,11,20,56,30,450,Arnsberg
8001522,8001524,34,37,86,60,330,Arnsberg
8001522,8001545,10,14,39,30,90,Arnsberg
8001523,8001522,17,20,82,60,360,Arnsberg
8001523,8001523,30,40,65,30,450,Arnsberg
8001523,8001545,17,20,70,30,450,Arnsberg
8001524,8000037,33,37,109,90,480,Arnsberg
8001524,8001522,23,34,44,30,180,Arnsberg
8001524,8001524,53,71,64,30,330,Arnsberg
8001525,8001505,21,42,106,15,510,Arnsberg
8001525,8001519,38,42,98,90,330,Arnsberg
8001525,8001525,60,84,111,90,510,Arnsberg
8001526,8001526,63,112,27,30,150,Arnsberg
8001526,8001529,52,56,70,60,180,Arnsberg
8001526,8003936,10,56,10,0,90,Arnsberg
8001527,8001527,69,78,79,60,240,Arnsberg
8001527,8001536,30,39,68,60,240,Arnsberg
8001528,8001329,10,18,212,30,2910,Arnsberg
8001528,8001528,20,36,138,30,1500,Arnsberg
8001528,8001539,10,18,133,30,840,Arnsberg
8001529,8001517,38,56,51,60,180,Arnsberg
8001529,8001526,9,56,12,0,120,Arnsberg
8001529,8001529,92,112,46,30,180,Arnsberg
8001530,8001530,93,106,273,120,1680,Arnsberg
8001530,8001533,37,54,232,105,1650,Arnsberg
8001530,8004883,49,52,300,120,1560,Arnsberg
8001531,8000081,28,42,109,45,450,Arnsberg
8001531,8001505,41,42,105,90,330,Arnsberg
8001531,8001531,66,84,99,60,450,Arnsberg
8001532,8001532,28,36,102,45,810,Arnsberg
8001532,8001544,17,18,88,30,390,Arnsberg
8001533,8001530,50,52,287,120,1560,Arnsberg
8001533,8001533,88,106,246,90,1590,Arnsberg
8001534,8001521,8,20,78,0,840,Arnsberg
8001534,8001534,24,40,94,60,840,Arnsberg
8001534,8001538,17,20,120,90,600,Arnsberg
8001535,8001517,33,56,28,30,180,Arnsberg
8001535,8001535,81,112,32,30,180,Arnsberg
8001535,8003916,41,56,34,30,150,Arnsberg
8001536,8001527,29,39,45,30,180,Arnsberg
8001536,8001536,47,78,48,30,240,Arnsberg
8001536,8006510,38,39,85,90,270,Arnsberg
8001537,8001515,17,29,338,30,2310,Arnsberg
8001537,8001537,55,73,613,150,3570,Arnsberg
8001537,8003169,31,36,853,390,3570,Arnsberg
8001537,8006226,8,8,634,240,2790,Arnsberg
8001538,8001534,11,20,86,30,840,Arnsberg
8001538,8001538,28,40,112,60,840,Arnsberg
8001538,8006505,18,20,136,120,600,Arnsberg
8001539,8001528,7,18,50,0,360,Arnsberg
8001539,8001539,18,36,87,15,840,Arnsberg
8001539,8001541,10,18,130,30,840,Arnsberg
8001540,8001540,78,108,51,60,240,Arnsberg
8001540,8001542,24,54,27,0,180,Arnsberg
8001540,8001549,54,54,106,90,270,Arnsberg
8001541,8001539,6,18,37,0,330,Arnsberg
8001541,8001541,18,36,85,15,810,Arnsberg
8001541,8001544,10,18,118,30,810,Arnsberg
8001542,8000081,6,54,7,0,240,Arnsberg
8001542,8001540,36,54,40,30,210,Arnsberg
8001542,8001542,56,108,28,30,210,Arnsberg
8001543,8001327,78,83,236,120,1920,Arnsberg
8001543,8001515,12,15,340,90,2310,Arnsberg
8001543,8001519,24,42,116,30,510,Arnsberg
8001543,8001543,137,166,232,90,2340,Arnsberg
8001544,8001532,7,18,105,0,780,Arnsberg
8001544,8001541,10,18,70,60,360,Arnsberg
8001544,8001544,20,36,92,30,810,Arnsberg
8001545,8000392,17,34,55,15,420,Arnsberg
8001545,8001522,10,14,47,60,150,Arnsberg
8001545,8001523,14,20,60,30,360,Arnsberg
8001545,8001545,42,68,53,30,420,Arnsberg
8001546,8001546,57,112,27,30,120,Arnsberg
8001546,8003909,16,56,13,0,60,Arnsberg
8001546,8003936,51,56,44,30,150,Arnsberg
8001549,8001516,53,54,69,60,210,Arnsberg
8001549,8001540,33,54,36,30,210,Arnsberg
8001549,8001549,106,108,78,60,270,Arnsberg
8001692,8001394,23,35,204,30,2190,Arnsberg
8001692,8001692,51,69,266,90,2220,Arnsberg
8001692,8002262,28,34,335,240,1440,Arnsberg
8001700,8001700,25,40,54,30,420,Arnsberg
8001700,8003018,12,20,46,30,390,Arnsberg
8001700,8003716,7,20,38,0,330,Arnsberg
8001729,8001729,5,8,38,30,120,Arnsberg
8001729,8004406,3,3,70,90,90,Arnsberg
8001795,8000033,41,51,346,210,1830,Arnsberg
8001795,8000037,25,32,521,375,1890,Arnsberg
8001795,8001795,84,102,506,285,5940,Arnsberg
8001795,8006386,16,18,772,450,5880,Arnsberg
8001836,8000037,19,31,55,30,300,Arnsberg
8001836,8001836,38,62,49,30,390,Arnsberg
8001836,8002754,19,31,53,30,390,Arnsberg
8001851,8005319,8,8,79,45,240,Arnsberg
8001943,8001943,27,43,61,30,690,Arnsberg
8001943,8002267,10,21,30,0,180,Arnsberg
8001943,8004440,7,22,61,0,660,Arnsberg
8001980,8001980,15,16,144,90,540,Arnsberg
8001980,8003486,8,8,101,60,360,Arnsberg
8001980,8004564,7,8,214,195,540,Arnsberg
8002073,8002073,58,70,50,60,510,Arnsberg
8002073,8003993,28,35,129,90,480,Arnsberg
8002073,8004642,21,35,-27,30,510,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,14,0,120,Arnsberg
8002180,8003470,8,15,34,30,120,Arnsberg
8002262,8001692,28,35,209,60,2220,Arnsberg
8002262,8002262,57,69,258,120,2220,Arnsberg
8002262,8005276,25,34,318,180,1380,Arnsberg
8002267,8001943,12,22,74,30,690,Arnsberg
8002267,8002267,21,43,49,0,690,Arnsberg
8002267,8002509,15,21,36,30,210,Arnsberg
8002268,8000033,10,21,41,0,420,Arnsberg
8002268,8002268,21,43,58,0,690,Arnsberg
8002268,8002509,12,22,74,30,690,Arnsberg
8002509,8002267,12,22,71,30,720,Arnsberg
8002509,8002268,11,21,47,30,450,Arnsberg
8002509,8002509,27,43,59,30,720,Arnsberg
8002512,8002512,30,43,61,30,690,Arnsberg
8002512,8004440,15,21,43,30,120,Arnsberg
8002512,8006712,13,22,78,30,690,Arnsberg
8002514,8001357,13,19,88,30,390,Arnsberg
8002514,8002514,32,38,105,90,420,Arnsberg
8002514,8002769,19,19,103,90,210,Arnsberg
8002639,8001038,32,40,105,60,840,Arnsberg
8002639,8002639,65,80,153,120,900,Arnsberg
8002639,8002640,31,40,178,135,900,Arnsberg
8002640,8002639,24,40,124,45,840,Arnsberg
8002680,8000441,33,38,368,120,2970,Arnsberg
8002680,8001045,17,17,226,150,1170,Arnsberg
8002680,8002680,51,75,284,60,3570,Arnsberg
8002680,8003168,12,19,306,30,3570,Arnsberg
8002745,8000171,21,34,36,30,150,Arnsberg
8002745,8002745,45,68,60,60,330,Arnsberg
8002745,8006342,22,34,71,45,300,Arnsberg
8002754,8001836,9,31,31,0,240,Arnsberg
8002754,8002754,35,62,46,30,360,Arnsberg
8002754,8003166,23,31,52,30,330,Arnsberg
8002769,8002514,13,19,88,60,330,Arnsberg
8002769,8002769,30,40,91,45,960,Arnsberg
8002769,8006505,11,20,88,30,840,Arnsberg
8002779,8000164,13,18,193,30,2820,Arnsberg
8002779,8001328,12,18,158,60,870,Arnsberg
8002779,8002779,27,36,183,60,2880,Arnsberg
8002953,8002953,45,71,155,60,1830,Arnsberg
8002953,8003657,14,15,466,300,1830,Arnsberg
8002953,8003939,13,17,78,30,540,Arnsberg
8002953,8006386,10,14,49,45,120,Arnsberg
8002992,8000054,11,11,267,150,1710,Arnsberg
8002992,8001137,8,9,157,60,840,Arnsberg
8002992,8002992,21,22,206,90,1710,Arnsberg
8002992,8003998,2,2,105,105,150,Arnsberg
8003018,8001700,13,20,56,30,330,Arnsberg
8003018,8003018,15,40,39,0,330,Arnsberg
8003090,8000186,11,31,29,0,210,Arnsberg
8003090,8003090,40,62,33,30,210,Arnsberg
8003090,8003166,30,31,60,60,120,Arnsberg
8003166,8002754,12,31,30,0,240,Arnsberg
8003166,8003090,10,31,37,0,240,Arnsberg
8003166,8003166,35,62,32,30,270,Arnsberg
8003168,8002680,17,19,651,420,2970,Arnsberg
8003168,8003168,116,145,560,240,3600,Arnsberg
8003168,8003169,29,37,385,60,2370,Arnsberg
8003168,8004448,25,28,768,420,3570,Arnsberg
8003168,8006226,32,35,416,150,3780,Arnsberg
8003168,8006449,6,7,660,450,2250,Arnsberg
8003169,8001537,22,37,387,60,2280,Arnsberg
8003169,8003168,32,36,873,375,3600,Arnsberg
8003169,8003169,58,73,615,180,3600,Arnsberg
8003287,8003287,23,40,51,30,510,Arnsberg
8003287,8003939,10,20,44,15,330,Arnsberg
8003287,8006320,13,20,57,30,510,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,20,0,120,Arnsberg
8003470,8004273,8,15,28,30,120,Arnsberg
8003486,8001980,7,8,225,210,600,Arnsberg
8003486,8003486,14,15,176,120,600,Arnsberg
8003486,8003493,9,13,69,30,300,Arnsberg
8003493,8000187,7,13,62,30,270,Arnsberg
8003493,8003486,13,13,113,60,480,Arnsberg
8003493,8003493,19,26,84,60,480,Arnsberg
8003621,8003621,13,16,135,60,510,Arnsberg
8003621,8004564,6,8,86,60,330,Arnsberg
8003621,8005319,8,8,176,120,540,Arnsberg
8003638,8000978,9,16,34,30,120,Arnsberg
8003638,8003638,6,33,11,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,217,90,1800,Arnsberg
8003657,8002953,18,20,69,60,180,Arnsberg
8003657,8003657,41,67,146,30,1800,Arnsberg
8003716,8001700,8,20,40,0,420,Arnsberg
8003716,8003716,15,40,38,0,420,Arnsberg
8003716,8006320,12,20,52,30,330,Arnsberg
8003896,8001137,17,17,261,150,1740,Arnsberg
8003896,8003896,31,34,184,120,1770,Arnsberg
8003896,8006379,11,17,102,60,840,Arnsberg
8003909,8001546,50,56,51,60,150,Arnsberg
8003909,8003909,87,112,42,60,180,Arnsberg
8003909,8005971,35,56,36,60,120,Arnsberg
8003916,8001520,39,56,51,60,180,Arnsberg
8003916,8001535,40,56,38,30,180,Arnsberg
8003916,8003916,83,112,37,30,210,Arnsberg
8003925,8000171,32,39,38,30,150,Arnsberg
8003925,8003925,60,78,41,45,150,Arnsberg
8003925,8005971,16,39,13,0,60,Arnsberg
8003936,8001526,29,56,23,30,150,Arnsberg
8003936,8001546,42,56,35,30,120,Arnsberg
8003936,8003936,93,112,39,30,180,Arnsberg
8003939,8002953,6,16,39,0,240,Arnsberg
8003939,8003287,8,20,51,0,510,Arnsberg
8003939,8003939,17,40,49,0,540,Arnsberg
8003946,8000081,39,56,39,30,180,Arnsberg
8003946,8001518,12,56,19,0,240,Arnsberg
8003946,8003946,49,112,28,0,270,Arnsberg
8003965,8003638,5,16,21,0,120,Arnsberg
8003965,8003965,5,33,13,0,120,Arnsberg
8003965,8003967,3,17,5,0,60,Arnsberg
8003967,8001066,7,36,13,0,120,Arnsberg
8003967,8003965,5,16,26,0,120,Arnsberg
8003967,8003967,13,33,24,0,120,Arnsberg
8003993,8000927,30,35,165,90,600,Arnsberg
8003993,8002073,29,35,-5,60,540,Arnsberg
8003993,8003993,56,70,63,60,570,Arnsberg
8003998,8000904,2,2,90,90,150,Arnsberg
8003998,8002992,3,4,90,120,120,Arnsberg
8003998,8003998,5,6,100,120,180,Arnsberg
8004228,8000605,30,35,103,60,540,Arnsberg
8004228,8004228,46,70,45,60,600,Arnsberg
8004228,8006389,27,35,11,60,600,Arnsberg
8004230,8000081,45,56,364,300,2040,Arnsberg
8004230,8004230,115,125,384,300,2070,Arnsberg
8004230,8004419,65,69,385,270,2070,Arnsberg
8004269,8000358,61,69,360,240,2070,Arnsberg
8004269,8004269,121,138,358,270,2070,Arnsberg
8004269,8004288,61,69,358,300,2010,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,60,69,359,240,2070,Arnsberg
8004288,8004288,120,138,356,270,2070,Arnsberg
8004288,8004419,60,69,346,270,2010,Arnsberg
8004419,8000081,11,13,233,180,840,Arnsberg
8004419,8004230,50,56,381,300,2040,Arnsberg
8004419,8004288,52,69,342,240,2040,Arnsberg
8004419,8004419,124,138,355,270,2070,Arnsberg
8004440,8001943,16,21,66,60,180,Arnsberg
8004440,8002512,13,22,79,30,690,Arnsberg
8004440,8004440,24,43,63,30,660,Arnsberg
8004448,8003168,19,29,244,60,2160,Arnsberg
8004448,8004448,51,57,507,150,3570,Arnsberg
8004474,8000358,57,69,350,270,2010,Arnsberg
8004474,8001039,48,69,290,180,1920,Arnsberg
8004474,8004474,112,138,339,240,2040,Arnsberg
8004564,8001980,6,8,94,75,360,Arnsberg
8004564,8003621,8,8,229,165,570,Arnsberg
8004564,8004564,14,16,163,120,570,Arnsberg
8004642,8000605,28,35,-3,60,540,Arnsberg
8004642,8002073,30,35,109,60,450,Arnsberg
8004642,8004642,54,70,48,60,540,Arnsberg
8004883,8000239,49,52,310,120,1500,Arnsberg
8004883,8001530,43,54,236,120,1680,Arnsberg
8004883,8004883,85,106,266,120,1680,Arnsberg
8005227,8001357,18,19,99,60,330,Arnsberg
8005289,8000793,10,16,43,45,120,Arnsberg
8005289,8005289,10,33,23,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,6,8,165,135,540,Arnsberg
8005319,8003621,7,8,94,75,210,Arnsberg
8005319,8005319,13,16,126,75,510,Arnsberg
8005488,8000033,10,22,98,0,810,Arnsberg
8005488,8005488,25,43,82,30,870,Arnsberg
8005488,8006607,5,21,26,0,330,Arnsberg
8005525,8003783,18,18,312,135,1260,Arnsberg
8005525,8005525,24,36,262,120,1260,Arnsberg
8005525,8005526,6,18,203,0,1080,Arnsberg
8005526,8001097,6,18,200,0,1080,Arnsberg
8005526,8005525,18,18,327,150,1260,Arnsberg
8005526,8005526,24,36,265,120,1260,Arnsberg
8005555,8000966,9,9,60,60,120,Arnsberg
8005555,8005555,17,17,154,120,660,Arnsberg
8005555,8005569,8,8,270,180,660,Arnsberg
8005569,8005555,1,9,20,0,180,Arnsberg
8005569,8005569,9,17,139,90,660,Arnsberg
8005569,8006486,8,8,221,135,600,Arnsberg
8005971,8003909,55,56,34,30,150,Arnsberg
8005971,8003925,39,39,41,30,150,Arnsberg
8005971,8005971,29,78,15,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,10,16,36,30,120,Arnsberg
8006109,8006109,5,33,10,0,120,Arnsberg
8006226,8000853,20,22,1042,645,3870,Arnsberg
8006226,8001515,13,13,879,690,3270,Arnsberg
8006226,8001537,8,8,1028,480,3570,Arnsberg
8006226,8001585,18,18,565,180,3870,Arnsberg
8006226,8001911,16,21,180,150,660,Arnsberg
8006226,8003168,30,33,489,390,1530,Arnsberg
8006226,8006226,145,190,442,180,3930,Arnsberg
8006226,8006386,29,34,248,150,990,Arnsberg
8006227,8001039,52,56,428,300,2340,Arnsberg
8006227,8001905,66,69,292,150,1890,Arnsberg
8006227,8004474,11,13,203,150,810,Arnsberg
8006227,8006227,103,138,305,240,2340,Arnsberg
8006320,8003287,5,20,28,0,300,Arnsberg
8006320,8003716,6,20,34,0,420,Arnsberg
8006320,8006320,30,58,100,30,840,Arnsberg
8006323,8001045,30,30,317,165,2040,Arnsberg
8006323,8001093,29,34,317,240,1260,Arnsberg
8006323,8006323,59,69,302,210,2370,Arnsberg
8006342,8002745,25,34,56,60,240,Arnsberg
8006342,8006342,46,68,64,60,300,Arnsberg
8006342,8006383,22,34,76,60,300,Arnsberg
8006348,8000239,16,20,322,240,1710,Arnsberg
8006348,8001323,18,20,402,270,1440,Arnsberg
8006348,8006348,34,40,344,240,1500,Arnsberg
8006379,8003896,17,17,274,180,1800,Arnsberg
8006379,8005336,10,17,88,60,780,Arnsberg
8006379,8006379,27,34,200,105,1860,Arnsberg
8006383,8006342,20,34,41,30,240,Arnsberg
8006383,8006383,35,68,47,30,300,Arnsberg
8006386,8000977,34,41,208,180,1650,Arnsberg
8006386,8001795,15,18,520,285,1830,Arnsberg
8006386,8002953,14,14,486,330,1860,Arnsberg
8006386,8006226,27,35,141,150,450,Arnsberg
8006386,8006386,106,147,293,120,5820,Arnsberg
8006386,8006510,12,21,43,30,180,Arnsberg
8006389,8000113,25,35,5,60,540,Arnsberg
8006389,8004228,21,35,86,60,540,Arnsberg
8006389,8006389,52,70,50,60,570,Arnsberg
8006486,8005569,1,9,20,0,180,Arnsberg
8006505,8001538,11,20,96,60,840,Arnsberg
8006505,8002769,11,20,60,30,510,Arnsberg
8006505,8006505,30,40,98,60,840,Arnsberg
8006510,8001536,16,39,30,0,180,Arnsberg
8006510,8006386,21,21,159,150,270,Arnsberg
8006510,8006510,52,78,72,60,300,Arnsberg
8006710,8001035,25,34,37,30,120,Arnsberg
8006710,8006710,59,68,121,60,630,Arnsberg
8006710,8006711,28,34,183,120,600,Arnsberg
8006711,8006710,31,34,59,60,120,Arnsberg
8006711,8006711,59,68,112,60,600,Arnsberg
8006712,8002512,17,21,49,30,120,Arnsberg
8006712,8006712,32,43,68,30,690,Arnsberg
