from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8003967,30,38,55,30,360,Arnsberg
8001093,8000745,33,36,333,150,3600,Arnsberg
8001093,8001093,54,71,350,120,6900,Arnsberg
8001093,8006323,19,35,387,60,6900,Arnsberg
8001097,8000239,18,18,335,225,990,Arnsberg
8001097,8001097,37,37,218,90,1020,Arnsberg
8001097,8005526,19,19,229,120,690,Arnsberg
8001137,8000054,4,6,60,30,240,Arnsberg
8001137,8000904,3,4,105,120,180,Arnsberg
8001137,8001137,18,34,43,30,270,Arnsberg
8001137,8002992,6,7,64,60,180,Arnsberg
8001137,8003896,4,17,11,0,60,Arnsberg
8001182,8000054,6,9,30,30,120,Arnsberg
8001357,8001357,39,42,191,135,510,Arnsberg
8001357,8002514,21,21,201,120,510,Arnsberg
8001357,8005227,17,21,204,120,540,Arnsberg
8001394,8000745,29,35,361,60,6900,Arnsberg
8001394,8001394,58,70,337,120,6900,Arnsberg
8001394,8001692,29,35,325,150,3570,Arnsberg
8001505,8001505,60,84,148,60,2370,Arnsberg
8001505,8001525,23,42,126,60,2340,Arnsberg
8001505,8001531,33,42,161,60,2340,Arnsberg
8001515,8001515,49,61,404,180,2460,Arnsberg
8001515,8001537,25,30,650,465,2460,Arnsberg
8001515,8001543,16,16,90,75,240,Arnsberg
8001515,8006226,13,15,294,210,1140,Arnsberg
8001516,8001549,43,54,47,45,300,Arnsberg
8001517,8001517,88,112,129,120,570,Arnsberg
8001517,8001529,44,56,130,120,390,Arnsberg
8001517,8001535,44,56,141,120,570,Arnsberg
8001518,8001518,65,112,73,30,630,Arnsberg
8001518,8001520,18,56,13,0,60,Arnsberg
8001518,8003946,43,56,132,90,660,Arnsberg
8001519,8001519,52,84,144,60,2340,Arnsberg
8001519,8001525,27,42,166,60,2340,Arnsberg
8001519,8001543,25,42,127,60,2310,Arnsberg
8001520,8001518,42,56,114,90,630,Arnsberg
8001520,8001520,55,112,75,0,660,Arnsberg
8001520,8003916,40,56,31,30,180,Arnsberg
8001522,8001522,85,98,66,60,480,Arnsberg
8001522,8001523,14,17,64,30,450,Arnsberg
8001522,8001524,28,33,77,60,270,Arnsberg
8001522,8001545,12,14,165,135,390,Arnsberg
8001523,8001522,15,16,107,60,420,Arnsberg
8001523,8001523,25,42,74,45,450,Arnsberg
8001523,8001545,13,21,66,30,450,Arnsberg
8001524,8000037,28,35,99,90,330,Arnsberg
8001524,8001522,27,32,41,30,180,Arnsberg
8001524,8001524,55,71,65,60,300,Arnsberg
8001525,8001505,24,42,160,60,2340,Arnsberg
8001525,8001519,22,42,119,45,2340,Arnsberg
8001525,8001525,47,84,141,60,2340,Arnsberg
8001526,8001526,79,112,78,60,450,Arnsberg
8001526,8001529,41,56,87,60,480,Arnsberg
8001526,8003936,37,56,80,60,390,Arnsberg
8001527,8001527,73,80,111,90,720,Arnsberg
8001527,8001536,29,40,106,60,750,Arnsberg
8001528,8001329,16,18,132,75,570,Arnsberg
8001528,8001528,32,34,140,120,570,Arnsberg
8001528,8001539,16,17,143,150,360,Arnsberg
8001529,8001517,44,56,142,120,540,Arnsberg
8001529,8001526,37,56,95,60,360,Arnsberg
8001529,8001529,88,112,113,90,480,Arnsberg
8001530,8001530,95,111,271,210,1650,Arnsberg
8001530,8001533,42,56,302,225,1320,Arnsberg
8001530,8004883,48,55,237,180,1680,Arnsberg
8001531,8000081,31,42,166,60,2370,Arnsberg
8001531,8001505,26,42,116,45,2340,Arnsberg
8001531,8001531,55,84,135,60,2340,Arnsberg
8001532,8001532,32,34,124,90,630,Arnsberg
8001532,8001544,17,17,108,90,630,Arnsberg
8001533,8001530,50,55,232,180,1590,Arnsberg
8001533,8001533,93,111,255,180,1530,Arnsberg
8001535,8001517,41,56,78,60,300,Arnsberg
8001535,8001535,85,112,101,60,570,Arnsberg
8001535,8003916,44,56,150,150,570,Arnsberg
8001536,8001527,29,40,67,30,600,Arnsberg
8001536,8001536,48,80,78,60,720,Arnsberg
8001536,8006510,37,40,123,90,750,Arnsberg
8001537,8001515,24,31,167,120,990,Arnsberg
8001537,8001537,65,77,429,180,2430,Arnsberg
8001537,8003169,32,38,682,690,2400,Arnsberg
8001537,8006226,8,8,300,240,570,Arnsberg
8001539,8001528,15,17,111,60,540,Arnsberg
8001539,8001539,30,34,116,90,540,Arnsberg
8001539,8001541,16,17,150,150,390,Arnsberg
8001540,8001540,60,108,42,30,450,Arnsberg
8001540,8001542,17,54,21,0,240,Arnsberg
8001540,8001549,43,54,88,90,480,Arnsberg
8001541,8001539,11,17,69,30,570,Arnsberg
8001541,8001541,30,34,112,90,600,Arnsberg
8001541,8001544,16,17,138,150,390,Arnsberg
8001542,8000081,1,54,3,0,150,Arnsberg
8001542,8001540,28,54,44,30,420,Arnsberg
8001542,8001542,44,108,28,0,420,Arnsberg
8001543,8001327,71,86,178,120,2280,Arnsberg
8001543,8001515,13,15,326,180,1110,Arnsberg
8001543,8001519,25,42,161,60,2280,Arnsberg
8001543,8001543,114,153,176,90,2280,Arnsberg
8001544,8001532,13,17,116,120,360,Arnsberg
8001544,8001541,14,17,113,60,600,Arnsberg
8001544,8001544,30,34,116,90,600,Arnsberg
8001545,8000392,22,35,112,60,510,Arnsberg
8001545,8001522,10,14,105,60,660,Arnsberg
8001545,8001523,12,21,81,60,390,Arnsberg
8001545,8001545,44,70,99,60,660,Arnsberg
8001546,8001546,76,112,78,60,600,Arnsberg
8001546,8003909,36,56,82,60,600,Arnsberg
8001546,8003936,43,56,66,60,420,Arnsberg
8001549,8001516,42,54,58,30,420,Arnsberg
8001549,8001540,25,54,27,0,270,Arnsberg
8001549,8001549,86,108,64,60,450,Arnsberg
8001692,8001394,24,35,333,30,6900,Arnsberg
8001692,8001692,53,70,335,120,6900,Arnsberg
8001692,8002262,29,35,344,180,3600,Arnsberg
8001700,8001700,28,41,111,60,810,Arnsberg
8001700,8003018,18,21,171,120,750,Arnsberg
8001700,8003716,7,20,26,0,210,Arnsberg
8001729,8001729,0,10,0,0,0,Arnsberg
8001729,8004406,0,4,0,0,0,Arnsberg
8001795,8000033,44,55,574,210,4530,Arnsberg
8001795,8000037,28,34,1112,780,4140,Arnsberg
8001795,8001795,90,111,807,360,4560,Arnsberg
8001795,8006386,16,18,910,750,2910,Arnsberg
8001836,8000037,25,32,56,30,180,Arnsberg
8001836,8001836,44,65,50,30,240,Arnsberg
8001836,8002754,19,33,55,30,240,Arnsberg
8001851,8005319,4,8,19,15,60,Arnsberg
8001943,8001943,24,46,144,30,2130,Arnsberg
8001943,8002267,7,22,18,0,90,Arnsberg
8001943,8004440,8,24,236,0,2130,Arnsberg
8001980,8001980,13,16,92,60,360,Arnsberg
8001980,8003486,5,8,26,30,90,Arnsberg
8001980,8004564,8,8,165,150,360,Arnsberg
8002073,8002073,55,72,147,60,3660,Arnsberg
8002073,8003993,34,37,233,90,3660,Arnsberg
8002073,8004642,22,35,56,30,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,20,0,240,Arnsberg
8002180,8003470,7,15,40,0,240,Arnsberg
8002262,8001692,28,35,349,60,6900,Arnsberg
8002262,8002262,59,70,348,135,6900,Arnsberg
8002262,8005276,28,35,330,180,3540,Arnsberg
8002267,8001943,10,24,242,0,2100,Arnsberg
8002267,8002267,17,46,132,0,2130,Arnsberg
8002267,8002509,8,22,14,0,90,Arnsberg
8002268,8000033,9,22,27,0,180,Arnsberg
8002268,8002268,20,46,142,0,2160,Arnsberg
8002268,8002509,12,24,252,15,2160,Arnsberg
8002509,8002267,12,24,244,15,2130,Arnsberg
8002509,8002268,8,22,25,0,210,Arnsberg
8002509,8002509,21,46,140,0,2130,Arnsberg
8002512,8002512,27,46,150,30,2100,Arnsberg
8002512,8004440,12,22,38,30,120,Arnsberg
8002512,8006712,14,24,250,30,2130,Arnsberg
8002514,8001357,17,21,181,150,510,Arnsberg
8002514,8002514,37,42,196,120,570,Arnsberg
8002514,8002769,20,20,212,180,600,Arnsberg
8002639,8001038,31,40,107,60,1080,Arnsberg
8002639,8002639,60,81,132,60,1440,Arnsberg
8002639,8002640,29,41,134,60,660,Arnsberg
8002640,8002639,18,40,116,0,1800,Arnsberg
8002680,8000441,32,40,459,210,2340,Arnsberg
8002680,8001045,17,17,364,270,1140,Arnsberg
8002680,8002680,52,78,348,60,2370,Arnsberg
8002680,8003168,12,19,355,60,2250,Arnsberg
8002745,8000171,25,35,85,60,600,Arnsberg
8002745,8002745,44,70,101,60,630,Arnsberg
8002745,8006342,20,35,111,30,600,Arnsberg
8002754,8001836,9,32,28,0,180,Arnsberg
8002754,8002754,34,65,46,30,450,Arnsberg
8002754,8003166,22,33,53,30,420,Arnsberg
8002769,8002514,19,20,189,165,570,Arnsberg
8002779,8000164,17,18,153,120,510,Arnsberg
8002779,8001328,17,18,157,135,360,Arnsberg
8002779,8002779,34,36,170,150,540,Arnsberg
8002953,8002953,41,72,86,30,690,Arnsberg
8002953,8003657,13,14,221,90,690,Arnsberg
8002953,8003939,17,17,171,150,570,Arnsberg
8002953,8006386,7,14,129,15,1080,Arnsberg
8002992,8000054,8,11,82,60,240,Arnsberg
8002992,8001137,3,9,10,0,30,Arnsberg
8002992,8002992,13,22,41,30,210,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001700,10,20,36,15,300,Arnsberg
8003018,8003018,24,41,89,30,720,Arnsberg
8003090,8000186,9,33,18,0,180,Arnsberg
8003090,8003090,38,65,26,30,180,Arnsberg
8003090,8003166,31,32,58,60,90,Arnsberg
8003166,8002754,12,32,32,0,180,Arnsberg
8003166,8003090,7,33,19,0,180,Arnsberg
8003166,8003166,37,65,29,30,150,Arnsberg
8003168,8002680,14,19,508,390,2370,Arnsberg
8003168,8003168,105,149,412,150,2430,Arnsberg
8003168,8003169,33,39,214,150,1020,Arnsberg
8003168,8004448,22,30,610,465,2430,Arnsberg
8003168,8006226,30,35,483,150,2340,Arnsberg
8003168,8006449,5,7,231,90,810,Arnsberg
8003169,8001537,32,39,205,120,990,Arnsberg
8003169,8003168,27,38,679,690,2400,Arnsberg
8003169,8003169,64,77,445,210,2400,Arnsberg
8003287,8003287,28,41,134,60,960,Arnsberg
8003287,8003939,7,20,18,0,120,Arnsberg
8003287,8006320,21,21,227,120,930,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,22,0,240,Arnsberg
8003470,8004273,7,15,36,0,210,Arnsberg
8003486,8001980,7,8,206,225,300,Arnsberg
8003486,8003486,12,15,104,60,300,Arnsberg
8003486,8003493,7,13,21,30,150,Arnsberg
8003493,8000187,9,13,39,30,120,Arnsberg
8003493,8003486,12,13,125,120,330,Arnsberg
8003493,8003493,16,26,73,60,300,Arnsberg
8003621,8003621,12,16,86,45,330,Arnsberg
8003621,8004564,4,8,30,15,120,Arnsberg
8003621,8005319,8,8,176,180,360,Arnsberg
8003638,8000978,7,16,39,0,240,Arnsberg
8003638,8003638,6,33,14,0,210,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,15,33,99,0,660,Arnsberg
8003657,8002953,19,20,98,45,420,Arnsberg
8003657,8003657,41,67,73,30,660,Arnsberg
8003716,8001700,16,21,170,90,810,Arnsberg
8003716,8003716,25,41,101,30,810,Arnsberg
8003716,8006320,10,20,38,15,240,Arnsberg
8003896,8001137,14,17,81,60,300,Arnsberg
8003896,8003896,28,34,67,30,330,Arnsberg
8003896,8006379,12,17,58,60,360,Arnsberg
8003909,8001546,42,56,70,60,420,Arnsberg
8003909,8003909,77,112,81,60,660,Arnsberg
8003909,8005971,35,56,81,60,720,Arnsberg
8003916,8001520,44,56,152,120,660,Arnsberg
8003916,8001535,33,56,33,30,180,Arnsberg
8003916,8003916,84,112,88,60,600,Arnsberg
8003925,8000171,27,39,89,30,870,Arnsberg
8003925,8003925,55,78,82,60,870,Arnsberg
8003925,8005971,23,39,46,30,450,Arnsberg
8003936,8001526,30,56,48,30,420,Arnsberg
8003936,8001546,43,56,111,90,600,Arnsberg
8003936,8003936,86,112,81,60,480,Arnsberg
8003939,8002953,5,17,12,0,90,Arnsberg
8003939,8003287,21,21,244,150,990,Arnsberg
8003939,8003939,27,41,148,90,1020,Arnsberg
8003946,8000081,41,56,121,90,630,Arnsberg
8003946,8001518,15,56,11,0,60,Arnsberg
8003946,8003946,53,112,68,0,660,Arnsberg
8003965,8003638,6,16,28,0,210,Arnsberg
8003965,8003965,6,33,18,0,240,Arnsberg
8003965,8003967,3,17,16,0,120,Arnsberg
8003967,8001066,6,38,24,0,240,Arnsberg
8003967,8003965,6,16,38,0,240,Arnsberg
8003967,8003967,16,33,49,0,330,Arnsberg
8003993,8000927,37,40,197,120,1860,Arnsberg
8003993,8002073,24,35,69,30,480,Arnsberg
8003993,8003993,55,75,154,60,3660,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,3,6,25,15,60,Arnsberg
8004228,8000605,34,40,218,60,3660,Arnsberg
8004228,8004228,46,75,150,60,3660,Arnsberg
8004228,8006389,25,35,96,60,540,Arnsberg
8004230,8000081,35,56,205,60,1350,Arnsberg
8004230,8004230,108,125,214,120,1350,Arnsberg
8004230,8004419,62,69,201,120,1290,Arnsberg
8004269,8000358,59,69,176,90,1290,Arnsberg
8004269,8004269,113,138,194,90,1380,Arnsberg
8004269,8004288,55,69,213,90,1380,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,179,120,1290,Arnsberg
8004288,8004288,116,138,193,90,1380,Arnsberg
8004288,8004419,52,69,198,60,1380,Arnsberg
8004419,8000081,11,13,118,60,360,Arnsberg
8004419,8004230,42,56,226,90,1380,Arnsberg
8004419,8004288,51,69,162,120,1260,Arnsberg
8004419,8004419,113,138,192,90,1380,Arnsberg
8004440,8001943,14,22,53,60,120,Arnsberg
8004440,8002512,16,24,258,30,2130,Arnsberg
8004440,8004440,28,46,153,30,2130,Arnsberg
8004448,8003168,26,31,151,120,570,Arnsberg
8004448,8004448,52,61,383,150,2400,Arnsberg
8004474,8000358,51,69,203,90,1320,Arnsberg
8004474,8001039,46,69,142,60,1290,Arnsberg
8004474,8004474,102,138,178,90,1320,Arnsberg
8004564,8001980,7,8,49,45,120,Arnsberg
8004564,8003621,7,8,188,195,390,Arnsberg
8004564,8004564,15,16,120,90,390,Arnsberg
8004642,8000605,23,35,70,30,480,Arnsberg
8004642,8002073,30,37,221,90,3660,Arnsberg
8004642,8004642,53,72,141,30,3660,Arnsberg
8004883,8000239,49,55,313,240,1710,Arnsberg
8004883,8001530,47,56,298,240,1320,Arnsberg
8004883,8004883,93,111,283,240,1680,Arnsberg
8005227,8001357,21,21,181,150,480,Arnsberg
8005289,8000793,7,16,43,0,240,Arnsberg
8005289,8005289,7,33,21,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,6,8,124,120,270,Arnsberg
8005319,8003621,5,8,22,30,60,Arnsberg
8005319,8005319,10,16,82,30,300,Arnsberg
8005488,8000033,15,24,280,30,2190,Arnsberg
8005488,8005488,29,46,177,30,2250,Arnsberg
8005488,8006607,6,22,18,0,120,Arnsberg
8005525,8003783,19,19,224,120,690,Arnsberg
8005525,8005525,31,37,232,120,1020,Arnsberg
8005525,8005526,12,18,237,120,1020,Arnsberg
8005526,8001097,12,18,233,120,1020,Arnsberg
8005526,8005525,19,19,242,120,720,Arnsberg
8005526,8005526,31,37,242,120,1020,Arnsberg
8005555,8000966,9,9,130,60,480,Arnsberg
8005555,8005555,17,17,161,90,480,Arnsberg
8005555,8005569,7,8,202,180,360,Arnsberg
8005569,8005555,6,9,107,60,480,Arnsberg
8005569,8005569,13,17,152,120,480,Arnsberg
8005569,8006486,7,8,158,105,360,Arnsberg
8005971,8003909,44,56,65,30,450,Arnsberg
8005971,8003925,32,39,91,30,810,Arnsberg
8005971,8005971,42,78,58,30,750,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,39,0,240,Arnsberg
8006109,8006109,6,33,15,0,210,Arnsberg
8006226,8000853,24,24,538,540,1470,Arnsberg
8006226,8001515,14,15,932,870,2520,Arnsberg
8006226,8001537,7,8,698,705,1440,Arnsberg
8006226,8001585,16,18,538,225,2910,Arnsberg
8006226,8001911,16,22,79,30,510,Arnsberg
8006226,8003168,23,33,243,60,1860,Arnsberg
8006226,8006226,141,194,315,105,2580,Arnsberg
8006226,8006386,32,35,147,120,960,Arnsberg
8006227,8001039,45,56,254,180,1320,Arnsberg
8006227,8001905,69,69,161,60,1290,Arnsberg
8006227,8004474,11,13,111,90,300,Arnsberg
8006227,8006227,87,138,165,60,1320,Arnsberg
8006320,8003287,3,20,12,0,150,Arnsberg
8006320,8003716,16,21,177,90,840,Arnsberg
8006320,8006320,39,59,119,60,870,Arnsberg
8006323,8001045,27,30,487,150,6750,Arnsberg
8006323,8001093,34,36,331,150,3570,Arnsberg
8006323,8006323,53,71,335,90,6900,Arnsberg
8006342,8002745,26,35,87,60,630,Arnsberg
8006342,8006342,47,70,93,60,600,Arnsberg
8006342,8006383,22,35,116,60,630,Arnsberg
8006348,8000239,16,22,315,330,870,Arnsberg
8006348,8001323,18,22,475,390,1980,Arnsberg
8006348,8006348,35,44,382,315,1950,Arnsberg
8006379,8003896,16,17,141,120,420,Arnsberg
8006379,8005336,8,17,41,0,360,Arnsberg
8006379,8006379,25,34,109,90,450,Arnsberg
8006383,8006342,17,35,47,0,480,Arnsberg
8006383,8006383,33,70,65,0,630,Arnsberg
8006386,8000977,33,43,133,90,690,Arnsberg
8006386,8001795,16,18,515,195,2370,Arnsberg
8006386,8002953,14,14,227,150,570,Arnsberg
8006386,8006226,23,36,138,45,1980,Arnsberg
8006386,8006386,104,151,262,90,2880,Arnsberg
8006386,8006510,17,22,75,30,540,Arnsberg
8006389,8000113,20,35,84,60,510,Arnsberg
8006389,8004228,22,37,152,30,1860,Arnsberg
8006389,8006389,47,72,100,60,690,Arnsberg
8006486,8005569,6,9,107,60,480,Arnsberg
8006510,8001536,19,40,55,0,600,Arnsberg
8006510,8006386,21,22,185,135,750,Arnsberg
8006510,8006510,55,80,104,60,810,Arnsberg
8006710,8001035,21,35,41,30,180,Arnsberg
8006710,8006710,60,70,125,60,570,Arnsberg
8006710,8006711,31,35,188,120,540,Arnsberg
8006711,8006710,30,35,59,60,180,Arnsberg
8006711,8006711,61,70,117,60,570,Arnsberg
8006712,8002512,14,22,48,30,150,Arnsberg
8006712,8006712,30,46,156,30,2160,Arnsberg
