from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001980,8004564,8,8,218,210,420,Arnsberg
8002073,8002073,44,67,597,150,3750,Arnsberg
8002073,8003993,34,35,1072,1140,3750,Arnsberg
8002073,8004642,12,32,67,0,1290,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,0,30,0,0,0,Arnsberg
8002180,8003470,0,15,0,0,0,Arnsberg
8002262,8001692,23,32,147,60,1740,Arnsberg
8002262,8002262,46,65,313,60,10680,Arnsberg
8002262,8005276,19,33,465,60,10680,Arnsberg
8002267,8001943,21,42,82,15,2220,Arnsberg
8002267,8002267,48,85,78,30,2190,Arnsberg
8002267,8002509,33,43,75,60,270,Arnsberg
8002268,8000033,23,43,50,30,240,Arnsberg
8002268,8002268,37,85,70,0,2220,Arnsberg
8002268,8002509,20,42,91,0,2220,Arnsberg
8002509,8002267,21,42,88,15,2190,Arnsberg
8002509,8002268,22,43,57,30,270,Arnsberg
8002509,8002509,53,85,80,30,2220,Arnsberg
8002512,8002512,66,85,97,60,2220,Arnsberg
8002512,8004440,40,43,94,60,300,Arnsberg
8002512,8006712,30,42,98,30,2220,Arnsberg
8002514,8001357,11,20,42,30,270,Arnsberg
8002514,8002514,27,40,87,60,300,Arnsberg
8002514,8002769,17,19,93,90,210,Arnsberg
8002535,8001213,8,16,193,15,2550,Arnsberg
8002535,8002535,22,32,129,30,2580,Arnsberg
8002535,8003297,13,16,39,30,120,Arnsberg
8002639,8001038,25,40,47,45,180,Arnsberg
8002639,8002639,52,80,59,30,330,Arnsberg
8002639,8002640,25,40,63,30,300,Arnsberg
8002640,8002639,12,40,25,0,210,Arnsberg
8002680,8000441,24,37,216,60,2250,Arnsberg
8002680,8001045,13,14,304,240,900,Arnsberg
8002680,8002680,40,72,222,30,2250,Arnsberg
8002680,8003168,11,19,207,30,1710,Arnsberg
8002745,8000171,19,31,65,30,600,Arnsberg
8002745,8002745,29,62,65,0,690,Arnsberg
8002745,8006342,12,31,44,0,450,Arnsberg
8002754,8001836,0,19,0,0,0,Arnsberg
8002754,8002754,0,39,0,0,0,Arnsberg
8002754,8003166,0,20,0,0,0,Arnsberg
8002769,8002514,10,19,39,30,150,Arnsberg
8002769,8002769,25,38,47,30,210,Arnsberg
8002769,8006505,7,19,16,0,90,Arnsberg
8002779,8000164,17,17,152,120,390,Arnsberg
8002779,8001328,12,17,86,60,390,Arnsberg
8002779,8002779,30,34,132,90,420,Arnsberg
8002826,8002826,2,4,75,30,240,Arnsberg
8002826,8005731,1,2,15,15,30,Arnsberg
8002826,8006118,2,2,120,120,210,Arnsberg
8002835,8001358,2,2,45,45,60,Arnsberg
8002835,8002835,4,4,128,75,300,Arnsberg
8002835,8005731,2,2,180,180,300,Arnsberg
8002953,8002953,6,10,117,30,720,Arnsberg
8002953,8003657,13,17,56,60,240,Arnsberg
8002953,8003939,11,15,74,30,630,Arnsberg
8002992,8000054,8,11,74,30,300,Arnsberg
8002992,8001137,3,9,30,0,150,Arnsberg
8002992,8002992,15,22,60,30,300,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,7,18,27,0,150,Arnsberg
8003018,8001729,2,2,75,75,120,Arnsberg
8003018,8001976,2,2,210,210,330,Arnsberg
8003018,8003018,12,39,34,0,390,Arnsberg
8003090,8000186,0,20,0,0,0,Arnsberg
8003090,8003090,0,39,0,0,0,Arnsberg
8003090,8003166,0,19,0,0,0,Arnsberg
8003166,8002754,0,19,0,0,0,Arnsberg
8003166,8003090,0,20,0,0,0,Arnsberg
8003166,8003166,0,39,0,0,0,Arnsberg
8003168,8001543,14,19,254,90,1560,Arnsberg
8003168,8002680,12,18,170,120,480,Arnsberg
8003168,8003168,78,131,199,60,2190,Arnsberg
8003168,8003169,26,38,192,90,1320,Arnsberg
8003168,8004448,17,30,275,60,2190,Arnsberg
8003168,8006226,2,2,45,45,60,Arnsberg
8003168,8006449,3,6,80,45,210,Arnsberg
8003169,8001537,24,38,185,60,1380,Arnsberg
8003169,8003168,20,38,284,30,2160,Arnsberg
8003169,8003169,49,76,242,75,2160,Arnsberg
8003287,8003287,18,35,37,30,540,Arnsberg
8003287,8003939,9,18,23,15,90,Arnsberg
8003287,8006320,9,17,53,30,510,Arnsberg
8003297,8002535,12,16,279,120,2610,Arnsberg
8003297,8003297,18,32,153,30,2640,Arnsberg
8003297,8003950,6,16,21,0,90,Arnsberg
8003424,8001358,2,2,210,210,330,Arnsberg
8003424,8001976,2,2,60,60,90,Arnsberg
8003424,8003424,4,4,135,90,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,0,30,0,0,0,Arnsberg
8003470,8004273,0,15,0,0,0,Arnsberg
8003486,8001980,7,8,240,225,480,Arnsberg
8003486,8003486,10,14,139,135,450,Arnsberg
8003486,8003493,7,10,54,45,150,Arnsberg
8003493,8000187,7,10,54,45,150,Arnsberg
8003493,8003486,7,10,111,75,300,Arnsberg
8003493,8003493,10,20,74,30,300,Arnsberg
8003621,8003621,10,17,81,60,330,Arnsberg
8003621,8004564,3,9,27,0,150,Arnsberg
8003621,8005319,7,8,165,120,390,Arnsberg
8003638,8000978,0,15,0,0,0,Arnsberg
8003638,8003638,0,30,0,0,0,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,1157,0,28770,Arnsberg
8003657,8002953,9,18,23,15,90,Arnsberg
8003657,8003657,26,63,457,0,14430,Arnsberg
8003716,8001700,7,17,35,0,390,Arnsberg
8003716,8003716,11,35,26,0,390,Arnsberg
8003716,8006320,9,18,30,15,120,Arnsberg
8003791,8001851,2,2,75,75,120,Arnsberg
8003791,8003791,4,4,82,60,180,Arnsberg
8003791,8006117,2,2,45,45,60,Arnsberg
8003896,8001137,16,17,106,90,270,Arnsberg
8003896,8003896,27,34,82,60,270,Arnsberg
8003896,8006379,8,17,42,0,180,Arnsberg
8003909,8001546,29,37,44,60,120,Arnsberg
8003909,8003909,56,74,40,30,240,Arnsberg
8003909,8005971,19,37,34,30,240,Arnsberg
8003916,8001520,19,37,29,30,120,Arnsberg
8003916,8001535,19,37,24,30,120,Arnsberg
8003916,8003916,37,74,21,15,120,Arnsberg
8003925,8000171,26,37,38,30,150,Arnsberg
8003925,8003925,60,74,45,60,180,Arnsberg
8003925,8005971,18,37,16,0,60,Arnsberg
8003936,8001526,13,37,14,0,90,Arnsberg
8003936,8001546,25,37,28,30,90,Arnsberg
8003936,8003936,57,74,30,30,90,Arnsberg
8003939,8002953,2,16,4,0,30,Arnsberg
8003939,8003287,6,17,48,0,540,Arnsberg
8003939,8003939,12,35,35,0,540,Arnsberg
8003946,8000081,16,37,18,0,150,Arnsberg
8003946,8001518,14,37,18,0,120,Arnsberg
8003946,8003946,30,74,19,0,150,Arnsberg
8003950,8003297,14,16,278,105,2700,Arnsberg
8003950,8003950,25,32,148,45,2730,Arnsberg
8003950,8070483,10,17,28,30,90,Arnsberg
8003965,8003638,0,15,0,0,0,Arnsberg
8003965,8003965,0,30,-3,0,0,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,15,-2,0,0,Arnsberg
8003967,8003965,0,15,-6,0,0,Arnsberg
8003967,8003967,4,30,4,0,30,Arnsberg
8003993,8000927,34,35,1071,1080,3780,Arnsberg
8003993,8002073,18,32,85,30,1380,Arnsberg
8003993,8003993,52,67,595,120,3780,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,52,30,150,Arnsberg
8003998,8003998,5,6,60,45,180,Arnsberg
8004228,8000605,34,35,1062,1200,3690,Arnsberg
8004228,8004228,54,67,589,120,3660,Arnsberg
8004228,8006389,19,32,89,30,1200,Arnsberg
8004230,8000081,19,43,105,0,660,Arnsberg
8004230,8004230,67,86,113,60,660,Arnsberg
8004230,8004419,40,43,104,60,510,Arnsberg
8004269,8000358,36,43,93,60,510,Arnsberg
8004269,8004269,60,86,105,60,660,Arnsberg
8004269,8004288,27,43,124,30,660,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,37,43,87,60,510,Arnsberg
8004288,8004288,64,86,105,60,660,Arnsberg
8004288,8004419,22,43,115,30,660,Arnsberg
8004419,8004230,26,43,119,30,660,Arnsberg
8004419,8004288,26,43,68,60,480,Arnsberg
8004419,8004419,62,86,102,30,660,Arnsberg
8004440,8001943,41,43,119,90,300,Arnsberg
8004440,8002512,30,42,101,30,2220,Arnsberg
8004440,8004440,68,85,100,60,2190,Arnsberg
8004448,8003168,19,30,206,60,1260,Arnsberg
8004448,8004448,42,60,241,60,2160,Arnsberg
8004474,8000358,22,43,110,30,660,Arnsberg
8004474,8001039,26,43,69,30,480,Arnsberg
8004474,8004474,53,86,90,30,660,Arnsberg
8004564,8001980,5,9,50,30,150,Arnsberg
8004564,8003621,8,8,202,240,330,Arnsberg
8004564,8004564,13,17,129,90,330,Arnsberg
8004642,8000605,17,32,80,30,1260,Arnsberg
8004642,8002073,34,35,1075,1140,3750,Arnsberg
8004642,8004642,51,67,597,150,3720,Arnsberg
8004883,8000239,21,34,56,30,360,Arnsberg
8004883,8001530,20,33,60,30,480,Arnsberg
8004883,8004883,33,67,58,0,510,Arnsberg
8005227,8001357,17,20,94,90,210,Arnsberg
8005289,8000793,0,15,0,0,0,Arnsberg
8005289,8005289,0,30,0,0,0,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,8,165,165,360,Arnsberg
8005319,8003621,6,9,43,30,150,Arnsberg
8005319,8005319,11,17,108,90,390,Arnsberg
8005488,8000033,18,42,92,0,2280,Arnsberg
8005488,8005488,44,85,77,30,2340,Arnsberg
8005488,8006607,16,43,33,0,180,Arnsberg
8005525,8003783,18,18,85,90,120,Arnsberg
8005525,8005525,19,35,55,60,120,Arnsberg
8005525,8005526,1,17,4,0,60,Arnsberg
8005526,8001097,1,17,4,0,60,Arnsberg
8005526,8005525,18,18,105,120,150,Arnsberg
8005526,8005526,19,35,57,60,180,Arnsberg
8005555,8000966,2,13,5,0,30,Arnsberg
8005555,8005555,3,25,6,0,90,Arnsberg
8005555,8005569,1,12,10,0,120,Arnsberg
8005569,8005555,0,13,0,0,0,Arnsberg
8005569,8005569,1,25,5,0,120,Arnsberg
8005569,8006486,1,12,5,0,60,Arnsberg
8005731,8002826,2,2,165,165,270,Arnsberg
8005731,8002835,2,2,60,60,60,Arnsberg
8005731,8005731,4,4,105,45,300,Arnsberg
8005971,8003909,37,37,36,30,120,Arnsberg
8005971,8003925,36,37,45,30,180,Arnsberg
8005971,8005971,30,74,17,0,210,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,0,15,0,0,0,Arnsberg
8006109,8006109,0,30,0,0,0,Arnsberg
8006117,8003791,1,2,75,75,150,Arnsberg
8006117,8006117,3,4,75,60,180,Arnsberg
8006117,8006118,2,2,120,120,120,Arnsberg
8006118,8002826,2,2,45,45,60,Arnsberg
8006118,8006117,1,2,90,90,180,Arnsberg
8006118,8006118,3,4,105,120,180,Arnsberg
8006226,8001515,10,11,333,60,1770,Arnsberg
8006226,8001537,2,8,120,0,960,Arnsberg
8006226,8001584,1,2,75,75,150,Arnsberg
8006226,8001911,14,22,64,30,360,Arnsberg
8006226,8003168,17,31,100,30,990,Arnsberg
8006226,8006226,88,141,125,30,1680,Arnsberg
8006226,8006386,28,34,124,60,900,Arnsberg
8006227,8001039,28,43,135,60,660,Arnsberg
8006227,8001905,42,43,109,60,480,Arnsberg
8006227,8006227,47,86,89,30,630,Arnsberg
8006320,8003287,6,18,15,0,90,Arnsberg
8006320,8003716,5,17,32,0,420,Arnsberg
8006320,8006320,17,51,35,0,450,Arnsberg
8006323,8001045,17,19,249,150,1590,Arnsberg
8006323,8001093,24,34,402,30,10680,Arnsberg
8006323,8006323,42,67,272,30,10680,Arnsberg
8006342,8002745,20,31,96,60,720,Arnsberg
8006342,8006342,31,62,66,15,720,Arnsberg
8006342,8006383,15,31,45,0,450,Arnsberg
8006348,8000239,9,21,67,0,510,Arnsberg
8006348,8001323,15,21,116,60,600,Arnsberg
8006348,8006348,26,42,89,30,540,Arnsberg
8006379,8003896,17,17,173,150,300,Arnsberg
8006379,8005336,6,17,28,0,180,Arnsberg
8006379,8006379,23,34,122,135,360,Arnsberg
8006383,8006342,14,31,77,0,720,Arnsberg
8006383,8006383,27,62,54,0,720,Arnsberg
8006386,8000977,31,46,97,30,450,Arnsberg
8006386,8001795,10,17,106,60,750,Arnsberg
8006386,8006226,19,34,66,30,930,Arnsberg
8006386,8006386,85,150,118,30,1560,Arnsberg
8006386,8006510,13,24,111,30,750,Arnsberg
8006389,8000113,17,32,77,30,1140,Arnsberg
8006389,8004228,34,35,1063,1230,3660,Arnsberg
8006389,8006389,55,67,600,150,3660,Arnsberg
8006486,8005569,0,13,0,0,0,Arnsberg
8006505,8001538,8,19,27,0,120,Arnsberg
8006505,8002769,10,19,74,30,330,Arnsberg
8006505,8006505,19,38,58,15,360,Arnsberg
8006510,8001536,15,41,79,0,720,Arnsberg
8006510,8006386,23,24,116,75,390,Arnsberg
8006510,8006510,50,82,84,60,750,Arnsberg
8006710,8001035,8,22,40,0,450,Arnsberg
8006710,8006710,37,44,110,60,960,Arnsberg
8006710,8006711,20,22,150,60,960,Arnsberg
8006711,8006710,22,22,76,60,480,Arnsberg
8006711,8006711,43,44,108,60,930,Arnsberg
8006712,8002512,41,43,99,60,300,Arnsberg
8006712,8006712,73,85,99,60,2190,Arnsberg
