from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8000904,3,4,45,30,120,Arnsberg
8001137,8001137,19,34,27,30,120,Arnsberg
8001137,8002992,2,7,34,0,120,Arnsberg
8001137,8003896,11,17,34,30,60,Arnsberg
8001182,8000054,5,8,22,30,60,Arnsberg
8001357,8001357,28,40,83,30,390,Arnsberg
8001357,8002514,19,20,98,60,300,Arnsberg
8001357,8005227,13,20,98,60,420,Arnsberg
8001358,8001358,4,4,255,225,450,Arnsberg
8001358,8002835,2,2,390,390,480,Arnsberg
8001358,8003424,2,2,165,165,180,Arnsberg
8001394,8001394,0,1,0,0,0,Arnsberg
8001394,8001692,0,1,0,0,0,Arnsberg
8001505,8001505,62,86,134,60,1830,Arnsberg
8001505,8001525,27,43,207,60,3180,Arnsberg
8001505,8001531,32,43,75,30,1140,Arnsberg
8001515,8001515,48,61,876,390,4950,Arnsberg
8001515,8001537,25,30,1045,570,4080,Arnsberg
8001515,8001543,14,14,208,120,750,Arnsberg
8001515,8006226,16,17,1279,780,5010,Arnsberg
8001516,8001549,38,38,52,60,90,Arnsberg
8001517,8001517,61,74,63,60,570,Arnsberg
8001517,8001529,30,37,71,60,600,Arnsberg
8001517,8001535,21,37,35,30,120,Arnsberg
8001518,8001518,43,74,34,30,210,Arnsberg
8001518,8001520,9,37,15,0,240,Arnsberg
8001518,8003946,33,37,62,30,210,Arnsberg
8001519,8001519,52,86,141,30,3120,Arnsberg
8001519,8001525,25,43,79,30,1110,Arnsberg
8001519,8001543,27,43,203,30,3090,Arnsberg
8001520,8001518,21,37,31,30,180,Arnsberg
8001520,8001520,33,74,33,0,330,Arnsberg
8001520,8003916,34,37,44,30,420,Arnsberg
8001523,8001523,23,45,98,30,2400,Arnsberg
8001523,8001545,7,23,14,0,90,Arnsberg
8001524,8000037,12,21,24,30,150,Arnsberg
8001524,8001524,24,40,73,30,1830,Arnsberg
8001525,8001505,19,43,71,0,1080,Arnsberg
8001525,8001519,24,43,202,30,3120,Arnsberg
8001525,8001525,45,86,139,45,3150,Arnsberg
8001526,8001526,45,74,43,30,600,Arnsberg
8001526,8001529,35,37,84,60,180,Arnsberg
8001526,8003936,10,37,32,0,570,Arnsberg
8001527,8001527,66,82,127,60,1230,Arnsberg
8001527,8001536,25,41,108,60,1140,Arnsberg
8001528,8001329,16,17,154,90,390,Arnsberg
8001528,8001528,31,34,129,105,360,Arnsberg
8001528,8001539,15,17,95,60,270,Arnsberg
8001529,8001517,31,37,69,60,180,Arnsberg
8001529,8001526,7,37,29,0,600,Arnsberg
8001529,8001529,65,74,63,30,600,Arnsberg
8001530,8001530,71,79,224,150,1080,Arnsberg
8001530,8001533,28,39,204,120,840,Arnsberg
8001530,8004883,39,40,232,165,1080,Arnsberg
8001531,8000081,27,43,79,30,1140,Arnsberg
8001531,8001505,34,43,149,60,1380,Arnsberg
8001531,8001531,57,86,101,30,1380,Arnsberg
8001532,8001532,31,34,135,105,360,Arnsberg
8001532,8001544,17,17,175,150,390,Arnsberg
8001533,8001530,40,40,234,135,1080,Arnsberg
8001533,8001533,68,79,201,90,1050,Arnsberg
8001535,8001517,28,37,49,30,540,Arnsberg
8001535,8001535,58,74,45,30,480,Arnsberg
8001535,8003916,30,37,46,30,150,Arnsberg
8001536,8001527,27,41,107,60,1200,Arnsberg
8001536,8001536,46,82,101,30,1200,Arnsberg
8001536,8006510,35,41,125,60,1170,Arnsberg
8001537,8001515,22,31,710,180,4950,Arnsberg
8001537,8001537,58,76,916,405,4980,Arnsberg
8001537,8003169,32,38,1160,795,4020,Arnsberg
8001537,8006226,6,7,656,360,2220,Arnsberg
8001539,8001528,15,17,148,120,300,Arnsberg
8001539,8001539,30,34,112,75,300,Arnsberg
8001539,8001541,15,17,101,90,300,Arnsberg
8001540,8001540,53,75,45,30,240,Arnsberg
8001540,8001542,16,38,20,0,60,Arnsberg
8001540,8001549,37,37,99,90,240,Arnsberg
8001541,8001539,14,17,113,60,300,Arnsberg
8001541,8001541,31,34,116,75,330,Arnsberg
8001541,8001544,14,17,102,90,330,Arnsberg
8001542,8000081,0,38,-1,0,0,Arnsberg
8001542,8001540,19,37,44,30,240,Arnsberg
8001542,8001542,33,75,26,0,240,Arnsberg
8001543,8001327,77,90,250,135,2940,Arnsberg
8001543,8001515,10,14,195,120,660,Arnsberg
8001543,8001519,21,43,70,0,1080,Arnsberg
8001543,8001543,136,180,178,90,3030,Arnsberg
8001544,8001532,12,17,86,60,300,Arnsberg
8001544,8001541,17,17,161,120,360,Arnsberg
8001544,8001544,31,34,128,90,360,Arnsberg
8001545,8000392,15,33,45,0,750,Arnsberg
8001545,8001523,16,22,187,90,2400,Arnsberg
8001545,8001545,30,65,91,0,2400,Arnsberg
8001546,8001546,45,74,47,30,600,Arnsberg
8001546,8003909,11,37,33,0,570,Arnsberg
8001546,8003936,35,37,68,60,150,Arnsberg
8001549,8001516,37,37,66,60,210,Arnsberg
8001549,8001540,20,38,28,30,60,Arnsberg
8001549,8001549,75,75,74,60,240,Arnsberg
8001692,8001692,0,1,0,0,0,Arnsberg
8001692,8002262,0,1,0,0,0,Arnsberg
8001700,8001700,20,35,87,30,810,Arnsberg
8001700,8003018,10,17,95,30,870,Arnsberg
8001700,8003716,6,18,97,0,750,Arnsberg
8001729,8001729,6,8,120,75,360,Arnsberg
8001729,8003018,2,2,285,285,360,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,270,270,390,Arnsberg
8001795,8000033,46,54,711,300,4950,Arnsberg
8001795,8000037,22,32,955,120,3960,Arnsberg
8001795,8001795,85,108,730,270,4980,Arnsberg
8001795,8006386,10,11,374,210,1230,Arnsberg
8001836,8000037,12,19,150,30,2190,Arnsberg
8001836,8001836,17,39,94,0,2160,Arnsberg
8001836,8002754,5,20,80,0,1170,Arnsberg
8001851,8001851,4,4,180,135,390,Arnsberg
8001851,8003791,2,2,180,180,300,Arnsberg
8001851,8005319,6,9,53,30,150,Arnsberg
8001943,8001943,29,49,98,30,1080,Arnsberg
8001943,8002267,8,25,61,0,960,Arnsberg
8001943,8004440,7,24,108,0,1050,Arnsberg
8001976,8001976,4,4,218,195,420,Arnsberg
8001976,8003018,2,2,45,45,60,Arnsberg
8001976,8003424,2,2,360,360,420,Arnsberg
8001980,8001980,13,17,176,90,780,Arnsberg
8001980,8003486,5,9,117,90,540,Arnsberg
8001980,8004564,7,8,308,255,750,Arnsberg
8002073,8002073,52,67,95,30,1590,Arnsberg
8002073,8003993,32,35,159,90,1590,Arnsberg
8002073,8004642,15,32,21,0,120,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,1,30,2,0,60,Arnsberg
8002180,8003470,1,15,4,0,60,Arnsberg
8002262,8002262,0,1,0,0,0,Arnsberg
8002262,8005276,0,1,0,0,0,Arnsberg
8002267,8001943,13,24,120,30,1050,Arnsberg
8002267,8002267,17,49,85,0,1050,Arnsberg
8002267,8002509,9,25,60,0,930,Arnsberg
8002268,8000033,13,25,73,30,900,Arnsberg
8002268,8002268,21,49,94,0,1080,Arnsberg
8002268,8002509,10,24,126,0,1080,Arnsberg
8002509,8002267,9,24,120,0,1080,Arnsberg
8002509,8002268,12,25,66,0,930,Arnsberg
8002509,8002509,20,49,92,0,1080,Arnsberg
8002512,8002512,34,49,104,30,1080,Arnsberg
8002512,8004440,12,25,73,0,960,Arnsberg
8002512,8006712,13,24,121,30,1080,Arnsberg
8002514,8001357,11,20,72,30,390,Arnsberg
8002514,8002514,31,40,88,60,420,Arnsberg
8002514,8002769,19,19,95,90,300,Arnsberg
8002639,8001038,19,40,81,0,2370,Arnsberg
8002639,8002639,33,80,85,0,2460,Arnsberg
8002639,8002640,16,40,94,0,2460,Arnsberg
8002640,8002639,7,40,54,0,1800,Arnsberg
8002680,8000441,32,36,512,255,3300,Arnsberg
8002680,8001045,13,14,855,645,2850,Arnsberg
8002680,8002680,58,71,616,240,5190,Arnsberg
8002680,8003168,15,19,824,150,3450,Arnsberg
8002745,8000171,26,31,60,30,240,Arnsberg
8002745,8002745,42,63,78,60,900,Arnsberg
8002745,8006342,18,32,87,30,870,Arnsberg
8002754,8001836,4,19,128,0,2160,Arnsberg
8002754,8002754,11,39,118,0,2160,Arnsberg
8002754,8003166,7,20,134,0,2190,Arnsberg
8002769,8002514,15,19,74,30,360,Arnsberg
8002779,8000164,17,17,164,90,450,Arnsberg
8002779,8001328,14,17,65,60,180,Arnsberg
8002779,8002779,31,34,130,90,450,Arnsberg
8002826,8002826,4,4,188,150,390,Arnsberg
8002826,8005731,2,2,90,90,120,Arnsberg
8002826,8006118,2,2,255,255,390,Arnsberg
8002835,8001358,2,2,90,90,150,Arnsberg
8002835,8002835,3,4,225,210,480,Arnsberg
8002835,8005731,2,2,375,375,450,Arnsberg
8002953,8002953,41,71,72,30,1200,Arnsberg
8002953,8003657,11,15,64,60,150,Arnsberg
8002953,8003939,6,15,32,0,210,Arnsberg
8002953,8006226,3,5,36,30,90,Arnsberg
8002953,8006386,5,7,26,30,60,Arnsberg
8002992,8000054,6,11,35,30,150,Arnsberg
8002992,8001137,3,9,10,0,30,Arnsberg
8002992,8002992,10,22,29,0,150,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,10,18,48,45,240,Arnsberg
8003018,8001729,2,2,120,120,180,Arnsberg
8003018,8001976,2,2,345,345,450,Arnsberg
8003018,8003018,17,39,68,0,870,Arnsberg
8003090,8000186,5,20,106,0,1020,Arnsberg
8003090,8003090,21,39,74,30,1020,Arnsberg
8003090,8003166,16,19,66,60,240,Arnsberg
8003166,8002754,4,19,128,0,2160,Arnsberg
8003166,8003090,5,20,108,0,1020,Arnsberg
8003166,8003166,20,39,102,30,1590,Arnsberg
8003168,8002680,17,18,497,300,2850,Arnsberg
8003168,8003168,122,145,905,300,7470,Arnsberg
8003168,8003169,31,38,697,210,5040,Arnsberg
8003168,8004448,25,30,1199,525,4230,Arnsberg
8003168,8006226,34,34,1219,405,7410,Arnsberg
8003169,8001537,27,38,693,180,4980,Arnsberg
8003169,8003168,33,38,1190,810,4050,Arnsberg
8003169,8003169,63,76,940,450,5010,Arnsberg
8003287,8003287,18,35,82,30,930,Arnsberg
8003287,8003939,9,18,95,15,900,Arnsberg
8003287,8006320,10,17,67,30,630,Arnsberg
8003424,8001358,2,2,360,360,420,Arnsberg
8003424,8001976,2,2,165,165,180,Arnsberg
8003424,8003424,4,4,278,255,420,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,1,30,2,0,60,Arnsberg
8003470,8004273,1,15,4,0,60,Arnsberg
8003486,8001980,7,8,322,240,780,Arnsberg
8003486,8003486,11,14,274,225,750,Arnsberg
8003486,8003493,5,10,129,60,690,Arnsberg
8003493,8000187,7,10,132,75,660,Arnsberg
8003493,8003486,6,10,195,105,750,Arnsberg
8003493,8003493,10,20,132,15,780,Arnsberg
8003621,8003621,12,17,154,60,750,Arnsberg
8003621,8004564,5,9,40,30,120,Arnsberg
8003621,8005319,7,8,274,270,750,Arnsberg
8003638,8000978,1,15,4,0,60,Arnsberg
8003638,8003638,1,30,2,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,31,29,0,120,Arnsberg
8003657,8002953,17,18,68,60,120,Arnsberg
8003657,8003657,39,63,30,30,120,Arnsberg
8003716,8001700,7,17,69,0,750,Arnsberg
8003716,8003716,14,35,85,0,840,Arnsberg
8003716,8006320,10,18,122,30,960,Arnsberg
8003791,8001851,2,2,195,195,330,Arnsberg
8003791,8003791,4,4,218,195,360,Arnsberg
8003791,8006117,2,2,240,240,240,Arnsberg
8003896,8001137,9,17,32,30,120,Arnsberg
8003896,8003896,23,34,39,30,150,Arnsberg
8003896,8006379,7,17,44,0,210,Arnsberg
8003909,8001546,31,37,59,60,120,Arnsberg
8003909,8003909,52,74,58,45,570,Arnsberg
8003909,8005971,16,37,44,0,600,Arnsberg
8003916,8001520,27,37,56,60,180,Arnsberg
8003916,8001535,28,37,47,30,420,Arnsberg
8003916,8003916,59,74,46,30,420,Arnsberg
8003925,8000171,29,37,60,30,690,Arnsberg
8003925,8003925,61,74,59,60,690,Arnsberg
8003925,8005971,21,37,23,30,90,Arnsberg
8003936,8001526,24,37,34,30,120,Arnsberg
8003936,8001546,33,37,67,30,630,Arnsberg
8003936,8003936,68,74,60,30,600,Arnsberg
8003939,8002953,8,16,118,15,750,Arnsberg
8003939,8003287,5,17,56,0,630,Arnsberg
8003939,8003939,14,35,77,0,870,Arnsberg
8003946,8000081,25,37,45,30,180,Arnsberg
8003946,8001518,6,37,10,0,120,Arnsberg
8003946,8003946,33,74,30,0,180,Arnsberg
8003965,8003638,1,15,4,0,60,Arnsberg
8003965,8003965,1,30,2,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,5,35,5,0,60,Arnsberg
8003967,8003965,1,15,4,0,60,Arnsberg
8003967,8003967,4,30,6,0,60,Arnsberg
8003993,8000927,28,35,159,90,1590,Arnsberg
8003993,8002073,24,32,44,60,120,Arnsberg
8003993,8003993,45,67,96,30,1620,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,2,6,25,0,90,Arnsberg
8004228,8000605,31,35,140,30,1560,Arnsberg
8004228,8004228,42,67,87,30,1530,Arnsberg
8004228,8006389,20,32,54,60,240,Arnsberg
8004230,8000081,32,43,188,60,1320,Arnsberg
8004230,8004230,78,86,154,90,1350,Arnsberg
8004230,8004419,42,43,107,60,510,Arnsberg
8004269,8000358,37,43,94,60,540,Arnsberg
8004269,8004269,75,86,147,90,1350,Arnsberg
8004269,8004288,40,43,207,120,1350,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,39,43,90,60,510,Arnsberg
8004288,8004288,79,86,145,90,1350,Arnsberg
8004288,8004419,35,43,196,90,1350,Arnsberg
8004419,8004230,36,43,200,90,1350,Arnsberg
8004419,8004288,25,43,68,60,480,Arnsberg
8004419,8004419,77,86,144,60,1350,Arnsberg
8004440,8001943,17,25,90,60,1020,Arnsberg
8004440,8002512,17,24,132,30,1080,Arnsberg
8004440,8004440,29,49,100,30,1050,Arnsberg
8004448,8003168,24,30,537,90,3330,Arnsberg
8004448,8004448,51,60,883,255,4290,Arnsberg
8004474,8000358,36,43,188,120,1320,Arnsberg
8004474,8001039,27,43,66,30,510,Arnsberg
8004474,8004474,62,86,127,60,1320,Arnsberg
8004564,8001980,7,9,77,60,210,Arnsberg
8004564,8003621,7,8,345,255,840,Arnsberg
8004564,8004564,14,17,199,120,870,Arnsberg
8004642,8000605,22,32,38,30,150,Arnsberg
8004642,8002073,29,35,149,60,1590,Arnsberg
8004642,8004642,50,67,92,30,1590,Arnsberg
8004883,8000239,38,40,217,135,1050,Arnsberg
8004883,8001530,35,39,222,150,840,Arnsberg
8004883,8004883,66,79,222,180,1080,Arnsberg
8005227,8001357,15,20,76,30,330,Arnsberg
8005289,8000793,1,15,4,0,60,Arnsberg
8005289,8005289,1,30,2,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,278,180,780,Arnsberg
8005319,8003621,6,9,60,60,150,Arnsberg
8005319,8005319,13,17,150,90,690,Arnsberg
8005488,8000033,9,24,146,0,1170,Arnsberg
8005488,8005488,23,49,112,0,1200,Arnsberg
8005488,8006607,8,25,54,0,810,Arnsberg
8005525,8003783,18,18,182,135,660,Arnsberg
8005525,8005525,20,35,109,120,660,Arnsberg
8005525,8005526,2,17,18,0,180,Arnsberg
8005526,8001097,2,17,18,0,180,Arnsberg
8005526,8005525,18,18,203,165,660,Arnsberg
8005526,8005526,20,35,117,120,660,Arnsberg
8005555,8000966,9,13,42,60,60,Arnsberg
8005555,8005555,21,25,112,60,840,Arnsberg
8005555,8005569,12,12,220,180,840,Arnsberg
8005569,8005555,1,13,5,0,60,Arnsberg
8005569,8005569,13,25,108,60,840,Arnsberg
8005569,8006486,12,12,162,90,810,Arnsberg
8005731,8002826,2,2,330,330,420,Arnsberg
8005731,8002835,2,2,75,75,90,Arnsberg
8005731,8005731,4,4,225,195,450,Arnsberg
8005971,8003909,36,37,58,30,150,Arnsberg
8005971,8003925,37,37,66,30,630,Arnsberg
8005971,8005971,35,74,30,0,600,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,1,15,4,0,60,Arnsberg
8006109,8006109,1,30,2,0,60,Arnsberg
8006117,8003791,2,2,240,240,360,Arnsberg
8006117,8006117,4,4,255,240,420,Arnsberg
8006117,8006118,2,2,195,195,240,Arnsberg
8006118,8002826,2,2,105,105,150,Arnsberg
8006118,8006117,2,2,285,285,450,Arnsberg
8006118,8006118,4,4,202,150,420,Arnsberg
8006226,8000977,7,9,103,90,300,Arnsberg
8006226,8001515,16,16,1734,1560,4200,Arnsberg
8006226,8001537,8,8,1571,1485,2880,Arnsberg
8006226,8001584,20,24,591,405,2550,Arnsberg
8006226,8001585,17,17,884,300,5040,Arnsberg
8006226,8001911,19,22,130,90,570,Arnsberg
8006226,8002953,3,5,48,30,120,Arnsberg
8006226,8003168,28,31,314,240,1590,Arnsberg
8006226,8006226,148,187,687,180,7380,Arnsberg
8006226,8006386,19,20,130,90,450,Arnsberg
8006227,8001039,37,43,214,120,1350,Arnsberg
8006227,8001905,43,43,104,60,540,Arnsberg
8006227,8006227,55,86,125,60,1320,Arnsberg
8006320,8003287,6,18,93,0,900,Arnsberg
8006320,8003716,7,17,64,0,720,Arnsberg
8006320,8006320,30,52,128,30,1650,Arnsberg
8006323,8001045,18,18,1125,780,4170,Arnsberg
8006323,8001093,19,32,380,30,4080,Arnsberg
8006323,8006323,45,64,558,180,4080,Arnsberg
8006342,8002745,27,31,73,60,240,Arnsberg
8006342,8006342,47,63,80,60,870,Arnsberg
8006342,8006383,21,32,103,45,870,Arnsberg
8006348,8000239,19,21,281,270,870,Arnsberg
8006348,8001323,21,21,410,300,1110,Arnsberg
8006348,8006348,40,42,326,285,1050,Arnsberg
8006379,8003896,12,17,48,30,120,Arnsberg
8006379,8005336,8,17,37,0,180,Arnsberg
8006379,8006379,24,34,53,30,210,Arnsberg
8006383,8000745,1,1,300,300,300,Arnsberg
8006383,8006342,18,31,45,30,240,Arnsberg
8006383,8006383,33,63,62,30,870,Arnsberg
8006386,8000977,22,26,95,90,390,Arnsberg
8006386,8001795,10,11,319,330,690,Arnsberg
8006386,8002953,7,7,129,120,180,Arnsberg
8006386,8006226,16,20,64,60,180,Arnsberg
8006386,8006386,68,88,137,60,1140,Arnsberg
8006386,8006510,9,13,55,30,210,Arnsberg
8006389,8000113,20,32,49,30,210,Arnsberg
8006389,8004228,25,35,135,60,1500,Arnsberg
8006389,8006389,47,67,99,60,1500,Arnsberg
8006486,8005569,1,13,5,0,60,Arnsberg
8006510,8000977,11,11,175,90,810,Arnsberg
8006510,8001536,22,41,97,30,1170,Arnsberg
8006510,8006386,12,13,81,90,210,Arnsberg
8006510,8006510,57,82,122,60,1200,Arnsberg
8006710,8001035,10,24,18,0,180,Arnsberg
8006710,8006710,42,48,99,60,540,Arnsberg
8006710,8006711,22,24,152,120,540,Arnsberg
8006711,8006710,21,24,52,60,180,Arnsberg
8006711,8006711,44,48,95,60,540,Arnsberg
8006712,8002512,19,25,84,30,990,Arnsberg
8006712,8006712,34,49,102,30,1080,Arnsberg
