from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002680,8001045,12,12,565,420,1500,Arnsberg
8002680,8002680,58,72,373,120,4590,Arnsberg
8002680,8003168,15,19,227,90,1230,Arnsberg
8002745,8002745,44,63,187,90,1290,Arnsberg
8002745,8003788,28,32,233,120,1320,Arnsberg
8002745,8006342,24,31,175,90,1230,Arnsberg
8002769,8002514,17,19,256,150,1560,Arnsberg
8002779,8000164,14,17,148,90,720,Arnsberg
8002779,8001328,12,17,143,60,780,Arnsberg
8002779,8002779,27,34,158,120,780,Arnsberg
8002826,8002826,4,4,128,105,270,Arnsberg
8002826,8005731,2,2,255,255,360,Arnsberg
8002826,8006118,2,2,150,150,270,Arnsberg
8002835,8001358,2,2,225,225,300,Arnsberg
8002835,8002835,3,4,120,90,300,Arnsberg
8002835,8005731,2,2,75,75,120,Arnsberg
8002953,8003657,9,15,26,30,60,Arnsberg
8003018,8001700,9,18,42,15,210,Arnsberg
8003018,8001729,1,2,120,120,240,Arnsberg
8003018,8001976,2,2,60,60,60,Arnsberg
8003018,8003018,21,39,50,30,210,Arnsberg
8003168,8002680,15,18,892,525,4680,Arnsberg
8003168,8003168,120,145,633,240,6510,Arnsberg
8003168,8003169,33,38,500,315,3960,Arnsberg
8003168,8004448,25,30,702,285,3600,Arnsberg
8003168,8005276,2,2,195,195,210,Arnsberg
8003168,8006226,33,34,533,225,6390,Arnsberg
8003168,8006449,5,5,462,210,1740,Arnsberg
8003169,8001537,32,38,509,360,3960,Arnsberg
8003169,8003168,28,38,906,315,6060,Arnsberg
8003169,8003169,62,76,714,360,6060,Arnsberg
8003287,8003287,22,35,62,30,330,Arnsberg
8003287,8003939,13,18,90,60,360,Arnsberg
8003287,8006320,11,17,62,30,300,Arnsberg
8003424,8001358,2,2,60,60,60,Arnsberg
8003424,8001976,2,2,285,285,390,Arnsberg
8003424,8003424,4,4,188,135,450,Arnsberg
8003470,8002180,4,15,10,0,60,Arnsberg
8003470,8003470,15,30,44,15,180,Arnsberg
8003470,8004273,11,15,56,60,150,Arnsberg
8003486,8001980,4,8,79,75,180,Arnsberg
8003621,8003621,9,17,42,30,210,Arnsberg
8003621,8004564,7,9,60,60,210,Arnsberg
8003621,8005319,6,8,41,30,120,Arnsberg
8003638,8000978,12,15,80,60,240,Arnsberg
8003638,8003638,17,30,44,30,180,Arnsberg
8003638,8003965,3,15,16,0,90,Arnsberg
8003657,8000186,3,31,5,0,60,Arnsberg
8003657,8002953,9,17,83,30,480,Arnsberg
8003657,8003657,20,63,16,0,90,Arnsberg
8003716,8001700,10,17,60,30,270,Arnsberg
8003716,8003716,17,35,45,0,270,Arnsberg
8003716,8006320,10,18,55,30,240,Arnsberg
8003788,8000171,19,32,177,30,1230,Arnsberg
8003788,8002745,19,31,157,60,1140,Arnsberg
8003788,8003788,48,63,190,90,1290,Arnsberg
8003791,8001851,1,2,60,60,120,Arnsberg
8003791,8003791,4,4,98,75,210,Arnsberg
8003791,8006117,2,2,120,120,180,Arnsberg
8003909,8001546,35,37,94,60,900,Arnsberg
8003909,8003909,57,74,67,60,930,Arnsberg
8003909,8005971,21,37,41,60,240,Arnsberg
8003916,8001520,34,37,125,120,900,Arnsberg
8003916,8001535,29,37,41,30,120,Arnsberg
8003916,8003916,68,74,70,60,870,Arnsberg
8003925,8000171,33,37,63,60,420,Arnsberg
8003925,8003925,57,74,55,60,420,Arnsberg
8003925,8005971,20,37,19,30,90,Arnsberg
8003936,8001526,30,37,66,30,870,Arnsberg
8003936,8001546,36,37,69,60,270,Arnsberg
8003936,8003936,73,74,75,60,900,Arnsberg
8003939,8003287,9,17,55,30,300,Arnsberg
8003939,8003939,28,35,92,60,360,Arnsberg
8003946,8000081,33,37,108,90,840,Arnsberg
8003946,8001518,10,37,14,0,60,Arnsberg
8003946,8003946,44,74,63,30,840,Arnsberg
8003965,8003638,9,15,56,60,150,Arnsberg
8003965,8003965,13,30,44,0,180,Arnsberg
8003965,8003967,8,15,38,30,210,Arnsberg
8003967,8001066,17,35,32,0,150,Arnsberg
8003967,8003965,9,15,58,60,150,Arnsberg
8003967,8003967,24,30,58,45,180,Arnsberg
8003993,8000927,28,34,167,105,540,Arnsberg
8003993,8002073,32,32,134,90,750,Arnsberg
8003993,8003993,50,66,115,30,540,Arnsberg
8004228,8000605,25,34,83,30,330,Arnsberg
8004228,8004228,49,66,133,90,840,Arnsberg
8004228,8006389,30,32,208,180,870,Arnsberg
8004230,8000081,40,43,310,240,1410,Arnsberg
8004230,8004230,85,86,225,150,1410,Arnsberg
8004230,8004419,42,43,122,90,660,Arnsberg
8004269,8000358,41,43,125,90,600,Arnsberg
8004269,8004269,83,86,221,150,1440,Arnsberg
8004269,8004288,42,43,327,240,1440,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,41,43,108,90,630,Arnsberg
8004288,8004288,83,86,216,150,1440,Arnsberg
8004288,8004419,42,43,325,240,1440,Arnsberg
8004419,8004230,42,43,331,240,1440,Arnsberg
8004419,8004288,32,43,88,60,600,Arnsberg
8004419,8004419,84,86,217,150,1440,Arnsberg
8004440,8001943,43,43,264,180,1380,Arnsberg
8004440,8002512,38,42,407,120,2670,Arnsberg
8004440,8004440,75,85,319,150,2670,Arnsberg
8004448,8003168,26,30,371,180,2250,Arnsberg
8004448,8004448,53,60,536,210,3570,Arnsberg
8004474,8000358,42,43,305,210,1410,Arnsberg
8004474,8001039,38,43,96,60,570,Arnsberg
8004474,8004474,80,86,200,135,1410,Arnsberg
8004564,8001980,9,9,83,60,210,Arnsberg
8004564,8003621,4,8,60,30,150,Arnsberg
8004564,8004564,13,17,76,90,210,Arnsberg
8004642,8000605,32,32,188,150,810,Arnsberg
8004642,8002073,23,34,104,75,450,Arnsberg
8004642,8004642,54,66,131,90,780,Arnsberg
8004883,8000239,38,40,431,210,1770,Arnsberg
8004883,8001530,34,39,482,330,1920,Arnsberg
8004883,8004883,65,79,456,300,1860,Arnsberg
8005227,8001357,18,20,278,195,1380,Arnsberg
8005289,8000793,11,15,82,90,210,Arnsberg
8005289,8005289,14,30,48,0,210,Arnsberg
8005289,8006109,3,15,10,0,90,Arnsberg
8005319,8001851,6,8,45,60,90,Arnsberg
8005319,8003621,8,9,90,60,240,Arnsberg
8005319,8005319,15,17,71,60,240,Arnsberg
8005488,8000033,30,42,375,150,2610,Arnsberg
8005488,8005488,70,85,324,180,2610,Arnsberg
8005488,8006607,32,43,239,120,1380,Arnsberg
8005525,8003783,18,18,117,90,270,Arnsberg
8005525,8005525,21,35,78,60,300,Arnsberg
8005525,8005526,3,17,23,0,300,Arnsberg
8005526,8001097,2,17,19,0,270,Arnsberg
8005526,8005525,18,18,140,120,300,Arnsberg
8005526,8005526,20,35,87,60,300,Arnsberg
8005555,8000966,11,13,88,60,600,Arnsberg
8005555,8005555,21,25,155,90,630,Arnsberg
8005555,8005569,12,12,280,240,660,Arnsberg
8005569,8005555,3,13,48,0,540,Arnsberg
8005569,8005569,15,25,164,120,690,Arnsberg
8005569,8006486,11,12,212,135,660,Arnsberg
8005731,8002826,2,2,45,45,60,Arnsberg
8005731,8002835,2,2,210,210,300,Arnsberg
8005731,8005731,4,4,158,135,300,Arnsberg
8005971,8003909,36,37,71,30,930,Arnsberg
8005971,8003925,36,37,53,30,390,Arnsberg
8005971,8005971,34,74,28,0,450,Arnsberg
8006109,8000978,4,15,8,0,30,Arnsberg
8006109,8005289,12,15,78,90,180,Arnsberg
8006109,8006109,15,30,35,15,150,Arnsberg
8006117,8003791,1,2,120,120,240,Arnsberg
8006117,8006117,2,4,98,75,240,Arnsberg
8006117,8006118,1,2,30,30,60,Arnsberg
8006118,8002826,2,2,75,75,120,Arnsberg
8006118,8006117,2,2,165,165,270,Arnsberg
8006118,8006118,4,4,112,60,270,Arnsberg
8006226,8001515,14,16,1329,585,6120,Arnsberg
8006226,8001537,8,8,1395,1170,3780,Arnsberg
8006226,8001584,24,24,889,540,3750,Arnsberg
8006226,8001585,17,17,609,420,2100,Arnsberg
8006226,8001911,7,22,37,0,210,Arnsberg
8006226,8003168,28,31,744,270,4800,Arnsberg
8006226,8006226,140,187,549,150,6300,Arnsberg
8006226,8006386,18,34,100,30,810,Arnsberg
8006227,8001039,43,43,336,240,1440,Arnsberg
8006227,8001905,43,43,138,120,600,Arnsberg
8006227,8006227,69,86,196,150,1410,Arnsberg
8006320,8003287,8,18,40,0,210,Arnsberg
8006320,8003716,9,17,51,30,270,Arnsberg
8006320,8006320,28,52,43,30,270,Arnsberg
8006323,8001045,19,20,1142,660,5520,Arnsberg
8006323,8001093,30,34,463,195,3540,Arnsberg
8006323,8006323,61,69,788,360,6840,Arnsberg
8006342,8002745,24,32,199,60,1260,Arnsberg
8006342,8006342,50,63,190,90,1260,Arnsberg
8006342,8006383,27,31,220,120,1260,Arnsberg
8006348,8000239,21,21,753,720,1860,Arnsberg
8006348,8001323,21,21,920,810,1860,Arnsberg
8006348,8006348,42,42,791,735,1860,Arnsberg
8006383,8006342,25,36,183,60,1140,Arnsberg
8006383,8006383,51,67,186,60,1260,Arnsberg
8006386,8000977,19,46,40,0,510,Arnsberg
8006386,8006226,15,34,41,0,240,Arnsberg
8006386,8006386,55,149,51,0,840,Arnsberg
8006386,8006510,14,24,22,30,150,Arnsberg
8006389,8000113,30,32,199,180,840,Arnsberg
8006389,8004228,22,34,70,30,330,Arnsberg
8006389,8006389,56,66,138,90,870,Arnsberg
8006486,8005569,3,13,37,0,360,Arnsberg
8006510,8001536,15,41,26,0,300,Arnsberg
8006510,8006386,14,24,70,75,330,Arnsberg
8006510,8006510,29,82,42,0,420,Arnsberg
8006710,8001035,12,24,35,30,120,Arnsberg
8006710,8006710,35,48,63,60,360,Arnsberg
8006710,8006711,19,24,81,60,360,Arnsberg
8006711,8006710,18,24,46,60,90,Arnsberg
8006711,8006711,37,48,55,45,330,Arnsberg
8006712,8002512,43,43,216,180,1320,Arnsberg
8006712,8006712,81,85,306,120,2670,Arnsberg
