from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8001061,1,1,270,270,270,Arnsberg
8001045,8002680,16,17,115,60,450,Arnsberg
8001045,8003986,47,49,241,120,1170,Arnsberg
8001045,8006323,25,29,116,60,810,Arnsberg
8001061,8000171,27,33,268,120,1650,Arnsberg
8001061,8001061,60,67,740,240,3660,Arnsberg
8001061,8001558,15,18,1252,1410,3690,Arnsberg
8001066,8000113,6,7,30,30,60,Arnsberg
8001066,8001066,7,15,6,0,60,Arnsberg
8001066,8003967,6,8,49,30,180,Arnsberg
8001093,8000745,18,34,145,30,2190,Arnsberg
8001093,8001093,42,69,135,60,1500,Arnsberg
8001093,8006323,27,35,185,120,1020,Arnsberg
8001097,8000239,16,18,110,60,630,Arnsberg
8001097,8001097,33,36,108,30,1410,Arnsberg
8001097,8005526,18,18,197,90,1440,Arnsberg
8001137,8000054,3,6,85,15,390,Arnsberg
8001137,8000904,3,4,120,120,240,Arnsberg
8001137,8001137,22,32,123,75,810,Arnsberg
8001137,8002992,7,7,193,120,660,Arnsberg
8001137,8003896,8,15,96,30,780,Arnsberg
8001182,8000054,20,23,102,60,300,Arnsberg
8001213,8002535,10,18,18,30,60,Arnsberg
8001357,8001357,27,38,140,60,840,Arnsberg
8001357,8002514,14,19,148,60,780,Arnsberg
8001357,8005227,13,19,159,120,840,Arnsberg
8001394,8000745,32,35,165,120,690,Arnsberg
8001394,8001394,57,69,180,90,2850,Arnsberg
8001394,8001692,25,34,236,90,2850,Arnsberg
8001505,8001505,94,116,194,90,2460,Arnsberg
8001505,8001525,38,58,168,60,1080,Arnsberg
8001505,8001531,47,58,195,60,2430,Arnsberg
8001515,8001515,33,57,152,30,870,Arnsberg
8001515,8001537,18,28,198,45,840,Arnsberg
8001515,8001543,16,16,112,60,720,Arnsberg
8001515,8006226,12,13,155,150,330,Arnsberg
8001516,8001549,53,54,61,60,420,Arnsberg
8001517,8001517,77,112,42,30,180,Arnsberg
8001517,8001529,38,56,49,60,180,Arnsberg
8001517,8001535,19,56,18,0,90,Arnsberg
8001518,8001518,64,112,32,30,330,Arnsberg
8001518,8001520,25,56,22,0,180,Arnsberg
8001518,8003946,38,56,38,30,330,Arnsberg
8001519,8001519,77,116,179,75,2460,Arnsberg
8001519,8001525,37,58,201,60,2460,Arnsberg
8001519,8001543,40,58,163,90,1050,Arnsberg
8001520,8001518,15,56,19,0,330,Arnsberg
8001520,8001520,49,112,27,0,360,Arnsberg
8001520,8003916,47,56,41,30,180,Arnsberg
8001521,8001521,35,40,223,150,930,Arnsberg
8001521,8001522,18,20,214,120,780,Arnsberg
8001521,8001534,17,20,244,165,930,Arnsberg
8001522,8001521,20,20,266,195,930,Arnsberg
8001522,8001522,161,179,166,90,990,Arnsberg
8001522,8001523,10,20,60,15,480,Arnsberg
8001522,8001524,36,37,143,90,570,Arnsberg
8001522,8001545,14,14,291,255,720,Arnsberg
8001523,8001522,18,20,102,60,450,Arnsberg
8001523,8001523,22,40,73,30,510,Arnsberg
8001523,8001545,10,20,76,15,510,Arnsberg
8001524,8000037,35,37,178,150,570,Arnsberg
8001524,8001522,25,34,84,60,420,Arnsberg
8001524,8001524,56,71,107,60,570,Arnsberg
8001525,8001505,32,58,190,60,2460,Arnsberg
8001525,8001519,39,58,161,90,1050,Arnsberg
8001525,8001525,70,116,179,60,2460,Arnsberg
8001526,8001526,67,112,27,30,150,Arnsberg
8001526,8001529,53,56,69,60,180,Arnsberg
8001526,8003936,14,56,11,0,60,Arnsberg
8001527,8001527,74,78,128,90,510,Arnsberg
8001527,8001536,31,39,102,60,420,Arnsberg
8001528,8001329,16,18,115,90,240,Arnsberg
8001528,8001528,29,36,123,120,420,Arnsberg
8001528,8001539,13,18,123,105,420,Arnsberg
8001529,8001517,38,56,47,60,120,Arnsberg
8001529,8001526,11,56,14,0,120,Arnsberg
8001529,8001529,90,112,44,30,150,Arnsberg
8001530,8001530,93,106,264,120,1650,Arnsberg
8001530,8001533,38,54,256,60,1620,Arnsberg
8001530,8004883,48,52,253,120,1620,Arnsberg
8001531,8000081,40,58,197,60,2400,Arnsberg
8001531,8001505,47,58,173,90,1050,Arnsberg
8001531,8001531,77,116,177,75,2400,Arnsberg
8001532,8001532,32,36,145,120,480,Arnsberg
8001532,8001544,18,18,153,150,270,Arnsberg
8001533,8001530,48,52,244,120,1620,Arnsberg
8001533,8001533,88,106,244,90,1590,Arnsberg
8001534,8001521,10,20,172,60,780,Arnsberg
8001534,8001534,27,40,204,120,900,Arnsberg
8001534,8001538,18,20,249,165,930,Arnsberg
8001535,8001517,35,56,31,30,150,Arnsberg
8001535,8001535,79,112,31,30,150,Arnsberg
8001535,8003916,38,56,28,30,90,Arnsberg
8001536,8001527,31,39,95,30,480,Arnsberg
8001536,8001536,55,78,93,60,480,Arnsberg
8001536,8006510,38,39,121,90,510,Arnsberg
8001537,8001515,15,29,101,30,900,Arnsberg
8001537,8001537,48,73,164,60,900,Arnsberg
8001537,8003169,22,36,212,135,840,Arnsberg
8001537,8006226,8,8,210,105,720,Arnsberg
8001538,8001534,13,20,183,75,780,Arnsberg
8001538,8001538,32,40,228,180,960,Arnsberg
8001538,8006505,18,20,260,195,960,Arnsberg
8001539,8001528,15,18,115,105,240,Arnsberg
8001539,8001539,29,36,110,90,420,Arnsberg
8001539,8001541,14,18,132,105,390,Arnsberg
8001540,8001540,75,108,53,60,390,Arnsberg
8001540,8001542,23,54,30,0,390,Arnsberg
8001540,8001549,54,54,103,90,420,Arnsberg
8001541,8001539,12,18,72,45,240,Arnsberg
8001541,8001541,30,36,107,75,390,Arnsberg
8001541,8001544,15,18,140,90,450,Arnsberg
8001542,8000081,3,54,4,0,210,Arnsberg
8001542,8001540,38,54,54,60,300,Arnsberg
8001542,8001542,60,108,37,30,330,Arnsberg
8001543,8001327,77,83,208,150,1140,Arnsberg
8001543,8001515,11,13,252,180,870,Arnsberg
8001543,8001519,31,58,187,30,2460,Arnsberg
8001543,8001543,134,164,218,105,2490,Arnsberg
8001544,8001532,13,18,140,120,480,Arnsberg
8001544,8001541,17,18,125,90,300,Arnsberg
8001544,8001544,32,36,141,120,480,Arnsberg
8001545,8000392,20,34,189,75,1050,Arnsberg
8001545,8001522,14,14,279,270,720,Arnsberg
8001545,8001523,15,20,78,30,450,Arnsberg
8001545,8001545,49,68,169,90,1020,Arnsberg
8001546,8001546,59,112,27,30,120,Arnsberg
8001546,8003909,19,56,14,0,120,Arnsberg
8001546,8003936,55,56,45,30,120,Arnsberg
8001549,8001516,54,54,69,60,390,Arnsberg
8001549,8001540,30,54,41,30,420,Arnsberg
8001549,8001549,107,108,80,60,420,Arnsberg
8001692,8001394,27,35,111,60,660,Arnsberg
8001692,8001692,53,69,180,90,2850,Arnsberg
8001692,8002262,26,34,263,120,2880,Arnsberg
8001700,8001700,34,40,169,90,600,Arnsberg
8001700,8003018,18,20,232,180,750,Arnsberg
8001700,8003716,11,20,81,30,480,Arnsberg
8001729,8001729,4,5,180,180,360,Arnsberg
8001729,8004406,2,2,135,135,150,Arnsberg
8001795,8000033,48,51,606,270,5280,Arnsberg
8001795,8000037,29,32,1196,1080,3660,Arnsberg
8001795,8001795,94,102,988,690,6360,Arnsberg
8001795,8006386,17,18,1495,1125,6300,Arnsberg
8001836,8000037,19,31,88,30,480,Arnsberg
8001836,8001836,42,62,96,30,630,Arnsberg
8001836,8002754,23,31,121,30,660,Arnsberg
8001851,8005319,5,9,43,30,150,Arnsberg
8001943,8001943,69,79,355,90,2640,Arnsberg
8001943,8002267,27,39,132,60,1170,Arnsberg
8001943,8004440,27,40,531,300,2640,Arnsberg
8001980,8001980,17,18,157,105,540,Arnsberg
8001980,8003486,8,9,63,30,270,Arnsberg
8001980,8004564,9,9,250,150,570,Arnsberg
8002073,8002073,58,74,175,75,780,Arnsberg
8002073,8003993,34,37,246,150,780,Arnsberg
8002073,8004642,22,37,98,30,540,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,43,0,360,Arnsberg
8002180,8003470,3,7,86,0,360,Arnsberg
8002262,8001692,28,35,118,60,660,Arnsberg
8002262,8002262,57,69,191,120,2880,Arnsberg
8002262,8005276,24,34,253,120,2850,Arnsberg
8002267,8001943,34,40,532,300,2640,Arnsberg
8002267,8002267,58,79,341,90,2670,Arnsberg
8002267,8002509,30,39,133,60,1200,Arnsberg
8002268,8000033,25,39,121,60,1230,Arnsberg
8002268,8002268,54,79,339,60,2640,Arnsberg
8002268,8002509,29,40,557,345,2670,Arnsberg
8002509,8002267,32,40,556,345,2670,Arnsberg
8002509,8002268,27,39,117,30,1170,Arnsberg
8002509,8002509,59,79,347,90,2670,Arnsberg
8002512,8002512,64,79,345,90,2670,Arnsberg
8002512,8004440,30,39,123,60,1140,Arnsberg
8002512,8006712,33,40,568,255,2670,Arnsberg
8002514,8001357,11,19,133,60,840,Arnsberg
8002514,8002514,25,38,158,60,840,Arnsberg
8002514,8002769,19,19,226,180,900,Arnsberg
8002535,8001213,12,18,252,30,1650,Arnsberg
8002535,8002535,28,36,173,60,1680,Arnsberg
8002535,8003297,10,18,30,30,90,Arnsberg
8002639,8001038,25,40,92,60,480,Arnsberg
8002639,8002639,65,80,146,90,660,Arnsberg
8002639,8002640,35,40,182,120,630,Arnsberg
8002640,8002639,19,40,83,0,600,Arnsberg
8002680,8000441,34,38,367,120,3900,Arnsberg
8002680,8001045,16,17,229,240,810,Arnsberg
8002680,8002680,52,75,294,90,3180,Arnsberg
8002680,8003168,8,19,308,0,2370,Arnsberg
8002745,8002745,46,68,170,60,1080,Arnsberg
8002745,8003788,26,34,112,60,480,Arnsberg
8002745,8006342,20,34,232,90,1050,Arnsberg
8002754,8001836,10,31,61,0,480,Arnsberg
8002754,8002754,37,62,93,30,630,Arnsberg
8002754,8003166,24,31,112,30,570,Arnsberg
8002769,8002514,13,19,159,60,810,Arnsberg
8002769,8002769,35,40,186,90,870,Arnsberg
8002769,8006505,13,20,186,75,810,Arnsberg
8002779,8000164,16,18,150,120,540,Arnsberg
8002779,8001328,13,18,122,105,480,Arnsberg
8002779,8002779,29,36,141,120,480,Arnsberg
8002953,8002953,45,72,161,60,2850,Arnsberg
8002953,8003657,13,15,348,90,2820,Arnsberg
8002953,8003939,17,17,261,210,540,Arnsberg
8002953,8006386,10,14,88,30,390,Arnsberg
8002992,8000054,9,11,128,30,630,Arnsberg
8002992,8001137,3,7,30,0,120,Arnsberg
8002992,8002992,12,20,96,60,660,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,16,20,96,45,450,Arnsberg
8003018,8003018,28,40,151,60,870,Arnsberg
8003090,8000186,10,31,48,0,420,Arnsberg
8003090,8003090,37,62,40,30,450,Arnsberg
8003090,8003166,28,31,45,30,150,Arnsberg
8003166,8002754,13,31,67,0,480,Arnsberg
8003166,8003090,10,31,56,0,480,Arnsberg
8003166,8003166,31,62,59,15,510,Arnsberg
8003168,8002680,18,19,363,210,2100,Arnsberg
8003168,8003168,80,112,202,60,2280,Arnsberg
8003168,8003169,31,37,149,60,960,Arnsberg
8003168,8004448,21,28,260,180,1260,Arnsberg
8003168,8006226,14,19,316,90,2340,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,25,37,125,60,930,Arnsberg
8003169,8003168,22,36,197,120,840,Arnsberg
8003169,8003169,52,73,171,60,960,Arnsberg
8003287,8003287,30,40,183,90,690,Arnsberg
8003287,8003939,12,20,69,30,450,Arnsberg
8003287,8006320,19,20,290,270,660,Arnsberg
8003297,8002535,17,18,353,120,1710,Arnsberg
8003297,8003297,28,36,222,60,2190,Arnsberg
8003297,8003950,11,18,50,30,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,3,14,43,0,360,Arnsberg
8003470,8004273,3,7,73,0,330,Arnsberg
8003486,8001980,9,9,293,300,630,Arnsberg
8003486,8003486,14,16,169,135,510,Arnsberg
8003486,8003493,9,16,54,30,330,Arnsberg
8003493,8000187,13,16,66,30,330,Arnsberg
8003493,8003486,14,16,129,75,390,Arnsberg
8003493,8003493,21,32,82,60,390,Arnsberg
8003621,8003621,14,18,172,120,600,Arnsberg
8003621,8004564,6,9,77,30,270,Arnsberg
8003621,8005319,9,9,280,240,510,Arnsberg
8003638,8000978,3,7,86,0,360,Arnsberg
8003638,8003638,3,14,36,0,330,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,19,33,207,60,2760,Arnsberg
8003657,8002953,19,20,117,60,510,Arnsberg
8003657,8003657,42,67,123,30,2760,Arnsberg
8003716,8001700,17,20,225,195,600,Arnsberg
8003716,8003716,29,40,155,75,600,Arnsberg
8003716,8006320,15,20,98,60,540,Arnsberg
8003788,8000171,22,34,145,90,690,Arnsberg
8003788,8002745,20,34,252,90,1110,Arnsberg
8003788,8003788,52,68,203,90,1140,Arnsberg
8003896,8001137,15,17,159,120,720,Arnsberg
8003896,8003896,25,32,130,90,720,Arnsberg
8003896,8006379,11,15,98,30,630,Arnsberg
8003909,8001546,53,56,48,60,120,Arnsberg
8003909,8003909,73,112,39,60,150,Arnsberg
8003909,8005971,21,56,24,0,180,Arnsberg
8003916,8001520,31,56,43,30,360,Arnsberg
8003916,8001535,41,56,40,30,180,Arnsberg
8003916,8003916,71,112,34,30,180,Arnsberg
8003925,8000171,28,39,35,30,120,Arnsberg
8003925,8003925,60,78,47,60,180,Arnsberg
8003925,8005971,20,39,25,30,150,Arnsberg
8003936,8001526,22,56,18,0,120,Arnsberg
8003936,8001546,36,56,32,30,120,Arnsberg
8003936,8003936,91,112,35,30,120,Arnsberg
8003939,8002953,8,17,72,0,390,Arnsberg
8003939,8003287,20,20,300,285,660,Arnsberg
8003939,8003939,29,40,195,105,690,Arnsberg
8003946,8000081,26,56,29,0,330,Arnsberg
8003946,8001518,16,56,21,0,240,Arnsberg
8003946,8003946,42,112,25,0,330,Arnsberg
8003950,8003297,17,18,520,195,2760,Arnsberg
8003950,8003950,30,36,288,120,2760,Arnsberg
8003950,8070483,15,18,62,30,180,Arnsberg
8003965,8003638,3,7,73,0,330,Arnsberg
8003965,8003965,3,14,43,0,360,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,3,7,86,0,360,Arnsberg
8003967,8003967,5,14,47,0,360,Arnsberg
8003993,8000927,31,37,249,150,780,Arnsberg
8003993,8002073,32,37,121,60,600,Arnsberg
8003993,8003993,62,74,182,75,780,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,75,60,180,Arnsberg
8003998,8003998,4,6,75,60,210,Arnsberg
8004228,8000605,35,37,194,120,630,Arnsberg
8004228,8004228,59,74,156,90,600,Arnsberg
8004228,8006389,28,37,143,90,540,Arnsberg
8004230,8000081,50,63,253,120,1740,Arnsberg
8004230,8004230,115,126,264,180,1740,Arnsberg
8004230,8004419,58,63,259,210,1020,Arnsberg
8004269,8000358,59,63,247,180,1020,Arnsberg
8004269,8004269,112,126,254,165,1740,Arnsberg
8004269,8004288,54,63,265,150,1740,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,60,63,244,180,990,Arnsberg
8004288,8004288,114,126,253,150,1740,Arnsberg
8004288,8004419,51,63,258,120,1740,Arnsberg
8004419,8004230,53,63,261,120,1740,Arnsberg
8004419,8004288,50,63,225,180,960,Arnsberg
8004419,8004419,109,126,252,150,1740,Arnsberg
8004440,8001943,35,39,216,90,2670,Arnsberg
8004440,8002512,34,40,550,285,2670,Arnsberg
8004440,8004440,65,79,360,90,2670,Arnsberg
8004448,8003168,22,29,148,60,1020,Arnsberg
8004448,8004448,48,57,221,90,1650,Arnsberg
8004474,8000358,51,63,253,150,1740,Arnsberg
8004474,8001039,50,63,182,120,1050,Arnsberg
8004474,8004474,104,126,232,150,1740,Arnsberg
8004564,8001980,8,9,93,90,270,Arnsberg
8004564,8003621,9,9,320,240,660,Arnsberg
8004564,8004564,17,18,188,150,570,Arnsberg
8004642,8000605,27,37,128,60,540,Arnsberg
8004642,8002073,32,37,238,180,780,Arnsberg
8004642,8004642,60,74,171,75,780,Arnsberg
8004676,8000054,19,26,164,105,900,Arnsberg
8004676,8000927,26,29,110,60,600,Arnsberg
8004676,8004676,40,55,121,60,900,Arnsberg
8004883,8000239,50,52,269,90,1770,Arnsberg
8004883,8001530,44,54,286,120,1650,Arnsberg
8004883,8004883,90,106,268,120,1650,Arnsberg
8005227,8001357,14,19,122,30,780,Arnsberg
8005289,8000793,3,7,86,0,360,Arnsberg
8005289,8005289,3,14,43,0,360,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,9,9,270,300,480,Arnsberg
8005319,8003621,8,9,77,30,240,Arnsberg
8005319,8005319,17,18,182,135,480,Arnsberg
8005488,8000033,30,40,597,375,2850,Arnsberg
8005488,8005488,60,79,368,60,2880,Arnsberg
8005488,8006607,19,39,100,0,1260,Arnsberg
8005525,8003783,18,18,193,90,1440,Arnsberg
8005525,8005525,36,36,144,105,1440,Arnsberg
8005525,8005526,18,18,103,60,540,Arnsberg
8005526,8001097,18,18,78,30,540,Arnsberg
8005526,8005525,18,18,213,120,1440,Arnsberg
8005526,8005526,36,36,160,120,1440,Arnsberg
8005555,8000966,6,9,160,90,600,Arnsberg
8005555,8005555,17,17,261,180,660,Arnsberg
8005555,8005569,8,8,345,270,660,Arnsberg
8005569,8005555,5,9,167,60,660,Arnsberg
8005569,8005569,13,17,251,180,660,Arnsberg
8005569,8006486,8,8,338,270,690,Arnsberg
8005971,8003909,56,56,41,30,120,Arnsberg
8005971,8003925,38,39,42,30,150,Arnsberg
8005971,8005971,27,78,17,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,3,7,86,0,360,Arnsberg
8006109,8006109,3,14,36,0,330,Arnsberg
8006226,8000171,16,16,435,315,1830,Arnsberg
8006226,8000977,1,1,120,120,120,Arnsberg
8006226,8001515,7,13,150,30,810,Arnsberg
8006226,8001537,6,8,251,225,780,Arnsberg
8006226,8001584,5,6,80,30,240,Arnsberg
8006226,8001585,18,18,383,135,2400,Arnsberg
8006226,8001911,12,21,63,30,270,Arnsberg
8006226,8003168,10,17,210,30,1560,Arnsberg
8006226,8006226,142,190,242,90,2400,Arnsberg
8006226,8006386,26,33,179,60,1380,Arnsberg
8006226,8006713,16,16,285,195,960,Arnsberg
8006227,8001039,60,69,282,180,1860,Arnsberg
8006227,8001905,69,69,187,120,1080,Arnsberg
8006227,8006227,100,138,199,120,1830,Arnsberg
8006320,8003287,8,20,57,0,450,Arnsberg
8006320,8003716,17,20,234,195,600,Arnsberg
8006320,8006320,48,58,181,120,630,Arnsberg
8006323,8001045,30,30,271,165,2010,Arnsberg
8006323,8001093,21,34,105,30,1500,Arnsberg
8006323,8006323,48,69,169,60,1740,Arnsberg
8006342,8002745,25,34,102,60,480,Arnsberg
8006342,8006342,44,68,164,60,1020,Arnsberg
8006342,8006383,20,34,229,90,1050,Arnsberg
8006348,8000239,19,20,444,330,1650,Arnsberg
8006348,8001323,20,20,519,330,2340,Arnsberg
8006348,8006348,39,40,476,330,2340,Arnsberg
8006379,8003896,17,17,184,180,360,Arnsberg
8006379,8005336,8,15,70,30,570,Arnsberg
8006379,8006379,26,32,153,165,600,Arnsberg
8006383,8006342,23,34,90,60,480,Arnsberg
8006383,8006383,40,68,147,30,1080,Arnsberg
8006386,8000977,26,39,104,60,510,Arnsberg
8006386,8001795,17,18,1072,660,5310,Arnsberg
8006386,8002953,13,14,422,180,2760,Arnsberg
8006386,8006226,22,34,105,60,450,Arnsberg
8006386,8006386,107,142,428,120,6240,Arnsberg
8006386,8006510,18,19,136,60,450,Arnsberg
8006389,8000113,26,37,139,60,570,Arnsberg
8006389,8004228,31,37,175,90,600,Arnsberg
8006389,8006389,57,74,162,90,600,Arnsberg
8006486,8005569,5,9,167,60,660,Arnsberg
8006505,8001538,14,20,200,90,840,Arnsberg
8006505,8002769,15,20,144,45,750,Arnsberg
8006505,8006505,31,40,199,120,870,Arnsberg
8006510,8000977,1,1,30,30,30,Arnsberg
8006510,8001536,24,39,88,60,480,Arnsberg
8006510,8006386,20,20,142,105,480,Arnsberg
8006510,8006510,62,78,115,75,540,Arnsberg
8006710,8001035,21,35,128,30,1680,Arnsberg
8006710,8006710,54,70,167,60,1680,Arnsberg
8006710,8006711,28,35,184,120,1140,Arnsberg
8006711,8006710,27,35,149,60,1680,Arnsberg
8006711,8006711,56,70,161,60,1680,Arnsberg
8006712,8002512,31,39,133,60,1170,Arnsberg
8006712,8006712,69,79,355,90,2670,Arnsberg
