from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001519,8001543,10,43,14,0,180,Arnsberg
8001520,8001518,18,37,28,0,120,Arnsberg
8001520,8001520,37,74,31,15,150,Arnsberg
8001520,8003916,33,37,41,30,180,Arnsberg
8001521,8001521,23,38,40,30,240,Arnsberg
8001521,8001522,12,19,41,60,180,Arnsberg
8001521,8001534,10,19,49,30,240,Arnsberg
8001522,8001521,17,19,77,60,240,Arnsberg
8001522,8001522,63,80,84,60,630,Arnsberg
8001522,8001523,14,21,60,30,330,Arnsberg
8001522,8001545,7,10,54,45,180,Arnsberg
8001523,8001522,18,21,109,60,540,Arnsberg
8001523,8001523,23,42,59,30,330,Arnsberg
8001523,8001545,8,21,47,0,330,Arnsberg
8001525,8001505,0,43,0,0,0,Arnsberg
8001525,8001519,1,43,4,0,180,Arnsberg
8001525,8001525,1,86,2,0,180,Arnsberg
8001526,8001526,40,74,35,30,210,Arnsberg
8001526,8001529,32,37,75,60,180,Arnsberg
8001526,8003936,8,37,21,0,240,Arnsberg
8001527,8001527,71,82,98,60,660,Arnsberg
8001527,8001536,21,41,64,30,480,Arnsberg
8001528,8001329,0,17,0,0,0,Arnsberg
8001528,8001528,0,34,0,0,0,Arnsberg
8001528,8001539,0,17,0,0,0,Arnsberg
8001529,8001517,30,37,66,60,180,Arnsberg
8001529,8001526,7,37,18,0,180,Arnsberg
8001529,8001529,62,74,54,30,210,Arnsberg
8001530,8001530,60,79,123,60,900,Arnsberg
8001530,8001533,26,39,112,60,870,Arnsberg
8001530,8004883,29,40,121,60,840,Arnsberg
8001531,8000081,0,43,0,0,0,Arnsberg
8001531,8001505,1,43,5,0,210,Arnsberg
8001531,8001531,2,86,2,0,180,Arnsberg
8001532,8001532,0,34,0,0,0,Arnsberg
8001532,8001544,0,17,0,0,0,Arnsberg
8001533,8001530,36,40,133,60,870,Arnsberg
8001533,8001533,59,79,109,60,870,Arnsberg
8001534,8001521,1,19,3,0,60,Arnsberg
8001534,8001534,10,38,24,0,240,Arnsberg
8001534,8001538,10,19,52,30,240,Arnsberg
8001535,8001517,23,37,32,30,210,Arnsberg
8001535,8001535,55,74,39,30,180,Arnsberg
8001535,8003916,29,37,42,30,120,Arnsberg
8001536,8001527,29,41,87,30,630,Arnsberg
8001536,8001536,42,82,70,30,600,Arnsberg
8001536,8006510,33,41,76,30,450,Arnsberg
8001537,8001515,20,31,135,30,1170,Arnsberg
8001537,8001537,50,76,244,60,2070,Arnsberg
8001537,8003169,28,38,371,240,2040,Arnsberg
8001537,8006226,6,7,150,60,660,Arnsberg
8001538,8001534,3,19,6,0,60,Arnsberg
8001538,8001538,15,38,35,0,240,Arnsberg
8001538,8006505,12,19,60,60,240,Arnsberg
8001539,8001528,0,17,0,0,0,Arnsberg
8001539,8001539,0,34,0,0,0,Arnsberg
8001539,8001541,0,17,0,0,0,Arnsberg
8001540,8001540,53,75,44,60,120,Arnsberg
8001540,8001542,16,38,20,0,60,Arnsberg
8001540,8001549,37,37,105,120,150,Arnsberg
8001541,8001539,0,17,0,0,0,Arnsberg
8001541,8001541,0,34,0,0,0,Arnsberg
8001541,8001544,0,17,0,0,0,Arnsberg
8001542,8000081,2,38,3,0,60,Arnsberg
8001542,8001540,21,37,29,30,120,Arnsberg
8001542,8001542,36,75,21,0,120,Arnsberg
8001543,8001327,66,90,94,60,930,Arnsberg
8001543,8001515,11,14,274,150,1380,Arnsberg
8001543,8001519,28,43,80,60,390,Arnsberg
8001543,8001543,118,180,120,60,1530,Arnsberg
8001544,8001532,0,17,0,0,0,Arnsberg
8001544,8001541,0,17,0,0,0,Arnsberg
8001544,8001544,0,34,0,0,0,Arnsberg
8001545,8000392,18,31,55,30,270,Arnsberg
8001545,8001522,10,10,99,75,330,Arnsberg
8001545,8001523,19,21,67,30,300,Arnsberg
8001545,8001545,45,62,62,30,300,Arnsberg
8001546,8001546,41,74,36,30,300,Arnsberg
8001546,8003909,12,37,24,0,300,Arnsberg
8001546,8003936,35,37,50,30,120,Arnsberg
8001549,8001516,37,37,67,60,120,Arnsberg
8001549,8001540,21,38,31,30,90,Arnsberg
8001549,8001549,74,75,74,60,150,Arnsberg
8001692,8001394,14,32,62,0,600,Arnsberg
8001692,8001692,33,65,75,30,600,Arnsberg
8001692,8002262,17,33,87,30,600,Arnsberg
8001700,8001700,12,35,20,0,120,Arnsberg
8001700,8003018,8,17,23,0,90,Arnsberg
8001700,8003716,1,18,3,0,60,Arnsberg
8001729,8001729,6,11,104,60,330,Arnsberg
8001729,8003018,1,2,15,15,30,Arnsberg
8001729,8004406,2,2,165,165,300,Arnsberg
8001729,8004407,0,2,0,0,0,Arnsberg
8001795,8000033,41,54,228,90,1710,Arnsberg
8001795,8000037,23,32,602,45,4410,Arnsberg
8001795,8001795,74,108,356,75,4530,Arnsberg
8001795,8006386,5,11,164,0,660,Arnsberg
8001836,8000037,16,19,87,60,300,Arnsberg
8001836,8001836,23,39,65,30,450,Arnsberg
8001836,8002754,7,20,56,0,450,Arnsberg
8001851,8001851,2,4,30,75,210,Arnsberg
8001851,8003791,1,2,90,90,180,Arnsberg
8001851,8005319,3,9,167,0,1320,Arnsberg
8001943,8001943,54,84,80,30,2100,Arnsberg
8001943,8002267,18,42,35,0,240,Arnsberg
8001943,8004440,14,42,108,0,2100,Arnsberg
8001976,8001976,2,4,45,15,150,Arnsberg
8001976,8003018,1,2,60,60,120,Arnsberg
8001976,8003424,1,2,30,30,60,Arnsberg
8001980,8001980,9,17,215,90,1290,Arnsberg
8001980,8003486,3,9,187,0,1320,Arnsberg
8001980,8004564,6,8,251,150,870,Arnsberg
8002073,8002073,52,67,124,30,1080,Arnsberg
8002073,8003993,29,35,156,90,780,Arnsberg
8002073,8004642,15,32,82,0,1050,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,14,0,180,Arnsberg
8002180,8003470,6,15,38,0,210,Arnsberg
8002262,8001692,18,32,75,45,600,Arnsberg
8002262,8002262,37,65,84,30,630,Arnsberg
8002262,8005276,14,33,77,0,600,Arnsberg
8002267,8001943,25,42,113,30,2100,Arnsberg
8002267,8002267,41,84,76,0,2130,Arnsberg
8002267,8002509,19,42,34,0,240,Arnsberg
8002268,8000033,19,42,36,0,240,Arnsberg
8002268,8002268,38,84,81,0,2100,Arnsberg
8002268,8002509,21,42,130,15,2160,Arnsberg
8002509,8002267,22,42,125,30,2160,Arnsberg
8002509,8002268,16,42,34,0,240,Arnsberg
8002509,8002509,41,84,82,0,2160,Arnsberg
8002512,8002512,53,84,85,30,2100,Arnsberg
8002512,8004440,22,42,43,30,180,Arnsberg
8002512,8006712,23,42,124,30,2070,Arnsberg
8002514,8001357,10,20,28,15,150,Arnsberg
8002514,8002514,25,40,56,30,240,Arnsberg
8002514,8002769,18,19,73,60,210,Arnsberg
8002639,8001038,18,22,192,60,2160,Arnsberg
8002639,8002639,34,44,216,60,2280,Arnsberg
8002639,8002640,17,22,232,120,2280,Arnsberg
8002640,8002639,13,22,169,30,2160,Arnsberg
8002680,8000441,32,37,358,150,1530,Arnsberg
8002680,8001045,12,14,238,165,840,Arnsberg
8002680,8002680,48,72,274,120,1860,Arnsberg
8002680,8003168,12,19,219,90,1800,Arnsberg
8002745,8000171,18,31,44,30,300,Arnsberg
8002745,8002745,34,61,55,30,360,Arnsberg
8002745,8006342,14,30,61,0,480,Arnsberg
8002754,8001836,5,19,52,0,300,Arnsberg
8002754,8002754,17,39,60,0,420,Arnsberg
8002754,8003166,10,20,64,15,390,Arnsberg
8002769,8002514,11,19,30,30,120,Arnsberg
8002769,8002769,27,38,32,30,90,Arnsberg
8002769,8006505,4,19,6,0,60,Arnsberg
8002779,8000164,0,17,-219,-270,0,Arnsberg
8002779,8001328,0,17,0,0,0,Arnsberg
8002779,8002779,0,34,0,0,0,Arnsberg
8002826,8002826,2,4,30,15,90,Arnsberg
8002826,8005731,1,2,45,45,90,Arnsberg
8002826,8006118,1,2,15,15,30,Arnsberg
8002835,8001358,1,2,75,75,150,Arnsberg
8002835,8002835,1,4,38,0,150,Arnsberg
8002835,8005731,1,2,30,30,60,Arnsberg
8002953,8002953,27,59,36,0,270,Arnsberg
8002953,8003657,14,15,50,60,90,Arnsberg
8002953,8003939,8,14,39,30,210,Arnsberg
8002953,8006386,2,3,30,30,60,Arnsberg
8002992,8000054,8,11,60,60,120,Arnsberg
8002992,8001137,4,9,23,0,120,Arnsberg
8002992,8002992,12,22,41,30,150,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,3,18,5,0,30,Arnsberg
8003018,8001729,1,2,30,30,60,Arnsberg
8003018,8001976,1,2,30,30,60,Arnsberg
8003018,8003018,8,39,10,0,90,Arnsberg
8003090,8000186,8,20,40,0,240,Arnsberg
8003090,8003090,23,39,38,30,240,Arnsberg
8003090,8003166,19,19,66,60,120,Arnsberg
8003166,8002754,7,19,55,0,300,Arnsberg
8003166,8003090,4,20,38,0,240,Arnsberg
8003166,8003166,21,39,45,30,300,Arnsberg
8003168,8000164,19,19,351,180,1740,Arnsberg
8003168,8002680,18,18,585,555,1500,Arnsberg
8003168,8003168,108,145,281,150,2010,Arnsberg
8003168,8003169,27,38,147,75,1320,Arnsberg
8003168,8004448,23,30,331,195,1950,Arnsberg
8003168,8006226,14,15,208,90,960,Arnsberg
8003168,8006449,6,6,220,60,990,Arnsberg
8003169,8001537,21,38,132,45,1260,Arnsberg
8003169,8003168,26,38,351,195,1980,Arnsberg
8003169,8003169,51,76,251,105,2010,Arnsberg
8003287,8003287,12,35,29,0,240,Arnsberg
8003287,8003939,2,18,20,0,330,Arnsberg
8003287,8006320,10,17,41,30,150,Arnsberg
8003424,8001358,1,2,30,30,60,Arnsberg
8003424,8001976,1,2,105,105,210,Arnsberg
8003424,8003424,2,4,68,30,210,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,24,0,240,Arnsberg
8003470,8004273,6,15,38,0,210,Arnsberg
8003486,8001980,6,8,274,165,1020,Arnsberg
8003486,8003486,10,14,242,135,1350,Arnsberg
8003486,8003493,4,10,174,0,1350,Arnsberg
8003493,8000187,7,10,189,30,1350,Arnsberg
8003493,8003486,9,10,156,150,450,Arnsberg
8003493,8003493,13,20,171,30,1320,Arnsberg
8003621,8003621,10,17,201,60,1260,Arnsberg
8003621,8004564,4,9,180,0,1260,Arnsberg
8003621,8005319,6,8,244,90,900,Arnsberg
8003638,8000978,5,15,36,0,180,Arnsberg
8003638,8003638,3,30,15,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,50,0,900,Arnsberg
8003657,8002953,16,18,68,60,180,Arnsberg
8003657,8003657,31,63,37,0,900,Arnsberg
8003716,8001700,7,17,23,0,90,Arnsberg
8003716,8003716,6,35,12,0,90,Arnsberg
8003716,8006320,6,18,17,0,120,Arnsberg
8003791,8001851,0,2,-30,-30,0,Arnsberg
8003791,8003791,2,4,60,30,180,Arnsberg
8003791,8006117,1,2,150,150,300,Arnsberg
8003896,8001137,11,17,60,60,180,Arnsberg
8003896,8003896,26,34,61,30,210,Arnsberg
8003896,8006379,8,17,39,0,210,Arnsberg
8003909,8001546,34,37,56,60,120,Arnsberg
8003909,8003909,56,74,49,60,300,Arnsberg
8003909,8005971,19,37,37,30,300,Arnsberg
8003916,8001520,26,37,53,60,120,Arnsberg
8003916,8001535,26,37,41,30,180,Arnsberg
8003916,8003916,57,74,41,30,180,Arnsberg
8003925,8000171,32,37,41,30,150,Arnsberg
8003925,8003925,59,74,49,60,180,Arnsberg
8003925,8005971,20,37,27,30,210,Arnsberg
8003936,8001526,22,37,34,30,180,Arnsberg
8003936,8001546,32,37,53,30,300,Arnsberg
8003936,8003936,68,74,50,30,270,Arnsberg
8003939,8002953,2,13,7,0,90,Arnsberg
8003939,8003287,8,17,35,0,180,Arnsberg
8003939,8003939,12,35,33,0,330,Arnsberg
8003946,8000081,26,37,46,30,150,Arnsberg
8003946,8001518,15,37,19,0,90,Arnsberg
8003946,8003946,39,74,32,30,150,Arnsberg
8003965,8003638,4,15,32,0,180,Arnsberg
8003965,8003965,4,30,17,0,180,Arnsberg
8003965,8003967,5,15,18,0,60,Arnsberg
8003967,8001066,8,35,21,0,150,Arnsberg
8003967,8003965,3,15,32,0,180,Arnsberg
8003967,8003967,12,30,38,0,210,Arnsberg
8003993,8000927,31,35,170,90,810,Arnsberg
8003993,8002073,26,32,108,60,1080,Arnsberg
8003993,8003993,52,67,130,60,1110,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,3,6,25,15,90,Arnsberg
8004228,8000605,29,35,126,90,540,Arnsberg
8004228,8004228,42,67,122,60,1140,Arnsberg
8004228,8006389,21,32,164,60,1140,Arnsberg
8004230,8000081,26,43,152,60,720,Arnsberg
8004230,8004230,75,86,117,60,660,Arnsberg
8004230,8004419,41,43,76,60,360,Arnsberg
8004269,8000358,39,43,67,60,390,Arnsberg
8004269,8004269,66,86,98,45,660,Arnsberg
8004269,8004288,29,43,136,60,660,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,41,43,60,30,360,Arnsberg
8004288,8004288,73,86,101,30,630,Arnsberg
8004288,8004419,30,43,148,90,660,Arnsberg
8004419,8004230,31,43,151,90,660,Arnsberg
8004419,8004288,18,43,36,0,360,Arnsberg
8004419,8004419,71,86,103,30,660,Arnsberg
8004440,8001943,36,42,68,60,240,Arnsberg
8004440,8002512,27,42,122,30,2100,Arnsberg
8004440,8004440,60,84,88,30,2100,Arnsberg
8004448,8003168,17,30,114,30,1380,Arnsberg
8004448,8004448,44,60,220,90,1980,Arnsberg
8004474,8000358,27,43,125,60,660,Arnsberg
8004474,8001039,22,35,49,30,360,Arnsberg
8004474,8004474,51,86,83,30,660,Arnsberg
8004564,8001980,3,9,187,0,1260,Arnsberg
8004564,8003621,6,8,259,150,900,Arnsberg
8004564,8004564,9,17,221,120,1260,Arnsberg
8004642,8000605,19,32,92,30,1020,Arnsberg
8004642,8002073,28,35,147,90,780,Arnsberg
8004642,8004642,46,67,117,60,1020,Arnsberg
8004883,8000239,31,40,122,60,810,Arnsberg
8004883,8001530,28,39,125,90,900,Arnsberg
8004883,8004883,58,79,123,60,900,Arnsberg
8005227,8001357,16,20,58,30,210,Arnsberg
8005289,8000793,6,15,48,0,240,Arnsberg
8005289,8005289,6,30,24,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,6,8,229,90,900,Arnsberg
8005319,8003621,6,9,197,30,1320,Arnsberg
8005319,8005319,12,17,222,60,1350,Arnsberg
8005488,8000033,22,42,133,30,2040,Arnsberg
8005488,8005488,53,84,95,30,2070,Arnsberg
8005488,8006607,12,42,24,0,240,Arnsberg
8005525,8003783,17,18,122,90,360,Arnsberg
8005525,8005525,19,35,73,60,360,Arnsberg
8005525,8005526,2,17,7,0,60,Arnsberg
8005526,8001097,2,17,5,0,60,Arnsberg
8005526,8005525,17,18,140,120,360,Arnsberg
8005526,8005526,19,35,77,60,360,Arnsberg
8005555,8000966,12,13,150,120,420,Arnsberg
8005555,8005555,24,25,158,150,480,Arnsberg
8005555,8005569,12,12,190,180,300,Arnsberg
8005569,8005555,7,13,111,60,480,Arnsberg
8005569,8005569,19,25,149,180,480,Arnsberg
8005569,8006486,12,12,140,120,270,Arnsberg
8005731,8002826,1,2,30,30,60,Arnsberg
8005731,8002835,1,2,60,60,120,Arnsberg
8005731,8005731,2,4,52,45,120,Arnsberg
8005971,8003909,37,37,44,30,120,Arnsberg
8005971,8003925,37,37,44,30,150,Arnsberg
8005971,8005971,29,74,20,0,210,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,38,0,210,Arnsberg
8006109,8006109,3,30,14,0,180,Arnsberg
8006117,8003791,1,2,30,30,60,Arnsberg
8006117,8006117,2,4,90,30,300,Arnsberg
8006117,8006118,1,2,120,120,240,Arnsberg
8006118,8002826,1,2,105,105,210,Arnsberg
8006118,8006117,1,2,30,30,60,Arnsberg
8006118,8006118,2,4,75,30,240,Arnsberg
8006226,8001515,14,16,388,285,1500,Arnsberg
8006226,8001537,8,8,390,105,1530,Arnsberg
8006226,8001584,24,24,502,345,1260,Arnsberg
8006226,8003168,14,15,294,120,1230,Arnsberg
8006226,8006226,73,84,306,180,1620,Arnsberg
8006227,8001039,27,35,182,150,720,Arnsberg
8006227,8001905,35,35,92,60,420,Arnsberg
8006227,8006227,39,70,105,30,720,Arnsberg
8006320,8003287,3,18,10,0,120,Arnsberg
8006320,8003716,4,17,16,0,90,Arnsberg
8006320,8006320,20,52,27,0,180,Arnsberg
8006323,8001045,14,19,123,60,510,Arnsberg
8006323,8001093,19,34,56,30,600,Arnsberg
8006323,8006323,35,67,68,30,810,Arnsberg
8006342,8002745,20,31,58,60,300,Arnsberg
8006342,8006342,34,61,54,30,600,Arnsberg
8006342,8006383,14,30,69,0,600,Arnsberg
8006348,8000239,19,21,149,90,930,Arnsberg
8006348,8001323,20,21,294,240,840,Arnsberg
8006348,8006348,40,42,210,150,960,Arnsberg
8006379,8003896,17,17,139,120,270,Arnsberg
8006379,8005336,5,17,30,0,240,Arnsberg
8006379,8006379,23,34,107,90,300,Arnsberg
8006383,8006342,7,31,16,0,120,Arnsberg
8006383,8006383,20,61,35,0,570,Arnsberg
8006386,8000977,11,26,47,0,330,Arnsberg
8006386,8001795,6,11,85,60,300,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,20,77,42,0,600,Arnsberg
8006386,8006510,7,13,16,30,30,Arnsberg
8006389,8000113,21,32,143,60,1080,Arnsberg
8006389,8004228,23,35,85,30,390,Arnsberg
8006389,8006389,44,67,117,60,1110,Arnsberg
8006486,8005569,7,13,111,60,480,Arnsberg
8006505,8001538,5,19,14,0,60,Arnsberg
8006505,8002769,9,19,21,0,90,Arnsberg
8006505,8006505,18,38,28,0,180,Arnsberg
8006510,8000977,11,11,158,90,360,Arnsberg
8006510,8001536,22,41,80,30,600,Arnsberg
8006510,8006386,12,13,74,60,180,Arnsberg
8006510,8006510,55,82,87,60,570,Arnsberg
8006710,8001035,11,24,19,0,60,Arnsberg
8006710,8006710,35,48,43,30,150,Arnsberg
8006710,8006711,12,24,32,15,120,Arnsberg
8006711,8006710,21,24,48,60,90,Arnsberg
8006711,8006711,33,48,32,30,120,Arnsberg
8006712,8002512,30,42,54,60,180,Arnsberg
8006712,8006712,56,84,88,30,2070,Arnsberg
