from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,26,36,82,30,330,Arnsberg
8000239,8001097,12,18,113,75,300,Arnsberg
8000239,8004883,31,54,92,45,1500,Arnsberg
8000358,8000358,113,138,167,90,1200,Arnsberg
8000358,8004269,58,69,171,90,1200,Arnsberg
8000358,8004474,59,69,172,90,1140,Arnsberg
8000392,8000037,27,33,362,180,1590,Arnsberg
8000392,8000171,57,68,201,120,2640,Arnsberg
8000392,8000392,111,135,192,60,2640,Arnsberg
8000392,8001545,26,34,71,30,360,Arnsberg
8000605,8000605,53,74,82,60,360,Arnsberg
8000605,8004228,20,37,51,30,360,Arnsberg
8000605,8004642,32,37,99,90,330,Arnsberg
8000745,8000745,35,69,107,30,990,Arnsberg
8000745,8001093,19,35,140,30,990,Arnsberg
8000745,8001394,13,34,67,0,840,Arnsberg
8000793,8000793,3,28,10,0,120,Arnsberg
8000793,8002180,3,14,21,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,135,120,390,Arnsberg
8000904,8001137,1,2,165,165,330,Arnsberg
8000904,8003998,3,4,90,90,180,Arnsberg
8000927,8000927,47,58,78,60,360,Arnsberg
8000927,8000966,8,8,169,120,420,Arnsberg
8000927,8003993,22,39,51,60,330,Arnsberg
8000927,8004676,18,26,88,60,480,Arnsberg
8000966,8000927,5,9,73,60,360,Arnsberg
8000966,8000966,13,17,127,120,450,Arnsberg
8000966,8005555,8,8,195,180,420,Arnsberg
8000977,8000977,41,83,49,0,390,Arnsberg
8000977,8006386,12,42,29,0,300,Arnsberg
8000978,8000978,4,30,12,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,20,0,120,Arnsberg
8001035,8001035,52,70,120,60,1110,Arnsberg
8001035,8006710,34,35,209,180,1140,Arnsberg
8001038,8001038,46,80,54,30,600,Arnsberg
8001038,8002639,29,40,108,60,600,Arnsberg
8001038,8006194,8,40,-14,0,540,Arnsberg
8001039,8001039,91,125,153,90,1350,Arnsberg
8001039,8004474,42,56,189,120,1290,Arnsberg
8001039,8006227,38,69,105,30,960,Arnsberg
8001045,8001045,74,96,195,90,1230,Arnsberg
8001045,8001061,1,1,450,450,450,Arnsberg
8001045,8002680,15,17,118,90,480,Arnsberg
8001045,8003986,41,48,241,120,1230,Arnsberg
8001045,8006323,19,29,108,60,450,Arnsberg
8001061,8000171,29,33,373,150,1680,Arnsberg
8001061,8001061,62,67,361,150,2700,Arnsberg
8001061,8001558,18,18,608,420,2640,Arnsberg
8001066,8000113,13,16,-146,30,210,Arnsberg
8001066,8001066,14,33,-25,0,120,Arnsberg
8001066,8003967,6,17,16,0,90,Arnsberg
8001093,8000745,14,34,74,0,840,Arnsberg
8001093,8001093,32,69,103,0,990,Arnsberg
8001093,8006323,18,35,128,30,990,Arnsberg
8001097,8000239,18,18,65,60,180,Arnsberg
8001097,8001097,36,36,88,30,390,Arnsberg
8001097,8005526,18,18,178,150,420,Arnsberg
8001137,8000054,2,6,30,0,150,Arnsberg
8001137,8000904,3,4,120,135,210,Arnsberg
8001137,8001137,19,32,66,45,330,Arnsberg
8001137,8002992,3,7,34,0,120,Arnsberg
8001137,8003896,9,15,72,30,330,Arnsberg
8001182,8000054,20,23,63,60,180,Arnsberg
8001213,8002535,10,18,22,30,60,Arnsberg
8001357,8001357,34,38,89,75,240,Arnsberg
8001357,8002514,19,19,118,120,270,Arnsberg
8001357,8005227,18,19,109,120,270,Arnsberg
8001394,8000745,33,35,169,60,1050,Arnsberg
8001394,8001394,48,69,114,30,1050,Arnsberg
8001394,8001692,14,34,64,0,840,Arnsberg
8001505,8001505,61,84,118,30,1440,Arnsberg
8001505,8001525,32,42,108,60,1260,Arnsberg
8001505,8001531,21,42,113,15,1410,Arnsberg
8001515,8001515,36,57,185,60,1530,Arnsberg
8001515,8001537,16,28,235,75,1530,Arnsberg
8001515,8001543,16,16,86,60,300,Arnsberg
8001515,8006226,11,13,210,150,960,Arnsberg
8001516,8001549,50,54,2,60,90,Arnsberg
8001517,8001517,82,112,38,30,180,Arnsberg
8001517,8001529,39,56,28,60,120,Arnsberg
8001517,8001535,24,56,29,0,150,Arnsberg
8001518,8001518,67,112,18,30,180,Arnsberg
8001518,8001520,13,56,-19,0,120,Arnsberg
8001518,8003946,45,56,49,30,210,Arnsberg
8001519,8001519,49,84,109,30,1470,Arnsberg
8001519,8001525,20,42,133,0,1470,Arnsberg
8001519,8001543,29,42,83,30,1230,Arnsberg
8001520,8001518,21,56,26,0,150,Arnsberg
8001520,8001520,51,112,17,0,180,Arnsberg
8001520,8003916,47,56,19,30,120,Arnsberg
8001521,8001521,30,40,68,60,300,Arnsberg
8001521,8001522,9,20,36,0,270,Arnsberg
8001521,8001534,17,20,88,60,210,Arnsberg
8001522,8001521,20,20,116,90,210,Arnsberg
8001522,8001522,124,151,71,60,360,Arnsberg
8001522,8001523,15,20,33,30,60,Arnsberg
8001522,8001524,34,37,78,90,210,Arnsberg
8001522,8001545,13,14,90,60,240,Arnsberg
8001523,8001522,17,20,74,60,360,Arnsberg
8001523,8001523,25,40,46,30,360,Arnsberg
8001523,8001545,14,20,39,30,120,Arnsberg
8001524,8000037,37,37,101,90,240,Arnsberg
8001524,8001522,26,34,57,60,240,Arnsberg
8001524,8001524,57,71,64,60,240,Arnsberg
8001525,8001505,16,42,127,0,1440,Arnsberg
8001525,8001519,27,42,85,30,1230,Arnsberg
8001525,8001525,48,84,113,30,1440,Arnsberg
8001526,8001526,66,112,25,30,180,Arnsberg
8001526,8001529,55,56,82,60,240,Arnsberg
8001526,8003936,11,56,-7,0,60,Arnsberg
8001527,8001527,70,78,65,60,360,Arnsberg
8001527,8001536,23,39,51,60,360,Arnsberg
8001528,8001329,18,18,85,60,360,Arnsberg
8001528,8001528,33,36,101,60,360,Arnsberg
8001528,8001539,15,18,108,60,360,Arnsberg
8001529,8001517,42,56,61,60,180,Arnsberg
8001529,8001526,10,56,-4,0,60,Arnsberg
8001529,8001529,93,112,42,30,210,Arnsberg
8001530,8001530,83,106,106,60,1530,Arnsberg
8001530,8001533,29,54,94,45,1500,Arnsberg
8001530,8004883,44,52,105,60,420,Arnsberg
8001531,8000081,13,42,105,0,1350,Arnsberg
8001531,8001505,36,42,101,60,1320,Arnsberg
8001531,8001531,49,84,103,30,1380,Arnsberg
8001532,8001532,34,36,130,90,840,Arnsberg
8001532,8001544,18,18,127,90,270,Arnsberg
8001533,8001530,42,52,110,60,420,Arnsberg
8001533,8001533,75,106,103,30,1560,Arnsberg
8001534,8001521,6,20,39,0,300,Arnsberg
8001534,8001534,20,40,58,30,300,Arnsberg
8001534,8001538,17,20,88,60,210,Arnsberg
8001535,8001517,37,56,11,30,120,Arnsberg
8001535,8001535,84,112,32,30,150,Arnsberg
8001535,8003916,45,56,43,30,150,Arnsberg
8001536,8001527,26,39,34,30,150,Arnsberg
8001536,8001536,36,78,33,0,330,Arnsberg
8001536,8006510,29,39,60,30,330,Arnsberg
8001537,8001515,19,29,144,60,900,Arnsberg
8001537,8001537,42,73,192,60,2640,Arnsberg
8001537,8003169,20,36,265,60,2640,Arnsberg
8001537,8006226,4,8,45,30,180,Arnsberg
8001538,8001534,8,20,44,0,300,Arnsberg
8001538,8001538,26,40,75,60,300,Arnsberg
8001538,8006505,17,20,102,90,240,Arnsberg
8001539,8001528,15,18,70,60,300,Arnsberg
8001539,8001539,28,36,77,60,360,Arnsberg
8001539,8001541,15,18,105,60,330,Arnsberg
8001540,8001540,70,108,39,30,150,Arnsberg
8001540,8001542,16,54,15,0,60,Arnsberg
8001540,8001549,54,54,104,90,270,Arnsberg
8001541,8001539,13,18,38,30,180,Arnsberg
8001541,8001541,28,36,88,60,450,Arnsberg
8001541,8001544,16,18,142,60,840,Arnsberg
8001542,8000081,3,54,-28,0,60,Arnsberg
8001542,8001540,28,54,30,30,180,Arnsberg
8001542,8001542,39,108,11,0,180,Arnsberg
8001543,8001327,72,83,127,90,1200,Arnsberg
8001543,8001515,10,15,102,90,450,Arnsberg
8001543,8001519,17,42,129,0,1470,Arnsberg
8001543,8001543,119,166,122,60,1530,Arnsberg
8001544,8001532,10,18,128,60,810,Arnsberg
8001544,8001541,14,18,83,60,240,Arnsberg
8001544,8001544,35,36,119,75,810,Arnsberg
8001545,8000392,21,34,61,60,270,Arnsberg
8001545,8001522,11,14,84,60,300,Arnsberg
8001545,8001523,15,20,64,30,360,Arnsberg
8001545,8001545,48,68,63,30,360,Arnsberg
8001546,8001546,71,112,36,30,180,Arnsberg
8001546,8003909,21,56,14,0,60,Arnsberg
8001546,8003936,56,56,65,60,180,Arnsberg
8001549,8001516,53,54,70,60,240,Arnsberg
8001549,8001540,23,54,22,0,60,Arnsberg
8001549,8001549,104,108,62,60,270,Arnsberg
8001692,8001394,28,35,144,30,1050,Arnsberg
8001692,8001692,47,69,90,30,810,Arnsberg
8001692,8002262,19,34,79,45,780,Arnsberg
8001700,8001700,23,40,158,30,1770,Arnsberg
8001700,8003018,11,20,183,30,1710,Arnsberg
8001700,8003716,7,20,98,0,1260,Arnsberg
8001729,8001729,3,5,474,60,2190,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,42,51,468,90,4020,Arnsberg
8001795,8000037,19,32,253,30,2700,Arnsberg
8001795,8001795,78,102,501,105,6960,Arnsberg
8001795,8006386,11,18,942,45,6900,Arnsberg
8001836,8000037,20,31,58,60,270,Arnsberg
8001836,8001836,40,62,51,30,270,Arnsberg
8001836,8002754,20,31,56,30,270,Arnsberg
8001851,8005319,7,9,57,30,240,Arnsberg
8001943,8001943,58,79,79,30,1170,Arnsberg
8001943,8002267,21,39,36,30,180,Arnsberg
8001943,8004440,15,40,81,0,1200,Arnsberg
8001980,8001980,16,18,108,90,330,Arnsberg
8001980,8003486,7,9,53,30,240,Arnsberg
8001980,8004564,9,9,177,210,300,Arnsberg
8002073,8002073,49,74,74,30,360,Arnsberg
8002073,8003993,31,37,102,90,360,Arnsberg
8002073,8004642,15,37,38,0,330,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,11,0,120,Arnsberg
8002180,8003470,3,14,19,0,120,Arnsberg
8002262,8001692,11,35,52,0,660,Arnsberg
8002262,8003168,13,14,257,120,1140,Arnsberg
8002267,8001943,25,40,84,30,1170,Arnsberg
8002267,8002267,38,79,62,0,1230,Arnsberg
8002267,8002509,22,39,35,30,180,Arnsberg
8002268,8000033,13,39,25,0,150,Arnsberg
8002268,8002268,31,79,61,0,1230,Arnsberg
8002268,8002509,17,40,96,0,1230,Arnsberg
8002509,8002267,19,40,94,0,1230,Arnsberg
8002509,8002268,17,39,25,0,150,Arnsberg
8002509,8002509,39,79,65,0,1230,Arnsberg
8002512,8002512,58,79,73,30,1170,Arnsberg
8002512,8004440,23,39,46,30,240,Arnsberg
8002512,8006712,18,40,80,0,1170,Arnsberg
8002514,8001357,10,19,44,30,180,Arnsberg
8002514,8002514,30,38,80,60,270,Arnsberg
8002514,8002769,19,19,112,120,210,Arnsberg
8002535,8001213,7,18,12,-30,390,Arnsberg
8002535,8002535,20,36,47,30,450,Arnsberg
8002535,8003297,13,18,35,30,120,Arnsberg
8002639,8001038,17,40,4,0,600,Arnsberg
8002639,8002639,43,80,61,30,600,Arnsberg
8002639,8002640,22,40,91,30,570,Arnsberg
8002640,8002639,9,40,50,0,780,Arnsberg
8002680,8000441,33,38,216,120,1170,Arnsberg
8002680,8001045,15,16,242,150,840,Arnsberg
8002680,8002680,46,75,146,30,1170,Arnsberg
8002680,8003168,8,19,60,0,450,Arnsberg
8002745,8002745,50,68,94,60,540,Arnsberg
8002745,8003788,17,34,29,15,90,Arnsberg
8002745,8006342,31,34,146,120,540,Arnsberg
8002754,8001836,12,31,35,0,240,Arnsberg
8002754,8002754,36,62,56,30,300,Arnsberg
8002754,8003166,20,31,69,30,270,Arnsberg
8002769,8002514,16,19,65,60,240,Arnsberg
8002769,8002769,36,40,69,60,330,Arnsberg
8002769,8006505,9,20,46,0,300,Arnsberg
8002779,8000164,17,18,113,105,360,Arnsberg
8002779,8001328,15,18,130,120,360,Arnsberg
8002779,8002779,32,36,130,120,390,Arnsberg
8002953,8002953,39,72,105,30,1200,Arnsberg
8002953,8003657,13,15,132,90,480,Arnsberg
8002953,8003939,11,17,139,30,930,Arnsberg
8002953,8006386,10,14,69,60,360,Arnsberg
8002992,8000054,7,11,30,30,90,Arnsberg
8002992,8001137,3,7,39,0,120,Arnsberg
8002992,8002992,13,20,60,30,420,Arnsberg
8002992,8003998,2,2,240,240,420,Arnsberg
8003018,8001700,13,20,118,30,1290,Arnsberg
8003018,8003018,16,40,136,0,1650,Arnsberg
8003090,8000186,7,31,13,0,150,Arnsberg
8003090,8003090,34,62,22,30,150,Arnsberg
8003090,8003166,29,31,53,60,150,Arnsberg
8003166,8002754,16,31,42,30,240,Arnsberg
8003166,8003090,5,31,15,0,180,Arnsberg
8003166,8003166,36,62,32,30,150,Arnsberg
8003168,8002262,10,14,253,165,1050,Arnsberg
8003168,8002680,18,19,261,90,1200,Arnsberg
8003168,8003168,92,145,212,60,2670,Arnsberg
8003168,8003169,31,37,157,90,930,Arnsberg
8003168,8004448,17,28,259,30,2280,Arnsberg
8003168,8006226,29,35,285,90,2190,Arnsberg
8003169,8001537,22,37,132,60,900,Arnsberg
8003169,8003168,18,36,246,15,2670,Arnsberg
8003169,8003169,49,73,203,60,2640,Arnsberg
8003287,8003287,18,40,156,0,1830,Arnsberg
8003287,8003939,9,20,126,0,1200,Arnsberg
8003287,8006320,10,20,201,15,1860,Arnsberg
8003297,8002535,13,18,118,120,510,Arnsberg
8003297,8003297,25,36,80,30,540,Arnsberg
8003297,8003950,10,18,33,30,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,9,0,120,Arnsberg
8003470,8004273,3,14,15,0,90,Arnsberg
8003486,8001980,9,9,190,180,360,Arnsberg
8003486,8003486,12,16,111,90,330,Arnsberg
8003486,8003493,6,16,22,0,240,Arnsberg
8003493,8000187,9,16,36,30,240,Arnsberg
8003493,8003486,13,16,90,60,240,Arnsberg
8003493,8003493,15,32,52,0,360,Arnsberg
8003621,8003621,13,18,113,75,330,Arnsberg
8003621,8004564,6,9,67,60,300,Arnsberg
8003621,8005319,7,9,147,150,450,Arnsberg
8003638,8000978,4,15,22,0,120,Arnsberg
8003638,8003638,4,30,8,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,80,0,540,Arnsberg
8003657,8002953,19,20,72,60,240,Arnsberg
8003657,8003657,39,67,56,30,540,Arnsberg
8003716,8001700,9,20,186,0,1770,Arnsberg
8003716,8003716,21,40,142,30,1770,Arnsberg
8003716,8006320,14,20,122,45,1260,Arnsberg
8003788,8000171,18,34,65,30,390,Arnsberg
8003788,8002745,32,34,181,150,600,Arnsberg
8003788,8003788,56,68,128,90,660,Arnsberg
8003896,8001137,13,17,76,60,240,Arnsberg
8003896,8003896,26,32,76,45,360,Arnsberg
8003896,8006379,6,15,68,0,630,Arnsberg
8003909,8001546,52,56,70,60,180,Arnsberg
8003909,8003909,82,112,49,60,180,Arnsberg
8003909,8005971,29,56,29,30,120,Arnsberg
8003916,8001520,38,56,56,60,180,Arnsberg
8003916,8001535,39,56,35,30,120,Arnsberg
8003916,8003916,82,112,34,30,150,Arnsberg
8003925,8000171,36,39,56,30,240,Arnsberg
8003925,8003925,63,78,57,60,240,Arnsberg
8003925,8005971,23,39,31,30,180,Arnsberg
8003936,8001526,33,56,34,30,150,Arnsberg
8003936,8001546,46,56,26,30,120,Arnsberg
8003936,8003936,102,112,40,30,180,Arnsberg
8003939,8002953,6,17,152,0,1110,Arnsberg
8003939,8003287,11,20,184,30,1830,Arnsberg
8003939,8003939,20,40,158,15,1860,Arnsberg
8003946,8000081,36,56,42,30,210,Arnsberg
8003946,8001518,18,56,-14,0,120,Arnsberg
8003946,8003946,50,112,13,0,210,Arnsberg
8003950,8003297,16,18,123,90,660,Arnsberg
8003950,8003950,26,36,83,45,630,Arnsberg
8003950,8070483,11,18,38,30,150,Arnsberg
8003965,8003638,4,15,16,0,90,Arnsberg
8003965,8003965,4,30,10,0,120,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,4,15,20,0,120,Arnsberg
8003967,8003967,8,30,15,0,120,Arnsberg
8003993,8000927,28,37,97,90,330,Arnsberg
8003993,8002073,26,37,58,30,360,Arnsberg
8003993,8003993,55,74,79,60,360,Arnsberg
8003998,8000904,1,2,195,195,390,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,6,6,110,45,390,Arnsberg
8004228,8000605,35,37,105,90,330,Arnsberg
8004228,8004228,48,74,71,60,300,Arnsberg
8004228,8006389,17,37,51,0,240,Arnsberg
8004230,8000081,36,56,169,60,1200,Arnsberg
8004230,8004230,109,125,200,120,1230,Arnsberg
8004230,8004419,68,69,213,120,1170,Arnsberg
8004269,8000358,62,69,193,120,1170,Arnsberg
8004269,8004269,120,138,182,120,1200,Arnsberg
8004269,8004288,63,69,179,90,1230,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,65,69,192,120,1170,Arnsberg
8004288,8004288,128,138,183,105,1230,Arnsberg
8004288,8004419,50,69,163,60,1230,Arnsberg
8004419,8000081,13,13,152,120,300,Arnsberg
8004419,8004230,41,56,182,90,1230,Arnsberg
8004419,8004288,57,69,172,120,1140,Arnsberg
8004419,8004419,119,138,181,90,1230,Arnsberg
8004440,8001943,34,39,107,60,600,Arnsberg
8004440,8002512,28,40,96,30,1170,Arnsberg
8004440,8004440,53,79,83,30,1200,Arnsberg
8004448,8003168,20,29,89,60,420,Arnsberg
8004448,8004448,38,57,169,30,1920,Arnsberg
8004474,8000358,55,69,167,90,1200,Arnsberg
8004474,8001039,48,69,132,60,990,Arnsberg
8004474,8004474,112,138,164,90,1200,Arnsberg
8004564,8001980,7,9,83,60,360,Arnsberg
8004564,8003621,9,9,227,180,420,Arnsberg
8004564,8004564,15,18,148,90,390,Arnsberg
8004642,8000605,20,37,54,30,360,Arnsberg
8004642,8002073,29,37,98,90,330,Arnsberg
8004642,8004642,49,74,71,45,360,Arnsberg
8004676,8000054,20,26,98,45,510,Arnsberg
8004676,8000927,26,29,50,30,330,Arnsberg
8004676,8004676,34,55,58,30,480,Arnsberg
8004883,8000239,50,52,145,90,480,Arnsberg
8004883,8001530,41,54,105,60,1560,Arnsberg
8004883,8004883,74,106,106,60,1530,Arnsberg
8005227,8001357,17,19,90,90,240,Arnsberg
8005289,8000793,4,15,20,0,120,Arnsberg
8005289,8005289,4,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,113,90,390,Arnsberg
8005319,8003621,5,9,53,30,270,Arnsberg
8005319,8005319,13,18,97,60,480,Arnsberg
8005488,8000033,20,40,121,15,1260,Arnsberg
8005488,8005488,56,79,82,30,1260,Arnsberg
8005488,8006607,10,39,18,0,210,Arnsberg
8005525,8003783,18,18,178,150,420,Arnsberg
8005525,8005525,21,36,104,90,420,Arnsberg
8005525,8005526,3,18,12,0,120,Arnsberg
8005526,8001097,2,18,10,0,120,Arnsberg
8005526,8005525,18,18,197,150,420,Arnsberg
8005526,8005526,20,36,103,90,420,Arnsberg
8005555,8000966,8,9,93,60,360,Arnsberg
8005555,8005555,16,17,125,150,330,Arnsberg
8005555,8005569,7,8,180,180,300,Arnsberg
8005569,8005555,4,9,33,0,180,Arnsberg
8005569,8005569,11,17,109,60,300,Arnsberg
8005569,8006486,7,8,112,90,270,Arnsberg
8005971,8003909,56,56,56,30,180,Arnsberg
8005971,8003925,39,39,55,30,240,Arnsberg
8005971,8005971,34,78,26,0,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,22,0,120,Arnsberg
8006109,8006109,4,30,10,0,120,Arnsberg
8006226,8001515,9,13,392,60,1560,Arnsberg
8006226,8001537,6,8,368,30,2610,Arnsberg
8006226,8001584,4,5,96,60,210,Arnsberg
8006226,8001585,18,18,173,90,600,Arnsberg
8006226,8001911,12,21,71,30,480,Arnsberg
8006226,8003168,24,33,144,90,720,Arnsberg
8006226,8006226,133,189,183,60,2580,Arnsberg
8006226,8006386,26,34,83,60,390,Arnsberg
8006226,8006713,11,16,165,60,900,Arnsberg
8006227,8001039,47,56,208,120,1320,Arnsberg
8006227,8001584,1,1,360,360,360,Arnsberg
8006227,8001905,69,69,154,60,1020,Arnsberg
8006227,8004474,11,13,85,60,300,Arnsberg
8006227,8006227,93,139,136,60,1320,Arnsberg
8006320,8003287,7,20,93,0,1200,Arnsberg
8006320,8003716,10,20,186,15,1800,Arnsberg
8006320,8006320,32,58,157,30,1830,Arnsberg
8006323,8001045,28,30,172,45,1050,Arnsberg
8006323,8001093,17,34,79,15,870,Arnsberg
8006323,8006323,35,69,101,30,990,Arnsberg
8006342,8002745,20,34,35,45,120,Arnsberg
8006342,8006342,50,68,87,60,540,Arnsberg
8006342,8006383,31,34,138,105,540,Arnsberg
8006379,8003896,17,17,127,120,240,Arnsberg
8006379,8005336,6,15,50,0,570,Arnsberg
8006379,8006379,23,32,119,120,600,Arnsberg
8006383,8006342,13,34,22,0,120,Arnsberg
8006383,8006383,40,68,61,30,510,Arnsberg
8006386,8000977,27,41,57,30,390,Arnsberg
8006386,8001795,17,18,672,150,3810,Arnsberg
8006386,8002953,13,14,144,135,390,Arnsberg
8006386,8006226,19,35,72,30,600,Arnsberg
8006386,8006386,86,147,237,30,6840,Arnsberg
8006386,8006510,9,21,24,0,120,Arnsberg
8006389,8000113,18,37,49,0,240,Arnsberg
8006389,8004228,31,37,89,60,300,Arnsberg
8006389,8006389,49,74,74,60,330,Arnsberg
8006486,8005569,4,9,43,0,240,Arnsberg
8006505,8001538,9,20,52,0,300,Arnsberg
8006505,8002769,8,20,24,0,150,Arnsberg
8006505,8006505,26,40,58,45,300,Arnsberg
8006510,8001536,12,39,20,0,180,Arnsberg
8006510,8006386,18,21,59,60,120,Arnsberg
8006510,8006510,42,78,50,30,360,Arnsberg
8006710,8001035,21,35,63,30,600,Arnsberg
8006710,8006710,64,70,136,60,1110,Arnsberg
8006710,8006711,31,35,183,150,1080,Arnsberg
8006711,8006710,32,35,89,60,660,Arnsberg
8006711,8006711,65,70,129,60,1050,Arnsberg
8006712,8002512,33,39,65,60,300,Arnsberg
8006712,8006712,51,79,70,30,1170,Arnsberg
