from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001549,8001540,15,54,13,0,60,Arnsberg
8001549,8001549,107,108,59,60,120,Arnsberg
8001692,8001394,22,35,68,30,600,Arnsberg
8001692,8001692,44,69,112,30,750,Arnsberg
8001692,8002262,21,34,160,60,780,Arnsberg
8001700,8001700,28,40,65,60,270,Arnsberg
8001700,8003018,14,20,78,45,480,Arnsberg
8001700,8003716,12,20,44,45,180,Arnsberg
8001729,8001729,3,8,11,0,30,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,46,51,278,150,2190,Arnsberg
8001795,8000037,26,32,323,60,1440,Arnsberg
8001795,8001795,78,102,292,120,2220,Arnsberg
8001795,8006386,15,18,180,75,930,Arnsberg
8001836,8000037,24,31,58,60,180,Arnsberg
8001836,8001836,39,62,31,30,150,Arnsberg
8001836,8002754,14,31,22,0,120,Arnsberg
8001851,8005319,4,8,30,15,120,Arnsberg
8001943,8001943,60,80,86,30,600,Arnsberg
8001943,8002267,21,40,48,30,240,Arnsberg
8001943,8004440,21,40,101,30,600,Arnsberg
8001980,8001980,15,16,135,90,420,Arnsberg
8001980,8003486,6,8,60,60,150,Arnsberg
8001980,8004564,8,8,206,180,450,Arnsberg
8002073,8002073,49,70,114,30,1950,Arnsberg
8002073,8003993,26,35,182,90,1950,Arnsberg
8002073,8004642,20,35,40,30,180,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,5,15,24,0,120,Arnsberg
8002262,8001692,26,35,87,60,600,Arnsberg
8002262,8002262,48,69,124,60,780,Arnsberg
8002262,8005276,20,34,150,60,780,Arnsberg
8002267,8001943,26,40,105,30,600,Arnsberg
8002267,8002267,48,80,80,30,630,Arnsberg
8002267,8002509,22,40,45,30,240,Arnsberg
8002268,8000033,21,40,44,30,240,Arnsberg
8002268,8002268,49,80,84,30,690,Arnsberg
8002268,8002509,26,40,122,30,660,Arnsberg
8002509,8002267,28,40,121,30,660,Arnsberg
8002509,8002268,21,40,45,30,240,Arnsberg
8002509,8002509,49,80,86,30,660,Arnsberg
8002512,8002512,58,80,86,45,600,Arnsberg
8002512,8004440,25,40,61,60,300,Arnsberg
8002512,8006712,24,40,98,30,660,Arnsberg
8002514,8001357,8,19,54,0,360,Arnsberg
8002514,8002514,26,38,93,60,420,Arnsberg
8002514,8002769,18,19,103,90,420,Arnsberg
8002639,8001038,19,22,104,60,420,Arnsberg
8002639,8002639,39,44,143,120,480,Arnsberg
8002639,8002640,18,22,161,135,450,Arnsberg
8002640,8002639,13,22,94,60,330,Arnsberg
8002680,8000441,37,38,549,285,3060,Arnsberg
8002680,8001045,17,17,215,90,720,Arnsberg
8002680,8002680,57,75,358,120,3060,Arnsberg
8002680,8003168,11,19,223,30,1470,Arnsberg
8002745,8000171,26,34,46,30,300,Arnsberg
8002745,8002745,37,68,42,30,210,Arnsberg
8002745,8006342,14,34,32,0,210,Arnsberg
8002754,8001836,9,31,15,0,90,Arnsberg
8002754,8002754,31,62,24,15,120,Arnsberg
8002754,8003166,20,31,29,30,90,Arnsberg
8002769,8002514,11,19,58,30,300,Arnsberg
8002769,8002769,32,40,49,30,390,Arnsberg
8002769,8006505,7,20,30,0,330,Arnsberg
8002779,8000164,17,18,105,75,360,Arnsberg
8002779,8001328,14,18,107,90,360,Arnsberg
8002779,8002779,31,36,116,90,390,Arnsberg
8002953,8002953,42,71,45,30,270,Arnsberg
8002953,8003657,13,15,56,60,150,Arnsberg
8002953,8003939,14,17,74,60,210,Arnsberg
8002992,8000054,9,11,409,120,3510,Arnsberg
8002992,8001137,5,9,30,30,120,Arnsberg
8002992,8002992,17,22,364,60,3540,Arnsberg
8002992,8003998,2,2,1590,1590,3120,Arnsberg
8003018,8001700,15,20,60,60,240,Arnsberg
8003018,8003018,27,40,64,30,750,Arnsberg
8003090,8000186,5,31,7,0,90,Arnsberg
8003090,8003090,35,62,22,30,60,Arnsberg
8003090,8003166,31,31,64,60,120,Arnsberg
8003166,8002754,11,31,19,0,120,Arnsberg
8003166,8003090,4,31,8,0,60,Arnsberg
8003166,8003166,32,62,20,30,90,Arnsberg
8003168,8000164,16,19,339,60,1830,Arnsberg
8003168,8002680,19,19,808,690,2790,Arnsberg
8003168,8003168,106,145,467,150,4710,Arnsberg
8003168,8003169,28,37,147,90,690,Arnsberg
8003168,8004448,24,28,686,225,4740,Arnsberg
8003168,8006226,10,16,248,75,2310,Arnsberg
8003168,8006449,7,7,999,1020,2460,Arnsberg
8003169,8001537,22,37,182,60,1980,Arnsberg
8003169,8003168,30,36,678,195,4710,Arnsberg
8003169,8003169,55,73,425,150,4770,Arnsberg
8003287,8003287,26,40,50,30,240,Arnsberg
8003287,8003939,12,20,26,30,150,Arnsberg
8003287,8006320,14,20,66,30,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,13,0,120,Arnsberg
8003470,8004273,6,15,20,0,90,Arnsberg
8003486,8001980,7,8,218,255,420,Arnsberg
8003486,8003486,11,15,154,120,480,Arnsberg
8003486,8003493,7,12,58,30,210,Arnsberg
8003493,8000187,7,12,65,30,240,Arnsberg
8003493,8003486,10,12,138,135,330,Arnsberg
8003493,8003493,14,24,84,60,240,Arnsberg
8003621,8003621,13,16,135,90,480,Arnsberg
8003621,8004564,5,8,45,45,120,Arnsberg
8003621,8005319,8,8,229,225,480,Arnsberg
8003638,8000978,6,16,26,0,120,Arnsberg
8003638,8003638,6,33,9,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,9,33,29,0,240,Arnsberg
8003657,8002953,18,20,80,60,330,Arnsberg
8003657,8003657,32,67,31,0,240,Arnsberg
8003716,8001700,10,20,57,15,270,Arnsberg
8003716,8003716,21,40,46,30,240,Arnsberg
8003716,8006320,14,20,52,30,180,Arnsberg
8003896,8001137,14,17,312,90,3570,Arnsberg
8003896,8003896,27,34,191,60,3300,Arnsberg
8003896,8006379,11,17,90,60,480,Arnsberg
8003909,8001546,45,56,51,60,180,Arnsberg
8003909,8003909,68,112,38,30,180,Arnsberg
8003909,8005971,17,56,18,0,180,Arnsberg
8003916,8001520,33,56,44,60,180,Arnsberg
8003916,8001535,29,56,25,30,120,Arnsberg
8003916,8003916,74,112,31,30,150,Arnsberg
8003925,8000171,29,39,40,30,210,Arnsberg
8003925,8003925,53,78,39,30,240,Arnsberg
8003925,8005971,12,39,8,0,60,Arnsberg
8003936,8001526,25,56,22,0,150,Arnsberg
8003936,8001546,38,56,32,30,150,Arnsberg
8003936,8003936,83,112,36,30,180,Arnsberg
8003939,8002953,7,16,22,0,150,Arnsberg
8003939,8003287,12,20,64,30,270,Arnsberg
8003939,8003939,23,40,50,30,330,Arnsberg
8003946,8000081,32,56,31,30,150,Arnsberg
8003946,8001518,16,56,16,0,150,Arnsberg
8003946,8003946,47,112,24,0,150,Arnsberg
8003965,8003638,6,16,19,0,90,Arnsberg
8003965,8003965,6,33,13,0,120,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,6,36,16,0,150,Arnsberg
8003967,8003965,6,16,26,0,120,Arnsberg
8003967,8003967,6,33,10,0,120,Arnsberg
8003993,8000927,28,35,206,120,1950,Arnsberg
8003993,8002073,26,35,57,60,180,Arnsberg
8003993,8003993,46,70,117,30,1980,Arnsberg
8003998,8000904,2,2,1560,1560,3060,Arnsberg
8003998,8002992,2,4,945,120,3540,Arnsberg
8003998,8003998,5,6,1170,180,3540,Arnsberg
8004228,8000605,29,35,165,90,1950,Arnsberg
8004228,8004228,43,70,87,30,900,Arnsberg
8004228,8006389,22,35,56,30,240,Arnsberg
8004230,8000081,36,56,272,105,2940,Arnsberg
8004230,8004230,104,125,264,120,2970,Arnsberg
8004230,8004419,64,69,239,120,1680,Arnsberg
8004269,8000358,62,69,224,120,1710,Arnsberg
8004269,8004269,117,138,240,120,2940,Arnsberg
8004269,8004288,59,69,264,120,2940,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,217,120,1710,Arnsberg
8004288,8004288,120,138,237,120,2940,Arnsberg
8004288,8004419,49,69,250,120,2940,Arnsberg
8004419,8000081,10,13,132,60,360,Arnsberg
8004419,8004230,40,56,288,120,2970,Arnsberg
8004419,8004288,47,69,198,120,1680,Arnsberg
8004419,8004419,111,138,236,120,2940,Arnsberg
8004440,8001943,36,40,87,60,300,Arnsberg
8004440,8002512,30,40,110,30,630,Arnsberg
8004440,8004440,60,80,93,60,630,Arnsberg
8004448,8003168,20,29,99,30,600,Arnsberg
8004448,8004448,47,57,385,90,4740,Arnsberg
8004474,8000358,54,69,257,120,2940,Arnsberg
8004474,8001039,45,69,166,60,840,Arnsberg
8004474,8004474,104,138,225,105,2940,Arnsberg
8004564,8001980,7,8,82,90,180,Arnsberg
8004564,8003621,8,8,274,240,480,Arnsberg
8004564,8004564,15,16,158,90,450,Arnsberg
8004642,8000605,24,35,57,30,240,Arnsberg
8004642,8002073,21,35,171,90,1950,Arnsberg
8004642,8004642,45,70,109,30,1950,Arnsberg
8004883,8000239,51,52,321,135,1830,Arnsberg
8004883,8001530,53,54,353,210,1860,Arnsberg
8004883,8004883,104,106,318,150,1830,Arnsberg
8005227,8001357,17,19,87,60,360,Arnsberg
8005289,8000793,7,16,28,0,120,Arnsberg
8005289,8005289,7,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,199,165,360,Arnsberg
8005319,8003621,5,8,45,45,120,Arnsberg
8005319,8005319,13,16,129,105,480,Arnsberg
8005488,8000033,28,40,154,90,690,Arnsberg
8005488,8005488,58,80,111,30,690,Arnsberg
8005488,8006607,15,40,34,0,300,Arnsberg
8005525,8003783,18,18,220,135,750,Arnsberg
8005525,8005525,20,36,121,60,780,Arnsberg
8005525,8005526,2,18,8,0,90,Arnsberg
8005526,8001097,2,18,7,0,60,Arnsberg
8005526,8005525,18,18,235,150,780,Arnsberg
8005526,8005526,20,36,122,60,780,Arnsberg
8005555,8000966,9,9,83,60,180,Arnsberg
8005555,8005555,17,17,168,120,600,Arnsberg
8005555,8005569,8,8,262,240,600,Arnsberg
8005569,8005555,3,9,53,0,240,Arnsberg
8005569,8005569,11,17,152,120,600,Arnsberg
8005569,8006486,8,8,221,180,600,Arnsberg
8005971,8003909,54,56,43,30,150,Arnsberg
8005971,8003925,38,39,45,30,210,Arnsberg
8005971,8005971,21,78,12,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,28,0,120,Arnsberg
8006109,8006109,6,33,9,0,90,Arnsberg
8006226,8000853,2,2,135,135,150,Arnsberg
8006226,8001515,12,13,882,330,4950,Arnsberg
8006226,8001537,8,8,1084,1410,1830,Arnsberg
8006226,8001584,20,20,614,540,1740,Arnsberg
8006226,8003168,16,16,795,555,2820,Arnsberg
8006226,8006226,67,81,585,240,5130,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,48,56,332,180,3000,Arnsberg
8006227,8001905,67,69,184,120,840,Arnsberg
8006227,8004474,11,13,120,120,360,Arnsberg
8006227,8006227,96,138,208,90,2970,Arnsberg
8006320,8003287,9,20,24,0,120,Arnsberg
8006320,8003716,11,20,56,30,240,Arnsberg
8006320,8006320,28,58,47,0,330,Arnsberg
8006323,8001045,25,30,123,60,1170,Arnsberg
8006323,8001093,23,34,69,30,510,Arnsberg
8006323,8006323,40,69,81,30,1230,Arnsberg
8006342,8002745,27,34,59,60,180,Arnsberg
8006342,8006342,41,68,43,30,210,Arnsberg
8006342,8006383,14,34,35,0,180,Arnsberg
8006348,8000239,19,20,423,315,1590,Arnsberg
8006348,8001323,20,20,630,465,1980,Arnsberg
8006348,8006348,39,40,518,345,1920,Arnsberg
8006379,8003896,17,17,339,150,3000,Arnsberg
8006379,8005336,9,17,60,30,390,Arnsberg
8006379,8006379,27,34,227,120,3300,Arnsberg
8006383,8006342,19,34,32,30,120,Arnsberg
8006383,8006383,27,68,23,0,180,Arnsberg
8006386,8000977,21,41,73,30,630,Arnsberg
8006386,8001795,15,18,298,150,2010,Arnsberg
8006386,8006386,42,119,84,0,1830,Arnsberg
8006386,8006510,7,21,16,0,90,Arnsberg
8006389,8000113,18,35,47,30,240,Arnsberg
8006389,8004228,25,35,101,30,540,Arnsberg
8006389,8006389,47,70,87,30,1200,Arnsberg
8006486,8005569,2,9,47,0,240,Arnsberg
8006505,8001538,7,20,38,0,330,Arnsberg
8006505,8002769,9,20,24,0,90,Arnsberg
8006505,8006505,22,40,46,30,300,Arnsberg
8006510,8001536,13,39,31,0,180,Arnsberg
8006510,8006386,19,21,126,90,420,Arnsberg
8006510,8006510,47,78,76,60,540,Arnsberg
8006710,8001035,25,34,83,60,1230,Arnsberg
8006710,8006710,62,68,150,60,1860,Arnsberg
8006710,8006711,30,34,252,120,3540,Arnsberg
8006711,8006710,33,34,99,60,1260,Arnsberg
8006711,8006711,63,68,162,30,3480,Arnsberg
8006712,8002512,33,40,76,60,330,Arnsberg
8006712,8006712,54,80,85,60,690,Arnsberg
